DesiredFlux,0.816,HitTime,1715793136.7332888,DesiredPos,0.54189091920852661 0.32364469766616821 0.21926718950271606
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793136.2235312, -0.4553684885776399   1.1217484981433044 0.021718531418459384  -1.3208502761790719  -1.9584123714449058  -1.8826446141267812 -0.91238396921214593,  0.032336464287791029 -0.0060259424616992867    0.14240709422175601  -0.068869868176946625 0.00073737897412814698    0.14669825326284425 -8.295019709136677e-05,-15.524740077972412  60.399828659057619 -11.053106975555419 -12.377190837860107 -1.2615772438049315 0.89745826339721679 -0.2142685775756836,  28.998822669690629   2.1646843353019016   18.221645247233479  -6.7353533619156689    1.211334720605356   2.7382115534351397 -0.50148116653400887,  0.54736536741256714 -0.034975986927747726   0.21249325573444366,  -0.6998257040977478 -0.012610322795808315  0.020727753639221191   0.71390151977539062,  0.0040426864288747311     0.04548296332359314 -0.00044209373299963772,-0.0030852134805172682      1.179125189781189  0.0038511327002197504,  0.24789240956306458  0.029120849445462227  0.064831703901290894  0.029120849445462227   0.23238600790500641 -0.022092819213867188  0.064831703901290894 -0.022092819213867188   0.18555493652820587,   -1.078501003111576  -0.36040087075139837   -1.1227574239160987   0.65766156290791855   0.54916581883723836   0.10644246971125426 2.825204958867289e-05,0.031601250171661377
IIWA_7,1715793136.2285256,-0.45517835884482921   1.1216233829068782 0.023414119441270347   -1.321638538536855  -1.9584085364329404  -1.8807058062914739 -0.91238426886336188,   0.033474360742660199  -0.0098253634264038256     0.18174919628984332   -0.086626388852879904  0.00074330365791552594     0.19491091602256783 -7.8346206311150833e-05,-17.155314994812013  61.303164474487303 -11.866573390960694 -12.583198566436767 -1.0362012672424317    1.40142329788208 -0.2012522621154785,  28.652318434554832    1.928657736515861    17.51774798225177  -6.6816896619870159   1.3049505730742719   2.3211986163843346 -0.57207491239134101,  0.54767304658889771 -0.033394239842891693    0.2122834175825119, -0.69968134164810181 -0.012500020675361156  0.020560344681143761   0.71404975652694702,  0.012672875076532364   0.076708100736141205 -0.0070238672196865082,-0.0031405319459736347     1.1791250705718994  0.0038860093336552382,  0.24780423939228058  0.028739549219608307  0.064978182315826416  0.028739549219608307   0.23264144361019135 -0.021729728206992149  0.064978182315826416 -0.021729728206992149   0.18548344075679779,   -1.0620444321300937   -0.35348581149641234    -1.1035262729945927    0.65020351885713978    0.54548843135560077    0.10589868232013799 2.8168919641302637e-05,0.054004888981580734
IIWA_7,1715793136.2335298,-0.45502298341708125    1.121487002333712  0.02531313976920142  -1.3225548524293647  -1.9584085364329404   -1.878317589918246 -0.91238660575014718,   0.032994505704046613   -0.013315513667772189     0.22136017014911755    -0.10595366678269109  0.00059464292633242075     0.25145738774716775 -0.00015615243646106174, -18.490154972076414   62.074763816833496  -12.636901435852051   -11.97397912979126  -1.3381698608398438  0.93417094802856449 -0.20225351715087891, 28.426217998745877  1.8695635433723061  17.143784340023146 -6.6823487214162363  1.3353694744369449  2.1341545801946964 -0.5929712462304686,  0.54785758256912231 -0.032592706382274628    0.2121959924697876, -0.69964373111724854 -0.012464279308915138  0.020434882491827011   0.71409082412719727,  0.017420966178178787   0.093473635613918304 -0.0090240864083170891,-0.0031408069189637899     1.1792281866073608  0.0038863494992256165,  0.24774862825870514  0.028546130284667015  0.065057121217250824  0.028546130284667015   0.23276732861995697 -0.021541967988014221  0.065057121217250824 -0.021541967988014221   0.18546082079410553,   -1.0537566191031189   -0.34993743014055667    -1.0937605386613924    0.64642312373752731    0.54359243805723878    0.10546850843873301 2.8093274373475197e-05,0.06606292724609375
IIWA_7,1715793136.2385633,-0.45492968618741741   1.1213412742134043 0.027399713178551801  -1.3235551756728403  -1.9584065230211154  -1.8755774568083692 -0.91238870298140962,   0.030127493749790721   -0.016481535746524327     0.26055107249330933    -0.12477586316517902  0.00055625081406759447     0.31077123459280875 -0.00020881119966614263, -17.916160339355468   62.553316719055175  -11.100647220611572  -12.065538120269775 -0.80378229141235347   1.3897419891357421  -0.2663338394165039,  28.245624400332705   1.7574953291218476    16.81601612569774  -6.6869567829011407   1.3799965994804029   1.8740072748356844 -0.62208533306587199,  0.54808104038238525 -0.031719058752059937   0.21205198764801025, -0.69965946674346924 -0.012348386459052563  0.020240096375346184   0.71408301591873169, 0.022746134549379349    0.1097862720489502 -0.012852426618337631,-0.0032114859204739332      1.179720401763916  0.0039704358205199242,  0.24769526720046997  0.028315016999840736  0.065143115818500519  0.028315016999840736   0.23290406167507172 -0.021330006420612335  0.065143115818500519 -0.021330006420612335   0.18543420732021332,   -1.0537566191031189   -0.34993743014055667    -1.0937605386613924    0.64642312373752731    0.54359243805723878    0.10546850843873301 2.8093274373475197e-05,0.078043721616268158
IIWA_7,1715793136.2435288,-0.45484477799188638   1.1212000400977544  0.02976839517229293  -1.3246581438022045  -1.9583943470806546  -1.8724724639273598 -0.91239487490197702,  0.027498322821073798  -0.018834593223216428    0.30318813774429265   -0.14393941570670993 0.00093203826968479462    0.37281670291462321  -0.000413925782428888,-15.137596157073975  62.732101932525637  -10.01954683303833 -11.961653881072998  -1.299433364868164   1.209182331085205 -0.2252823829650879,   28.12681086556902   1.6377825165039936   16.525141504140905  -6.7089078660939725   1.4246030560771437   1.5758602538640827 -0.65305671545599842,   0.5483405590057373 -0.030800370499491692   0.21187303960323334, -0.69971084594726562 -0.012169777415692806  0.019972888752818108   0.71404320001602173, 0.028427431359887123   0.12465186417102814 -0.017272382974624634,-0.0036636905279010534     1.1797177791595459  0.0043419036082923412, 0.24764187633991241 0.028053244575858116 0.065236084163188934 0.028053244575858116  0.23304778337478638 -0.02109895832836628 0.065236084163188934 -0.02109895832836628  0.18540716171264648,    -1.033073536460094   -0.34179055838734484    -1.0702944540561532    0.63748256313633789    0.53835940581858921    0.10299634411659042 2.7611618769185498e-05,0.089203439652919769
IIWA_7,1715793136.2485297,-0.45467322379830472   1.1210471214390949 0.032433926474037915  -1.3258723855071124  -1.9583973192018378  -1.8690814676506509 -0.91240038763350251,   0.028860826000125794   -0.021184420924953852     0.34917176226523355    -0.16372120076168453  0.00062674576842125214      0.4338932134000551 -0.00055164988696279615,  -13.29328553390503   62.551972469329833  -9.7695203590393067  -12.459065704345702  -1.1242387580871582   1.4281234321594238 -0.17488587951660156,  28.140141377565733    1.637335222189219   16.534142673489956  -6.7125895776555566    1.424665930823763   1.5747634669988986 -0.65305671545599842,   0.5483405590057373 -0.030800370499491692   0.21187303960323334, -0.69971084594726562 -0.012169777415692806  0.019972888752818108   0.71404320001602173, 0.028427431359887123   0.12465186417102814 -0.017272382974624634,-0.0036650511901825666     1.1801559925079346  0.0043435166589915752, 0.24764187633991241 0.028053244575858116 0.065236084163188934 0.028053244575858116  0.23304778337478638 -0.02109895832836628 0.065236084163188934 -0.02109895832836628  0.18540716171264648,    -1.033073536460094   -0.34179055838734484    -1.0702944540561532    0.63748256313633789    0.53835940581858921    0.10299634411659042 2.7611618769185498e-05,0.089203439652919769
IIWA_7,1715793136.2535253,-0.45438614168004426   1.1208791625146892 0.035364309199028401  -1.3272151579487097  -1.9583930049224598  -1.8654113586472123 -0.91240428244481142,   0.034571945530518677   -0.023665893716190552     0.39655271881180632    -0.18468785827323989  0.00067396778985582032     0.49391893085758648 -0.00059711236192676602, -13.722101196289062   62.711938186645504  -10.266932182312011  -12.024160499572753  -1.1779416275024415   1.4551573181152344 -0.21293357086181641,  28.003067280192187   1.5060543970805562   16.208031198056386   -6.740005850874609   1.4679183380769434   1.2518976099810077 -0.68489276356998985,  0.54864025115966797 -0.029771273955702782    0.2116667777299881, -0.69976717233657837 -0.011962934397161007   0.01965688169002533   0.71400028467178345, 0.034539181739091873   0.14097946882247925 -0.021845098584890366,-0.0042319959029555321     1.1801521778106689  0.0048517459072172642,  0.24758231639862061  0.027755614370107651  0.065340891480445862  0.027755614370107651   0.23320728540420532 -0.020837705582380295  0.065340891480445862 -0.020837705582380295   0.18537764251232147,   -1.0207170218450301   -0.33706646911380034    -1.0564131037602564    0.63228517106761473    0.53513831945029011    0.10128033217426946 2.7278487024773312e-05,0.10146843641996384
IIWA_7,1715793136.2585301,-0.45402236052238948   1.1206919688620127 0.038502078927057856  -1.3286544633513209  -1.9583900328012767  -1.8615028234871509 -0.91240985517202988,   0.042208802730606371   -0.026420461080012378     0.44275296417062326    -0.20532250272303865  0.00065805907921123979     0.55147655108852511 -0.00070059897827986725,  -15.61346055984497    62.21994278717041  -11.569006671905518  -12.009194126129151  -1.2510127449035644   1.3840682106018067 -0.21994235610961915,  27.792294432472012   1.3970551229122541   15.807096892666047  -6.7500526331153443   1.5213152599943633  0.96278239570096003 -0.71614100121660884,  0.54896724224090576 -0.028574956580996513   0.21145486831665039, -0.69980734586715698 -0.011787262745201588  0.019352653995156288   0.71397209167480469, 0.040461674332618713   0.16075780987739563 -0.025661762803792953,-0.0042328895069658756     1.1804014444351196  0.0048527703620493412,  0.24750816822052002  0.027428498491644859  0.065459169447422028  0.027428498491644859   0.23338927328586578 -0.020540360361337662  0.065459169447422028 -0.020540360361337662   0.18534637987613678,   -1.0071163478224676   -0.33165498571552376    -1.0408569337592155    0.62639324670943353    0.53173392657424046   0.099720779464185227 2.6979457778963933e-05,0.11593157798051834
IIWA_7,1715793136.26353,-0.45367697513505079   1.1204881172415397 0.041760709433295573  -1.3301958144464716  -1.9583928131107751  -1.8573568808973349 -0.91241476871020655,   0.047582457678032798   -0.029290433682929242      0.4845475915860073    -0.22591204598446071  0.00041523488343271555     0.60701894446346183 -0.00075702070969050088,   -19.1810993309021   62.619184955596921  -12.025040874481201  -11.526748676300048  -1.0494068908691405   1.4962087745666504 -0.20592478561401367,  27.792294432472012   1.3970551229122541   15.807096892666047  -6.7500526331153443   1.5213152599943633  0.96278239570096003 -0.71614100121660884,  0.54896724224090576 -0.028574956580996513   0.21145486831665039, -0.69980734586715698 -0.011787262745201588  0.019352653995156288   0.71397209167480469, 0.040461674332618713   0.16075780987739563 -0.025661762803792953,-0.0046110944822430611     1.1806830167770386  0.0051925466395914555,  0.24750816822052002  0.027428498491644859  0.065459169447422028  0.027428498491644859   0.23338927328586578 -0.020540360361337662  0.065459169447422028 -0.020540360361337662   0.18534637987613678,   -1.0071163478224676   -0.33165498571552376    -1.0408569337592155    0.62639324670943353    0.53173392657424046   0.099720779464185227 2.6979457778963933e-05,0.11593157798051834
IIWA_7,1715793136.2685277,-0.45344855582369448   1.1202811496629368 0.045149728470128186  -1.3318114078119281  -1.9583700910183091  -1.8529882713832109 -0.91242399659321116,   0.047202738596678617   -0.031711050090461226     0.52319883474211037    -0.24535337140582736   0.0012410716053865671     0.66035953613572906 -0.00097473188793697726, -19.191853328704834   62.980788131713865  -11.797023773193359  -11.260875453948975 -0.83195428848266595   1.4064295730590821 -0.22962115478515624,  26.922868807712732   1.0731213862151789   14.451876267143428  -6.7012366105966157   1.7156247369820417  0.18706450179450429 -0.81635859796966381,  0.55006891489028931 -0.024155398830771446   0.21076288819313049, -0.69989663362503052 -0.011321386322379112  0.018488945439457893   0.71391505002975464, 0.055748660117387772   0.22780893743038177 -0.034776382148265839,-0.0050379964523017406     1.1806795597076416  0.0055619915947318077,  0.24723725020885468  0.026292001828551292  0.065865963697433472  0.026292001828551292   0.23403216898441315 -0.019471734762191772  0.065865963697433472 -0.019471734762191772   0.18523783981800079,  -0.96009391212348305   -0.31215708467335901   -0.98614906326854879    0.60515637893665541    0.52046802992666841   0.095439822366039095 2.6167912281493955e-05,0.16372050344944
IIWA_7,1715793136.2735009,-0.45328730812659507   1.1200674709661105   0.0486803410513535  -1.3335232943737927  -1.9583649138481489  -1.8485037745156654 -0.91243394344278439,  0.044212098761319263  -0.033915987945421534    0.55978357104270082   -0.26475815959924615   0.001199944090714497    0.70766750361040265 -0.0011776594932787019, -16.803121566772461   63.042623619079592  -10.623484020233153  -12.280349597930908  -1.0890237617492675   1.6881159896850586 -0.20091851043701173,  26.922868807712732   1.0731213862151789   14.451876267143428  -6.7012366105966157   1.7156247369820417  0.18706450179450429 -0.81635859796966381,  0.55006891489028931 -0.024155398830771446   0.21076288819313049, -0.69989663362503052 -0.011321386322379112  0.018488945439457893   0.71391505002975464, 0.055748660117387772   0.22780893743038177 -0.034776382148265839,-0.0050393519923090935     1.1809972524642944  0.0055634877644479275,  0.24723725020885468  0.026292001828551292  0.065865963697433472  0.026292001828551292   0.23403216898441315 -0.019471734762191772  0.065865963697433472 -0.019471734762191772   0.18523783981800079,  -0.96009391212348305   -0.31215708467335901   -0.98614906326854879    0.60515637893665541    0.52046802992666841   0.095439822366039095 2.6167912281493955e-05,0.16372050344944
IIWA_7,1715793136.2785265,-0.45308381593486502    1.119858106505029 0.052403060714348887  -1.3353762353914773  -1.9583460267676485  -1.8439036896186649 -0.91244502890152845,  0.043509366678257333  -0.035507368799594846    0.59673564335397611   -0.28592416838678203  0.0017154384925901023    0.75013739876834129 -0.0013855459443855426, -13.602462970733642    63.26845757293701  -10.509915657043457  -11.946687507629395    -1.10751163482666   1.5776441841125488 -0.25832379913330078,  26.721882605492389  0.87485387577117901   13.791625670002681  -6.6904999323960288   1.8406711333188572 -0.32915439850148753 -0.89709073565075204,  0.55085200071334839 -0.021042576059699059   0.21023014187812805,  -0.6999889612197876 -0.010785265825688839  0.017731279134750366   0.71385204792022705, 0.062865257263183594   0.25840294361114502 -0.040357895195484161,-0.0066307070665061474     1.1816692352294922  0.0068952753208577633,  0.24707381427288055  0.025427937507629395  0.066144764423370361  0.025427937507629395   0.23447512090206146 -0.018692765384912491  0.066144764423370361 -0.018692765384912491    0.1851540207862854,  -0.92504037823548657   -0.29839035984746687   -0.94617418507336737    0.58976761574314196     0.5116774552682557   0.091404914266846049 2.5402918879535719e-05,0.18563231825828552
IIWA_7,1715793136.2835269,-0.45275820458253596   1.1196405928835038 0.056293739301749919   -1.337335416455143  -1.9583441091743994  -1.8393015674860949 -0.91246270559619258,  0.047831947435768199  -0.037106439900684782    0.63301565817922212   -0.30710657725605206  0.0014490545240352388    0.78419480431747512 -0.0018155045420734752, -12.705848403930665   62.541218471527102  -10.259889183044434  -12.143891487121582  -1.1154350090026854   1.9200734062194824 -0.18690093994140625,  26.721882605492389  0.87485387577117768   13.791625670002681  -6.6904999323960279   1.8406711333188577 -0.32915439850148787 -0.89709073565075204,  0.55085200071334839 -0.021042576059699059   0.21023014187812805,  -0.6999889612197876 -0.010785265825688839  0.017731279134750366   0.71385204792022705, 0.062865257263183594   0.25840294361114502 -0.040357895195484161,-0.0066345906816422939      1.182361364364624   0.006899313535541296,  0.24707381427288055  0.025427937507629395  0.066144764423370361  0.025427937507629395   0.23447512090206146 -0.018692765384912491  0.066144764423370361 -0.018692765384912491    0.1851540207862854,  -0.92504037823548657   -0.29839035984746687   -0.94617418507336737    0.58976761574314196     0.5116774552682557   0.091404914266846049 2.5402918879535719e-05,0.18563231825828552
