DesiredFlux,0.968,HitTime,1715792662.6672966,DesiredPos,0.53921139240264893 -0.2758108377456665 0.19851100444793701
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792662.1400464, 0.60470924812339799   1.2551260904143915 -0.12847742233473264   -1.270413047760002  -1.0506826916676233   1.8452921819417658 -0.57352240008789823, -0.0011601089984145986   0.0018449346898341172     -0.1742081700687636    -0.12879371487282421  0.00048688621049278831    -0.14894082119174315 -9.5233639160489646e-05, 17.759650306701662  64.307680900573729  14.446651798248292  -8.158251583099366 0.93143665313720703 -1.6490670433044434 0.54234647750854492,  -51.11374601649657   7.8733202340094923  -25.715296863585078  -17.486527253353117 -0.24786314459748882  -1.7789955726465743 -0.54052543639340211, 0.54216903448104858 0.087540633976459503  0.17750920355319977, 0.47961243987083435 -0.49748414754867554  0.51283198595046997  0.50939649343490601, 0.0038607569877058268  -0.065550141036510468 -0.0022457749582827091,-0.0056006214581429958     -1.397930383682251   0.040812477469444275,  0.24882251024246216 -0.019972646608948708  0.064476445317268372 -0.019972646608948708   0.23249900341033936   0.03530324250459671  0.064476445317268372   0.03530324250459671    0.1790059357881546,    0.73878864950760459    -0.74523376739765723      1.2497157132127512     0.82205134263269031   -0.044506743235750434   -0.067624426687729056 -8.8817841970012523e-13,0.04546118900179863
IIWA_14,1715792662.1450162, 0.60473663212119566   1.2551295658012644 -0.13019422254385696   -1.271790334851139  -1.0506831709350359   1.8436306291483657 -0.57352162112563643, 0.00016727271317511141   0.0016149632267854189    -0.20803854441998368    -0.15812645554374127  0.00037033827188842042    -0.18561476868939766 -4.5028420856197727e-05, 18.605837844848633  64.022189056396485   14.37137381362915 -8.0789408493041996 0.93319740295410158 -1.6757671775817871 0.54001021575927732, -50.706082222994247   7.7017021291656045  -25.284947271938019  -17.285091490455311 -0.27765891162458778  -1.7380699483817965  -0.4831700309920367, 0.54221576452255249 0.086818665266036987  0.17745848000049591, 0.47953450679779053 -0.49722406268119812  0.51300090551376343  0.50955367088317871, 0.0048852711915969849  -0.081358499825000763 -0.0037149058189243078,-0.0056311930529773235     -1.398134708404541    0.04086502268910408,  0.24882690608501434 -0.019824188202619553  0.064515978097915649 -0.019824188202619553   0.23265068233013153   0.03510766476392746  0.064515978097915649   0.03510766476392746   0.17889733612537384,    0.73234080666040313    -0.74015115619374683      1.2407683207218412     0.81622482024457099    -0.04354915378179669   -0.068398977223438351 -2.6645352591003757e-12,0.056442882865667343
IIWA_14,1715792662.1500387, 0.60476305727873547   1.2551304046501361 -0.13208461418213233  -1.2733392360224678  -1.0506826916676233   1.8417354437451334 -0.57352084205429155,  0.0011908244721325339   0.0013255245362962615    -0.24204650106700168    -0.18845721128814405  0.00031544131401654662    -0.22429923108081024 -4.8598828897279765e-06, 17.908826225280762  64.469716812133797  13.445185752868653 -8.1757268295288092 0.95784790039062495 -1.2926202507019042 0.53667269897460934, -50.310335226830908   7.5109238010204269   -24.86679052932174  -17.074152406786684 -0.31203429478749123  -1.6860220704653943 -0.41584886653743491, 0.54225808382034302 0.086016349494457245   0.1773822158575058, 0.47948455810546875 -0.49691906571388245  0.51317965984344482  0.50971817970275879, 0.0055033559910953045  -0.097235940396785736 -0.0058723189868032932,-0.005694996565580368     -1.39837646484375   0.04096868634223938,  0.24883937835693359 -0.019653849303722382  0.064555563032627106 -0.019653849303722382   0.23281897604465485  0.034887216985225677  0.064555563032627106  0.034887216985225677   0.17877142131328583,   0.72499801258540941   -0.73447222867883966     1.2306915963513632    0.80966239875301937   -0.04244219486437828  -0.069144954947475412 2.6645352591003757e-12,0.067481786012649536
IIWA_14,1715792662.1549904, 0.60476227831647367   1.2551403516087927 -0.13649151327480194  -1.2769544572570912  -1.0506816369651564   1.8372700616144726 -0.57351898458763506,0.00065139350244219647  0.0012049884998925782   -0.31442362850473726   -0.25145925984137119 0.00025940988937729213   -0.30537162149856922 6.4956643115544467e-05, 14.274592208862305  64.917244567871094  12.812044132232666 -8.6005097427368167  1.0053881454467772 -1.4391372375488281 0.52365638351440424, -49.907965873541876    7.307651910308107  -24.446470272980122  -16.857108699918385 -0.34936096055766708  -1.6244916612185858 -0.34248556689930865, 0.54230356216430664 0.085123568773269653  0.17728541791439056, 0.47945305705070496 -0.49658063054084778  0.51336610317230225  0.50988984107971191, 0.0060903574340045452   -0.11357606202363968 -0.0083737606182694435,-0.0057857474312186241    -1.3986539840698242   0.041083779186010361,  0.24885636568069458 -0.019462822005152702   0.06459730863571167 -0.019462822005152702   0.23300406336784363  0.034640155732631683   0.06459730863571167  0.034640155732631683   0.17863091826438904,  0.71681022538339079   -0.7281434489394556    1.2194710471771231   0.80233671345020241 -0.041220356948201697 -0.069881210007061156                     0,0.078859671950340271
IIWA_14,1715792662.1600175, 0.60476227831647367   1.2551403516087927 -0.13649151327480194  -1.2769544572570912  -1.0506816369651564   1.8372700616144726 -0.57351898458763506,0.00065139350244219647  0.0012049884998925782   -0.31442362850473726   -0.25145925984137119 0.00025940988937729213   -0.30537162149856922 6.4956643115544467e-05, 14.274592208862305  64.917244567871094  12.812044132232666 -8.6005097427368167  1.0053881454467772 -1.4391372375488281 0.52365638351440424, -49.472340059517698    7.093893418355079  -23.994259838000744  -16.624298916641536 -0.38872962506935504  -1.5676237988657968 -0.26446152166482773, 0.54235279560089111 0.084121584892272949  0.17717833817005157, 0.47941315174102783 -0.49620753526687622  0.51356643438339233  0.51008880138397217,0.0066699087619781494  -0.13103845715522766 -0.010729584842920303,-0.0058987303636968136    -1.3989582061767578   0.041334148496389389,  0.24887530505657196 -0.019250884652137756  0.064643293619155884 -0.019250884652137756   0.23320846259593964  0.034364089369773865  0.064643293619155884  0.034364089369773865   0.17847548425197601,     0.7077611733476985    -0.72108808152915316      1.2070280212901352     0.79418681164611371   -0.039895566152914341   -0.070727728634700782 -3.5527136788005009e-12,0.091004155576229095
IIWA_14,1715792662.1650178,  0.6047121843126152   1.2551450853780564 -0.14170788680248483  -1.2812108943511065  -1.0506848008980243    1.831860022971413 -0.57351544920506903,-0.0013860123317977029 0.00093417846679805174   -0.38982111511559148   -0.31472125016215247 4.7902634219922595e-05   -0.39120446569088058 0.00016572973859207057, 12.821413002014161  65.017552513122567  11.629104373931884 -7.5224214630126953 0.94640302658081055 -1.8526555671691896 0.49562124252319334, -49.005486895321887   6.8661938497283508  -23.518488879605112   -16.38136354025702 -0.43301027092394384  -1.5002150293213572  -0.1821631808260612, 0.54241353273391724 0.083003401756286621  0.17705343663692474, 0.47938081622123718 -0.49580851197242737   0.5137748122215271  0.51029741764068604,0.0075439088977873325  -0.14968258142471313 -0.013262619264423847,-0.0060128332115709782    -1.3992902040481567   0.041698966175317764,  0.24889519810676575 -0.019016256555914879  0.064694248139858246 -0.019016256555914879   0.23343223333358765  0.034054998308420181  0.064694248139858246  0.034054998308420181   0.17830644547939301,     0.6977940208647837    -0.71322493873715587      1.1932430947236838     0.78513117110556863   -0.038477229064248775   -0.071596016021580056 -2.6645352591003757e-12,0.10397779941558838
IIWA_14,1715792662.1700168, 0.60469205073977961   1.2551450853780564 -0.14463077933790733  -1.2835202544579845  -1.0506838421886662   1.8288008698542104 -0.57351275278045777,-0.0019141527788617636 0.00074734277343844145   -0.42877259350937297   -0.34415140440484154 7.6670481700863858e-05   -0.43532969724080917 0.00024044077532402831, 13.940232391357423  65.112716461181648  11.173403717041015 -8.4378555259704591 0.95344602584838867 -1.7455212783813476 0.47392738342285157,  -48.527798738362662    6.6324533000722719   -23.029018195223582   -16.132188446719685  -0.47848569330428692    -1.433733254502116 -0.096925038324795376, 0.54248017072677612 0.081781171262264252  0.17691986262798309, 0.47934618592262268 -0.49537971615791321  0.51399564743041992  0.51052391529083252,0.0084243118762969971  -0.16878765821456909 -0.015565117821097374,-0.0061419829726219177    -1.3996548652648926   0.042160429060459137,  0.24891655147075653 -0.018761325627565384  0.064749062061309814 -0.018761325627565384   0.23367282748222351  0.033717013895511627  0.064749062061309814  0.033717013895511627   0.17812500894069672,   0.68702105128615187   -0.70467050327316372     1.1782964000390805    0.77529358857741926  -0.036962589339495366  -0.072532923022450291 8.8817841970012523e-13,0.11724696308374405
IIWA_14,1715792662.1749723, 0.60469205073977961   1.2551450853780564 -0.14463077933790733  -1.2835202544579845  -1.0506838421886662   1.8288008698542104 -0.57351275278045777,-0.0019141527788617636 0.00074734277343844145   -0.42877259350937297   -0.34415140440484154 7.6670481700863858e-05   -0.43532969724080917 0.00024044077532402831, 13.940232391357423  65.112716461181648  11.173403717041015 -8.4378555259704591 0.95344602584838867 -1.7455212783813476 0.47392738342285157,  -48.062673335694008    6.4019211657298136   -22.539039806753898    -15.89384409228116  -0.52268258479053675   -1.3551408591744534 -0.011207756296834348, 0.54256284236907959 0.080465748906135559  0.17677432298660278, 0.47932395339012146 -0.49492925405502319  0.51423144340515137  0.51074415445327759,0.0097120963037014008  -0.18782889842987061 -0.017808960750699043,-0.0062841270118951797     -1.400053858757019   0.042674299329519272,  0.24893710017204285 -0.018486015498638153  0.064808577299118042 -0.018486015498638153   0.23392808437347412  0.033349581062793732  0.064808577299118042  0.033349581062793732    0.1779349148273468,    0.67546142765451123    -0.69544913424746113      1.1621961123884361     0.76470948131301952   -0.035340740301315066    -0.07343925832525855 -1.7763568394002505e-12,0.13047286868095398
IIWA_14,1715792662.1800468, 0.60468881500842953   1.2551481413404935  -0.1477651335656737  -1.2859713281006415  -1.0506873893958379   1.8255745966614738 -0.57350969681802066, -0.0016607514770926881  0.00072011271623491488     -0.4683922439181531     -0.3733640692301558 -8.0551901510203736e-05    -0.47731468550211159   0.0003145911177433844, 14.997323814392091  65.490800254821778  12.217885753631592 -8.0157611122131343 0.87597303390502923 -1.7201561508178711 0.47058986663818358, -47.612279802557602   6.1857459049281767  -22.038959015320131  -15.672084728130232 -0.56339274538910566  -1.2707417144819775 0.071240940591398072, 0.54266637563705444 0.079060360789299011  0.17662739753723145, 0.47929924726486206 -0.49446490406990051  0.51448953151702881  0.51095712184906006,  0.01151607371866703  -0.20669007301330566 -0.019575623795390129,-0.0064585828222334385    -1.4004806280136108   0.043279014527797699,  0.24895294010639191 -0.018192045390605927  0.064874716103076935 -0.018192045390605927   0.23419702053070068  0.032953158020973206  0.064874716103076935  0.032953158020973206   0.17773990333080292, 0.66319283409654872 -0.68558817119601656   1.1449940692198624  0.75343045445652734 -0.03362186480515561 -0.07434822022567289                    0,0.14355263113975525
IIWA_14,1715792662.1850426, 0.60470097897156816   1.2551480214581905 -0.15104066191339691  -1.2885419443615891  -1.0506845132677636   1.8221282331958208 -0.57350652097328048,-0.00084204265612879527  0.00057129488086898991    -0.50573492904345096    -0.40151590582202734  5.0603601766614325e-05    -0.51970628702780797  0.00037870668380225216, 15.696907432556154  65.387920310974124  13.762428688049317 -9.2309628639221195 0.97985727310180659 -1.6056793251037598 0.44388973236083984, -47.174296664861224   5.9717658093377421   -21.52461923584362   -15.44913348208298 -0.60194178210900651  -1.1971872760534144  0.15560394555771484, 0.54277312755584717 0.077566690742969513  0.17648664116859436, 0.47925662994384766 -0.49396589398384094  0.51477503776550293   0.5111922025680542,  0.01302634458988905  -0.22534114122390747 -0.020648332312703133,-0.0066511421464383602     -1.400932788848877   0.043932549655437469,  0.24896825850009918 -0.017879068851470947  0.064944855868816376 -0.017879068851470947   0.23447988927364349  0.032530184835195541  0.064944855868816376  0.032530184835195541   0.17753592133522034,    0.65020993872355604    -0.67515554953967438      1.1267575640276917     0.74150169868225646    -0.03178090479138973   -0.075379279742548988 -1.7763568394002505e-12,0.15642185509204865
IIWA_14,1715792662.1900454, 0.60470733066104854   1.2551520362608855 -0.15442141179839974  -1.2912763849710276  -1.0506857596073824   1.8185254155798589 -0.57350322524623731,-0.00041956654568794699  0.00061762801249369927    -0.53981793863487426    -0.43059034903516208 -9.3707033404425618e-06    -0.55987773426072351  0.00043479442876828841, 14.760699943542482  66.156947891235362  13.839050922393799 -9.3519453392028815  1.0300386428833008 -1.6607483520507813 0.42653464508056638,  -46.78232693302548   5.7603673399287043  -21.048892492629097  -15.243219684970327 -0.64166929610810253  -1.1103965812815473  0.24228788595415784, 0.54288607835769653 0.076009862124919891  0.17633038759231567, 0.47924211621284485 -0.49344831705093384  0.51506459712982178  0.51141393184661865, 0.014422453939914703  -0.24281825125217438 -0.022041844204068184,-0.0068851755931973457    -1.4014074802398682   0.044655553996562958,  0.24898584187030792 -0.017549380660057068  0.065015874803066254 -0.017549380660057068   0.23477035760879517  0.032083839178085327  0.065015874803066254  0.032083839178085327   0.17732605338096619,     0.6366400847861442    -0.66425875867270889      1.1076777480818478      0.7290334308063251   -0.029857222513918202   -0.076318815949605323 -2.6645352591003757e-12,0.16849149763584137
IIWA_14,1715792662.1950142, 0.60469912150491179   1.2551574889967179 -0.15791744984347536  -1.2941535576249463  -1.0506847049049155   1.8147174281835066 -0.57349831170806065,-0.00066401948202041519  0.00071221184329143563    -0.57169587271092404    -0.45955918538487911  3.4691536004377964e-05      -0.600221683262673  0.00054437707008123787, 13.868216430664063  66.722787582397459  12.990829345703125 -9.6221395339965827  1.1180761337280274  -1.818946647644043  0.3981657524108887, -46.406613375558265   5.5298843536720126  -20.604248027248154  -15.023771865604735 -0.68725239703886554   -1.029746011750672  0.33862926962157436, 0.54298192262649536 0.074380718171596527  0.17615632712841034,  0.4792453944683075 -0.49289292097091675  0.51534664630889893  0.51166224479675293, 0.014784705825150013  -0.25972405076026917 -0.023783821612596512,-0.0071681621484458447    -1.4019066095352173   0.045402601361274719,  0.24901315569877625 -0.017203254625201225   0.06508328765630722 -0.017203254625201225   0.23506863415241241  0.031616538763046265   0.06508328765630722  0.031616538763046265    0.1771034300327301,   0.62249872213460122   -0.65293108521213838     1.0878454621829903    0.71603682357324061  -0.027869156694393382  -0.077294949158535076 8.8817841970012523e-13,0.18013884127140045
IIWA_14,1715792662.200017,  0.6046834820458169   1.2551700124976826 -0.16156496850499005  -1.2971834093910848  -1.0506883481051961   1.8107253629835249   -0.573493158514361,-0.0011567939494117304  0.0010707095132211756   -0.60325744462932696   -0.48884141895344163 -0.0001179747824191987    -0.6398599546094037 0.00064162940405088618, 12.870280975341798   68.09623483276367  11.139797473907471 -9.5387960510253915 0.88653753280639647 -1.6797721977233886 0.38715194702148437, -46.040692749845043   5.2905731500637234  -20.183646904980101  -14.803085588061062 -0.73734377788591399 -0.94252744922332399  0.44049287850585306, 0.54307335615158081 0.072674855589866638  0.17596083879470825, 0.47927579283714294 -0.49231567978858948  0.51561766862869263   0.5119163990020752, 0.014822838827967644  -0.27634921669960022 -0.025949576869606972,-0.0074602034874260426    -1.4024200439453125     0.0461309514939785,  0.24904677271842957 -0.016840584576129913  0.065149031579494476 -0.016840584576129913    0.2353738397359848  0.031125243753194809  0.065149031579494476  0.031125243753194809    0.1768718957901001,  0.60779380028019858  -0.64111253039467186    1.0671973833886739   0.70247204657203355  -0.02583900014041518 -0.078228050018225304                     0,0.19159895181655884
