RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791912.7900879,0.53944903612136841 0.42516157031059265 0.31964790821075439,-0.49130973219871521  0.50874513387680054  0.50595003366470337 -0.49376887083053589,0.53944903612136841 0.42516157031059265 0.31964790821075439,-0.49130973219871521  0.50874513387680054  0.50595003366470337 -0.49376887083053589
1715791912.7950866,0.53948777914047241 0.42516940832138062 0.31962358951568604, -0.4912547767162323  0.50886857509613037  0.50590360164642334 -0.49374395608901978,0.53948777914047241 0.42516940832138062 0.31962358951568604, -0.4912547767162323  0.50886857509613037  0.50590360164642334 -0.49374395608901978
1715791912.8000464,0.53950405120849609 0.42515170574188232 0.31965908408164978,-0.49123620986938477  0.50898408889770508  0.50586873292922974 -0.49367904663085938,0.53950405120849609 0.42515170574188232 0.31965908408164978,-0.49123620986938477  0.50898408889770508  0.50586873292922974 -0.49367904663085938
1715791912.8050964,0.53948730230331421 0.42516833543777466 0.31967154145240784,-0.49130520224571228  0.50900840759277344  0.50583606958389282 -0.49361878633499146,0.53948730230331421 0.42516833543777466 0.31967154145240784,-0.49130520224571228  0.50900840759277344  0.50583606958389282 -0.49361878633499146
1715791912.8100863,0.53945273160934448  0.4252001941204071 0.31969305872917175, -0.4912533164024353  0.50908339023590088     0.50579833984375 -0.49363180994987488,0.53945273160934448  0.4252001941204071 0.31969305872917175, -0.4912533164024353  0.50908339023590088     0.50579833984375 -0.49363180994987488
1715791912.8150911,0.53939074277877808 0.42525625228881836 0.31971785426139832,-0.49129015207290649  0.50909918546676636  0.50574600696563721 -0.49363249540328979,0.53939074277877808 0.42525625228881836 0.31971785426139832,-0.49129015207290649  0.50909918546676636  0.50574600696563721 -0.49363249540328979
1715791912.8200469, 0.5393369197845459 0.42529711127281189 0.31972509622573853,-0.49133339524269104   0.5090898871421814  0.50570064783096313 -0.49364542961120605, 0.5393369197845459 0.42529711127281189 0.31972509622573853,-0.49133339524269104   0.5090898871421814  0.50570064783096313 -0.49364542961120605
1715791912.8250916,0.53931069374084473 0.42531007528305054 0.31975573301315308, -0.4913514256477356  0.50908362865447998  0.50567823648452759 -0.49365690350532532,0.53931069374084473 0.42531007528305054 0.31975573301315308, -0.4913514256477356  0.50908362865447998  0.50567823648452759 -0.49365690350532532
1715791912.83009,0.53929412364959717 0.42529100179672241 0.31974506378173828,-0.49134007096290588  0.50913208723068237  0.50564563274383545 -0.49365168809890747,0.53929412364959717 0.42529100179672241 0.31974506378173828,-0.49134007096290588  0.50913208723068237  0.50564563274383545 -0.49365168809890747
1715791912.8350897,0.53928768634796143 0.42528530955314636 0.31973358988761902,-0.49134990572929382  0.50911331176757812   0.5056501030921936 -0.49365666508674622,0.53928768634796143 0.42528530955314636 0.31973358988761902,-0.49134990572929382  0.50911331176757812   0.5056501030921936 -0.49365666508674622
1715791912.8400443,0.53930521011352539 0.42527937889099121 0.31972527503967285,-0.49130252003669739  0.50917887687683105  0.50562137365341187 -0.49366557598114014,0.53930521011352539 0.42527937889099121 0.31972527503967285,-0.49130252003669739  0.50917887687683105  0.50562137365341187 -0.49366557598114014
1715791912.8450856,0.53935158252716064 0.42527249455451965 0.31964695453643799,-0.49122893810272217  0.50918453931808472  0.50563007593154907 -0.49372407793998718,0.53935158252716064 0.42527249455451965 0.31964695453643799,-0.49122893810272217  0.50918453931808472  0.50563007593154907 -0.49372407793998718
1715791912.8500881,0.53939920663833618 0.42531588673591614 0.31947779655456543, -0.4910932183265686  0.50917822122573853  0.50568002462387085 -0.49381443858146667,0.53939920663833618 0.42531588673591614 0.31947779655456543, -0.4910932183265686  0.50917822122573853  0.50568002462387085 -0.49381443858146667
1715791912.8550849,0.53942465782165527 0.42536863684654236 0.31934875249862671,-0.49103537201881409  0.50921255350112915    0.505645751953125 -0.49387162923812866,0.53942465782165527 0.42536863684654236 0.31934875249862671,-0.49103537201881409  0.50921255350112915    0.505645751953125 -0.49387162923812866
1715791912.8600514,0.53938210010528564 0.42540270090103149 0.31940066814422607,-0.49105545878410339  0.50919383764266968  0.50563728809356689 -0.49387964606285095,0.53938210010528564 0.42540270090103149 0.31940066814422607,-0.49105545878410339  0.50919383764266968  0.50563728809356689 -0.49387964606285095
1715791912.8650887,0.53938597440719604 0.42542457580566406 0.31937515735626221,-0.49102208018302917  0.50925624370574951  0.50559979677200317 -0.49388688802719116,0.53938597440719604 0.42542457580566406 0.31937515735626221,-0.49102208018302917  0.50925624370574951  0.50559979677200317 -0.49388688802719116
1715791912.8700907,0.53938621282577515 0.42543163895606995 0.31936347484588623,-0.49100828170776367  0.50926291942596436  0.50559836626052856 -0.49389517307281494,0.53938621282577515 0.42543163895606995 0.31936347484588623,-0.49100828170776367  0.50926291942596436  0.50559836626052856 -0.49389517307281494
1715791912.8750889,0.53935521841049194 0.42547488212585449 0.31941163539886475,-0.49099829792976379  0.50929480791091919  0.50555366277694702 -0.49391800165176392,0.53935521841049194 0.42547488212585449 0.31941163539886475,-0.49099829792976379  0.50929480791091919  0.50555366277694702 -0.49391800165176392
1715791912.8800437,0.53936171531677246  0.4254651665687561 0.31941866874694824,-0.49098974466323853   0.5093071460723877  0.50555229187011719 -0.49391517043113708,0.53936171531677246  0.4254651665687561 0.31941866874694824,-0.49098974466323853   0.5093071460723877  0.50555229187011719 -0.49391517043113708
1715791912.8850894,0.53932183980941772 0.42543262243270874 0.31944426894187927,-0.49101728200912476  0.50928908586502075  0.50555932521820068 -0.49389916658401489,0.53932183980941772 0.42543262243270874 0.31944426894187927,-0.49101728200912476  0.50928908586502075  0.50555932521820068 -0.49389916658401489
1715791912.8900871,0.53932422399520874 0.42542701959609985 0.31941810250282288,-0.49102169275283813  0.50927388668060303  0.50556546449661255 -0.49390417337417603,0.53932422399520874 0.42542701959609985 0.31941810250282288,-0.49102169275283813  0.50927388668060303  0.50556546449661255 -0.49390417337417603
1715791912.8950906,0.53933256864547729 0.42541131377220154 0.31941410899162292,-0.49104484915733337  0.50923401117324829  0.50559264421463013 -0.49389451742172241,0.53933256864547729 0.42541131377220154 0.31941410899162292,-0.49104484915733337  0.50923401117324829  0.50559264421463013 -0.49389451742172241
1715791912.9000449,0.53932100534439087 0.42540895938873291 0.31945031881332397,-0.49107441306114197  0.50918853282928467  0.50560826063156128 -0.49389594793319702,0.53932100534439087 0.42540895938873291 0.31945031881332397,-0.49107441306114197  0.50918853282928467  0.50560826063156128 -0.49389594793319702
1715791912.9050896,0.53932803869247437 0.42539539933204651 0.31945514678955078, -0.4910900890827179    0.509208083152771  0.50559568405151367 -0.49387314915657043,0.53932803869247437 0.42539539933204651 0.31945514678955078, -0.4910900890827179    0.509208083152771  0.50559568405151367 -0.49387314915657043
1715791912.9100857,0.53933167457580566 0.42541590332984924 0.31944403052330017,-0.49104881286621094  0.50924825668334961  0.50557619333267212 -0.49389269948005676,0.53933167457580566 0.42541590332984924 0.31944403052330017,-0.49104881286621094  0.50924825668334961  0.50557619333267212 -0.49389269948005676
1715791912.9150851,0.53934502601623535  0.4254126250743866 0.31945773959159851,-0.49102860689163208  0.50921976566314697  0.50561821460723877  -0.4938991367816925,0.53934502601623535  0.4254126250743866 0.31945773959159851,-0.49102860689163208  0.50921976566314697  0.50561821460723877  -0.4938991367816925
1715791912.9200437, 0.5393480658531189 0.42542263865470886 0.31942892074584961,-0.49103730916976929  0.50924956798553467  0.50558435916900635 -0.49389439821243286, 0.5393480658531189 0.42542263865470886 0.31942892074584961,-0.49103730916976929  0.50924956798553467  0.50558435916900635 -0.49389439821243286
1715791912.9250865,0.53933942317962646  0.4254453182220459 0.31942248344421387,-0.49103453755378723  0.50924587249755859  0.50559067726135254 -0.49389457702636719,0.53933942317962646  0.4254453182220459 0.31942248344421387,-0.49103453755378723  0.50924587249755859  0.50559067726135254 -0.49389457702636719
1715791912.9300907,0.53933364152908325 0.42544424533843994 0.31945353746414185,-0.49104651808738708  0.50924742221832275  0.50557392835617065  -0.4938981831073761,0.53933364152908325 0.42544424533843994 0.31945353746414185,-0.49104651808738708  0.50924742221832275  0.50557392835617065  -0.4938981831073761
1715791912.9350893, 0.5393301248550415 0.42544430494308472 0.31944426894187927,-0.49102926254272461  0.50924980640411377  0.50558388233184814 -0.49390268325805664, 0.5393301248550415 0.42544430494308472 0.31944426894187927,-0.49102926254272461  0.50924980640411377  0.50558388233184814 -0.49390268325805664
1715791912.9400489,0.53932929039001465 0.42543229460716248  0.3194333016872406,-0.49104353785514832  0.50925850868225098  0.50555998086929321 -0.49390396475791931,0.53932929039001465 0.42543229460716248  0.3194333016872406,-0.49104353785514832  0.50925850868225098  0.50555998086929321 -0.49390396475791931
1715791912.9450879, 0.5393403172492981 0.42540830373764038 0.31944501399993896,-0.49104633927345276  0.50923734903335571  0.50557875633239746  -0.4939037561416626, 0.5393403172492981 0.42540830373764038 0.31944501399993896,-0.49104633927345276  0.50923734903335571  0.50557875633239746  -0.4939037561416626
1715791912.9500649,0.53933286666870117 0.42538753151893616 0.31945502758026123,-0.49102506041526794  0.50922048091888428  0.50561892986297607 -0.49390119314193726,0.53933286666870117 0.42538753151893616 0.31945502758026123,-0.49102506041526794  0.50922048091888428  0.50561892986297607 -0.49390119314193726
1715791912.9550896,0.53932273387908936 0.42540761828422546 0.31941905617713928, -0.4910319447517395   0.5092359185218811   0.5055738091468811 -0.49392464756965637,0.53932273387908936 0.42540761828422546 0.31941905617713928, -0.4910319447517395   0.5092359185218811   0.5055738091468811 -0.49392464756965637
1715791912.9600525,0.53933095932006836 0.42538008093833923 0.31942823529243469,-0.49106979370117188  0.50920140743255615  0.50560849905014038  -0.4938870370388031,0.53933095932006836 0.42538008093833923 0.31942823529243469,-0.49106979370117188  0.50920140743255615  0.50560849905014038  -0.4938870370388031
1715791912.9650934,0.53932040929794312 0.42538508772850037 0.31943678855895996,-0.49108028411865234  0.50921100378036499  0.50557202100753784 -0.49390408396720886,0.53932040929794312 0.42538508772850037 0.31943678855895996,-0.49108028411865234  0.50921100378036499  0.50557202100753784 -0.49390408396720886
1715791912.9700921, 0.5393296480178833 0.42537617683410645 0.31945052742958069,-0.49110230803489685  0.50916141271591187  0.50561052560806274 -0.49389386177062988, 0.5393296480178833 0.42537617683410645 0.31945052742958069,-0.49110230803489685  0.50916141271591187  0.50561052560806274 -0.49389386177062988
1715791912.9750934,0.53933215141296387 0.42536729574203491 0.31941068172454834,-0.49106964468955994  0.50920450687408447  0.50562232732772827 -0.49386987090110779,0.53933215141296387 0.42536729574203491 0.31941068172454834,-0.49106964468955994  0.50920450687408447  0.50562232732772827 -0.49386987090110779
1715791912.9800541,0.53933548927307129 0.42535287141799927 0.31941816210746765,-0.49105238914489746  0.50924265384674072  0.50560063123703003 -0.49386996030807495,0.53933548927307129 0.42535287141799927 0.31941816210746765,-0.49105238914489746  0.50924265384674072  0.50560063123703003 -0.49386996030807495
1715791912.985091,0.53934133052825928 0.42535495758056641 0.31945726275444031,-0.49111706018447876  0.50919973850250244  0.50561809539794922 -0.49383193254470825,0.53934133052825928 0.42535495758056641 0.31945726275444031,-0.49111706018447876  0.50919973850250244  0.50561809539794922 -0.49383193254470825
1715791912.9900913,0.53935110569000244 0.42534929513931274 0.31944698095321655,-0.49106746912002563   0.5091930627822876  0.50565940141677856 -0.49384582042694092,0.53935110569000244 0.42534929513931274 0.31944698095321655,-0.49106746912002563   0.5091930627822876  0.50565940141677856 -0.49384582042694092
1715791912.9950917,0.53935229778289795 0.42536640167236328 0.31942501664161682,-0.49110299348831177  0.50917881727218628  0.50563973188400269  -0.4938453733921051,0.53935229778289795 0.42536640167236328 0.31942501664161682,-0.49110299348831177  0.50917881727218628  0.50563973188400269  -0.4938453733921051
1715791913.0000489,0.53933554887771606 0.42537930607795715  0.3194945752620697,-0.49109560251235962  0.50921577215194702  0.50560218095779419 -0.49385309219360352,0.53933554887771606 0.42537930607795715  0.3194945752620697,-0.49109560251235962  0.50921577215194702  0.50560218095779419 -0.49385309219360352
1715791913.0050924,0.53932946920394897 0.42538633942604065 0.31947574019432068,-0.49108186364173889  0.50921297073364258   0.5056031346321106  -0.4938686192035675,0.53932946920394897 0.42538633942604065 0.31947574019432068,-0.49108186364173889  0.50921297073364258   0.5056031346321106  -0.4938686192035675
1715791913.0100906,0.53933042287826538 0.42540708184242249 0.31945827603340149,-0.49107840657234192  0.50919598340988159  0.50559782981872559 -0.49389499425888062,0.53933042287826538 0.42540708184242249 0.31945827603340149,-0.49107840657234192  0.50919598340988159  0.50559782981872559 -0.49389499425888062
1715791913.0150919,0.53931540250778198 0.42542117834091187 0.31945711374282837,-0.49105659127235413  0.50926095247268677  0.50553709268569946 -0.49391195178031921,0.53931540250778198 0.42542117834091187 0.31945711374282837,-0.49105659127235413  0.50926095247268677  0.50553709268569946 -0.49391195178031921
1715791913.0200524,0.53931337594985962  0.4254271388053894 0.31944936513900757,-0.49105188250541687   0.5092310905456543  0.50556504726409912 -0.49391874670982361,0.53931337594985962  0.4254271388053894 0.31944936513900757,-0.49105188250541687   0.5092310905456543  0.50556504726409912 -0.49391874670982361
1715791913.0250919, 0.5393187403678894  0.4254385232925415 0.31943061947822571,-0.49104401469230652  0.50922304391860962  0.50555753707885742  -0.4939424991607666, 0.5393187403678894  0.4254385232925415 0.31943061947822571,-0.49104401469230652  0.50922304391860962  0.50555753707885742  -0.4939424991607666
1715791913.0300863,0.53932195901870728 0.42543500661849976 0.31944712996482849,-0.49105274677276611  0.50920718908309937  0.50558704137802124 -0.49391999840736389,0.53932195901870728 0.42543500661849976 0.31944712996482849,-0.49105274677276611  0.50920718908309937  0.50558704137802124 -0.49391999840736389
1715791913.0350914,0.53933447599411011 0.42543074488639832 0.31945961713790894,-0.49105721712112427  0.50935542583465576   0.5054553747177124 -0.49389749765396118,0.53933447599411011 0.42543074488639832 0.31945961713790894,-0.49105721712112427  0.50935542583465576   0.5054553747177124 -0.49389749765396118
1715791913.0400648,0.53935748338699341  0.4254155158996582 0.31945216655731201,-0.49104410409927368  0.50933057069778442  0.50549256801605225 -0.49389809370040894,0.53935748338699341  0.4254155158996582 0.31945216655731201,-0.49104410409927368  0.50933057069778442  0.50549256801605225 -0.49389809370040894
1715791913.0450926, 0.5393638014793396 0.42538782954216003 0.31948095560073853,-0.49106785655021667   0.5092003345489502  0.50563478469848633 -0.49386313557624817, 0.5393638014793396 0.42538782954216003 0.31948095560073853,-0.49106785655021667   0.5092003345489502  0.50563478469848633 -0.49386313557624817
1715791913.0500863,0.53921884298324585 0.42574334144592285 0.31930837035179138,-0.49114519357681274  0.50896000862121582  0.50560629367828369  -0.4940631091594696,0.53921884298324585 0.42574334144592285 0.31930837035179138,-0.49114519357681274  0.50896000862121582  0.50560629367828369  -0.4940631091594696
1715791913.0550497, 0.5392640233039856 0.42572087049484253 0.31917700171470642,-0.49107640981674194  0.50911951065063477  0.50546318292617798 -0.49411362409591675, 0.5392640233039856 0.42572087049484253 0.31917700171470642,-0.49107640981674194  0.50911951065063477  0.50546318292617798 -0.49411362409591675
1715791913.0600524,0.53948116302490234 0.42561528086662292 0.31862187385559082,-0.49074280261993408  0.50911271572113037  0.50560277700424194  -0.4943091869354248,0.53948116302490234 0.42561528086662292 0.31862187385559082,-0.49074280261993408  0.50911271572113037  0.50560277700424194  -0.4943091869354248
1715791913.0650883,0.53910750150680542 0.42574694752693176 0.31952151656150818,-0.49126094579696655  0.50893139839172363  0.50559526681900024 -0.49398881196975708,0.53910750150680542 0.42574694752693176 0.31952151656150818,-0.49126094579696655  0.50893139839172363  0.50559526681900024 -0.49398881196975708
1715791913.0700915,0.53910225629806519 0.42574998736381531 0.31951817870140076,-0.49122890830039978  0.50895142555236816  0.50556176900863647 -0.49403432011604309,0.53910225629806519 0.42574998736381531 0.31951817870140076,-0.49122890830039978  0.50895142555236816  0.50556176900863647 -0.49403432011604309
1715791913.0750918,0.53908312320709229 0.42576697468757629 0.31953221559524536, -0.4912356436252594  0.50894850492477417  0.50557917356491089 -0.49401283264160156,0.53908312320709229 0.42576697468757629 0.31953221559524536, -0.4912356436252594  0.50894850492477417  0.50557917356491089 -0.49401283264160156
1715791913.0801151, 0.5391010046005249 0.42575553059577942 0.31949791312217712,-0.49124035239219666  0.50893867015838623  0.50557142496109009 -0.49402618408203125, 0.5391010046005249 0.42575553059577942 0.31949791312217712,-0.49124035239219666  0.50893867015838623  0.50557142496109009 -0.49402618408203125
1715791913.0850935,0.53923690319061279 0.42560717463493347 0.31959006190299988,-0.49117258191108704  0.50906854867935181  0.50563377141952515 -0.49389594793319702,0.53923690319061279 0.42560717463493347 0.31959006190299988,-0.49117258191108704  0.50906854867935181  0.50563377141952515 -0.49389594793319702
1715791913.09009,0.53919023275375366 0.42558220028877258  0.3197476863861084,-0.49129784107208252  0.50908470153808594  0.50562846660614014 -0.49376007914543152,0.53919023275375366 0.42558220028877258  0.3197476863861084,-0.49129784107208252  0.50908470153808594  0.50562846660614014 -0.49376007914543152
1715791913.0950918,0.53919029235839844 0.42554402351379395 0.31977403163909912,-0.49131998419761658  0.50908350944519043  0.50563466548919678 -0.49373301863670349,0.53919029235839844 0.42554402351379395 0.31977403163909912,-0.49131998419761658  0.50908350944519043  0.50563466548919678 -0.49373301863670349
1715791913.100049,0.53918653726577759 0.42554840445518494 0.31977581977844238,-0.49133127927780151  0.50906598567962646  0.50563943386077881 -0.49373486638069153,0.53918653726577759 0.42554840445518494 0.31977581977844238,-0.49133127927780151  0.50906598567962646  0.50563943386077881 -0.49373486638069153
1715791913.1050887,0.53921008110046387 0.42551830410957336 0.31976157426834106,-0.49132487177848816  0.50906872749328613  0.50565671920776367 -0.49372076988220215,0.53921008110046387 0.42551830410957336 0.31976157426834106,-0.49132487177848816  0.50906872749328613  0.50565671920776367 -0.49372076988220215
1715791913.1100893,0.53918540477752686 0.42554211616516113 0.31980225443840027,-0.49138942360877991  0.50903916358947754  0.50564855337142944 -0.49369537830352783,0.53918540477752686 0.42554211616516113 0.31980225443840027,-0.49138942360877991  0.50903916358947754  0.50564855337142944 -0.49369537830352783
1715791913.1150877,0.53919249773025513  0.4255366325378418 0.31979882717132568,-0.49139147996902466  0.50900447368621826  0.50567221641540527 -0.49370482563972473,0.53919249773025513  0.4255366325378418 0.31979882717132568,-0.49139147996902466  0.50900447368621826  0.50567221641540527 -0.49370482563972473
1715791913.1200461,0.53918993473052979  0.4255119264125824 0.31982731819152832,-0.49141222238540649   0.5090031623840332  0.50566524267196655 -0.49369272589683533,0.53918993473052979  0.4255119264125824 0.31982731819152832,-0.49141222238540649   0.5090031623840332  0.50566524267196655 -0.49369272589683533
1715791913.1250889,0.53919029235839844 0.42551401257514954 0.31978136301040649,-0.49138441681861877  0.50898057222366333  0.50569510459899902 -0.49371305108070374,0.53919029235839844 0.42551401257514954 0.31978136301040649,-0.49138441681861877  0.50898057222366333  0.50569510459899902 -0.49371305108070374
1715791913.130089,0.53919351100921631 0.42551630735397339 0.31979396939277649,-0.49140375852584839  0.50899434089660645   0.5056806206703186  -0.4936944842338562,0.53919351100921631 0.42551630735397339 0.31979396939277649,-0.49140375852584839  0.50899434089660645   0.5056806206703186  -0.4936944842338562
1715791913.1350882,0.53917437791824341  0.4255078136920929  0.3198297917842865,-0.49138844013214111  0.50902128219604492  0.50565159320831299  -0.4937116801738739,0.53917437791824341  0.4255078136920929  0.3198297917842865,-0.49138844013214111  0.50902128219604492  0.50565159320831299  -0.4937116801738739
1715791913.1400459,0.53916782140731812 0.42552217841148376 0.31982263922691345,-0.49141561985015869  0.50905728340148926  0.50562429428100586 -0.49367544054985046,0.53916782140731812 0.42552217841148376 0.31982263922691345,-0.49141561985015869  0.50905728340148926  0.50562429428100586 -0.49367544054985046
1715791913.1450877,0.53916597366333008 0.42552769184112549  0.3198082447052002,-0.49139869213104248  0.50903671979904175  0.50565129518508911 -0.49368584156036377,0.53916597366333008 0.42552769184112549  0.3198082447052002,-0.49139869213104248  0.50903671979904175  0.50565129518508911 -0.49368584156036377
1715791913.1500871,0.53917372226715088 0.42552679777145386 0.31984835863113403,-0.49138662219047546  0.50904214382171631  0.50564402341842651 -0.49369969964027405,0.53917372226715088 0.42552679777145386 0.31984835863113403,-0.49138662219047546  0.50904214382171631  0.50564402341842651 -0.49369969964027405
1715791913.1550877,0.53917533159255981 0.42555448412895203 0.31983295083045959,  -0.491353839635849  0.50906956195831299  0.50563353300094604 -0.49371474981307983,0.53917533159255981 0.42555448412895203 0.31983295083045959,  -0.491353839635849  0.50906956195831299  0.50563353300094604 -0.49371474981307983
1715791913.1600463,0.53915119171142578 0.42554676532745361 0.31982159614562988,-0.49140581488609314  0.50896328687667847  0.50567817687988281 -0.49372690916061401,0.53915119171142578 0.42554676532745361 0.31982159614562988,-0.49140581488609314  0.50896328687667847  0.50567817687988281 -0.49372690916061401
1715791913.1650898, 0.5391499400138855 0.42557105422019958 0.31981626152992249, -0.4914093017578125  0.50897961854934692  0.50565135478973389 -0.49373406171798706, 0.5391499400138855 0.42557105422019958 0.31981626152992249, -0.4914093017578125  0.50897961854934692  0.50565135478973389 -0.49373406171798706
1715791913.1700425,0.53916096687316895 0.42557919025421143 0.31981134414672852, -0.4913794994354248  0.50898444652557373   0.5056607723236084 -0.49374914169311523,0.53916096687316895 0.42557919025421143 0.31981134414672852, -0.4913794994354248  0.50898444652557373   0.5056607723236084 -0.49374914169311523
1715791913.1750917,0.53915953636169434 0.42558494210243225 0.31979814171791077,-0.49132400751113892  0.50902718305587769  0.50565624237060547 -0.49376493692398071,0.53915953636169434 0.42558494210243225 0.31979814171791077,-0.49132400751113892  0.50902718305587769  0.50565624237060547 -0.49376493692398071
1715791913.1800473,0.53914564847946167 0.42559579014778137 0.31981322169303894,-0.49135994911193848  0.50917237997055054  0.50550085306167603 -0.49373862147331238,0.53914564847946167 0.42559579014778137 0.31981322169303894,-0.49135994911193848  0.50917237997055054  0.50550085306167603 -0.49373862147331238
1715791913.185086,0.53916513919830322 0.42557942867279053  0.3198106586933136,-0.49133658409118652  0.50903326272964478   0.5056425929069519 -0.49376010894775391,0.53916513919830322 0.42557942867279053  0.3198106586933136,-0.49133658409118652  0.50903326272964478   0.5056425929069519 -0.49376010894775391
1715791913.1900835,0.53914874792098999 0.42558681964874268 0.31984108686447144,-0.49130743741989136  0.50903570652008057  0.50564396381378174 -0.49378514289855957,0.53914874792098999 0.42558681964874268 0.31984108686447144,-0.49130743741989136  0.50903570652008057  0.50564396381378174 -0.49378514289855957
1715791913.1950839,0.53915202617645264 0.42557385563850403 0.31983733177185059,-0.49133235216140747  0.50903940200805664  0.50565284490585327 -0.49374756217002869,0.53915202617645264 0.42557385563850403 0.31983733177185059,-0.49133235216140747  0.50903940200805664  0.50565284490585327 -0.49374756217002869
1715791913.2000456,0.53870469331741333 0.42571580410003662 0.32059448957443237,-0.49161121249198914  0.50924199819564819  0.50564271211624146 -0.49327120184898376,0.53870469331741333 0.42571580410003662 0.32059448957443237,-0.49161121249198914  0.50924199819564819  0.50564271211624146 -0.49327120184898376
1715791913.2050843,0.53866285085678101 0.42569997906684875 0.32033231854438782,-0.49066513776779175  0.51013261079788208  0.50669831037521362  -0.4922085702419281,0.53866285085678101 0.42569997906684875 0.32033231854438782,-0.49066513776779175  0.51013261079788208  0.50669831037521362  -0.4922085702419281
1715791913.2100887,0.53838163614273071 0.42709866166114807 0.32001495361328125,-0.48695743083953857  0.51399719715118408  0.51154166460037231 -0.48683103919029236,0.53838163614273071 0.42709866166114807 0.32001495361328125,-0.48695743083953857  0.51399719715118408  0.51154166460037231 -0.48683103919029236
1715791913.2150865,0.53895384073257446 0.43037542700767517 0.32043272256851196,-0.48182019591331482  0.51877051591873169  0.51759982109069824  -0.4804341197013855,0.53895384073257446 0.43037542700767517 0.32043272256851196,-0.48182019591331482  0.51877051591873169  0.51759982109069824  -0.4804341197013855
1715791913.2200449,0.53959685564041138 0.43269515037536621 0.32067203521728516,-0.47919028997421265   0.5209808349609375   0.5203593373298645 -0.47768375277519226,0.53959685564041138 0.43269515037536621 0.32067203521728516,-0.47919028997421265   0.5209808349609375   0.5203593373298645 -0.47768375277519226
1715791913.2250867,0.54184383153915405 0.44107747077941895 0.32105234265327454,-0.47329810261726379  0.52529430389404297   0.5269281268119812 -0.47159463167190552,0.54184383153915405 0.44107747077941895 0.32105234265327454,-0.47329810261726379  0.52529430389404297   0.5269281268119812 -0.47159463167190552
