RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793655.4207811,0.52984052896499634 0.43379524350166321 0.31896060705184937,-0.49411332607269287  0.50664824247360229  0.50271683931350708 -0.49642252922058105,0.52984052896499634 0.43379524350166321 0.31896060705184937,-0.49411332607269287  0.50664824247360229  0.50271683931350708 -0.49642252922058105
1715793655.4257536,0.52964580059051514  0.4337514340877533 0.31940022110939026,-0.49440932273864746  0.50659286975860596   0.5027005672454834  -0.4962007999420166,0.52964580059051514  0.4337514340877533 0.31940022110939026,-0.49440932273864746  0.50659286975860596   0.5027005672454834  -0.4962007999420166
1715793655.4307532,0.52961093187332153 0.43376919627189636 0.31941670179367065,-0.49442273378372192  0.50658732652664185  0.50267446041107178 -0.49621954560279846,0.52961093187332153 0.43376919627189636 0.31941670179367065,-0.49442273378372192  0.50658732652664185  0.50267446041107178 -0.49621954560279846
1715793655.4357224,0.52958828210830688 0.43378543853759766 0.31944459676742554,-0.49444201588630676  0.50654220581054688   0.5026581883430481 -0.49626287817955017,0.52958828210830688 0.43378543853759766 0.31944459676742554,-0.49444201588630676  0.50654220581054688   0.5026581883430481 -0.49626287817955017
1715793655.4407604,0.52959215641021729 0.43377652764320374 0.31942129135131836,-0.49441084265708923  0.50655889511108398  0.50264954566955566 -0.49628567695617676,0.52959215641021729 0.43377652764320374 0.31942129135131836,-0.49441084265708923  0.50655889511108398  0.50264954566955566 -0.49628567695617676
1715793655.4457302,0.52961051464080811 0.43375256657600403 0.31943970918655396,-0.49444249272346497  0.50652211904525757  0.50268036127090454 -0.49626046419143677,0.52961051464080811 0.43375256657600403 0.31943970918655396,-0.49444249272346497  0.50652211904525757  0.50268036127090454 -0.49626046419143677
1715793655.450752,0.52963119745254517 0.43375447392463684 0.31944087147712708, -0.4944399893283844  0.50648075342178345  0.50271481275558472 -0.49627020955085754,0.52963119745254517 0.43375447392463684 0.31944087147712708, -0.4944399893283844  0.50648075342178345  0.50271481275558472 -0.49627020955085754
1715793655.4557543,0.52965974807739258 0.43374475836753845  0.3194606602191925,-0.49441033601760864  0.50648832321166992   0.5027279257774353 -0.49627876281738281,0.52965974807739258 0.43374475836753845  0.3194606602191925,-0.49441033601760864  0.50648832321166992   0.5027279257774353 -0.49627876281738281
1715793655.4607489,0.52969229221343994 0.43375155329704285 0.31941774487495422,-0.49436983466148376  0.50648689270019531  0.50275540351867676 -0.49629279971122742,0.52969229221343994 0.43375155329704285 0.31941774487495422,-0.49436983466148376  0.50648689270019531  0.50275540351867676 -0.49629279971122742
1715793655.465749,0.52969557046890259 0.43374031782150269 0.31944450736045837,-0.49439799785614014  0.50652921199798584  0.50274395942687988 -0.49623310565948486,0.52969557046890259 0.43374031782150269 0.31944450736045837,-0.49439799785614014  0.50652921199798584  0.50274395942687988 -0.49623310565948486
1715793655.4707291,0.52970349788665771 0.43376550078392029 0.31941226124763489,-0.49434196949005127  0.50654667615890503  0.50273168087005615 -0.49628347158432007,0.52970349788665771 0.43376550078392029 0.31941226124763489,-0.49434196949005127  0.50654667615890503  0.50273168087005615 -0.49628347158432007
1715793655.4757581,0.52968746423721313 0.43381166458129883 0.31940421462059021,-0.49431714415550232  0.50660121440887451  0.50266093015670776 -0.49632430076599121,0.52968746423721313 0.43381166458129883 0.31940421462059021,-0.49431714415550232  0.50660121440887451  0.50266093015670776 -0.49632430076599121
1715793655.4807534,0.52967315912246704 0.43383496999740601 0.31943681836128235,-0.49419528245925903  0.50664031505584717  0.50268799066543579 -0.49637824296951294,0.52967315912246704 0.43383496999740601 0.31943681836128235,-0.49419528245925903  0.50664031505584717  0.50268799066543579 -0.49637824296951294
1715793655.4857535,0.52964448928833008 0.43385055661201477 0.31942448019981384,-0.49418556690216064  0.50667673349380493  0.50262612104415894 -0.49641340970993042,0.52964448928833008 0.43385055661201477 0.31942448019981384,-0.49418556690216064  0.50667673349380493  0.50262612104415894 -0.49641340970993042
1715793655.4907539,0.52961838245391846  0.4338725209236145 0.31942424178123474,-0.49433958530426025  0.50663048028945923  0.50260090827941895  -0.4963327944278717,0.52961838245391846  0.4338725209236145 0.31942424178123474,-0.49433958530426025  0.50663048028945923  0.50260090827941895  -0.4963327944278717
1715793655.4957535,0.52962654829025269 0.43384316563606262 0.31943193078041077,-0.49435552954673767  0.50663274526596069  0.50258392095565796 -0.49633181095123291,0.52962654829025269 0.43384316563606262 0.31943193078041077,-0.49435552954673767  0.50663274526596069  0.50258392095565796 -0.49633181095123291
1715793655.5007579,0.52960515022277832 0.43383747339248657 0.31945598125457764,-0.49424049258232117  0.50661689043045044  0.50263947248458862 -0.49640631675720215,0.52960515022277832 0.43383747339248657 0.31945598125457764,-0.49424049258232117  0.50661689043045044  0.50263947248458862 -0.49640631675720215
1715793655.5057602,0.52961844205856323 0.43381696939468384 0.31947615742683411,-0.49426046013832092   0.5065608024597168  0.50268650054931641 -0.49639603495597839,0.52961844205856323 0.43381696939468384 0.31947615742683411,-0.49426046013832092   0.5065608024597168  0.50268650054931641 -0.49639603495597839
1715793655.510751,0.52962052822113037 0.43379175662994385 0.31949174404144287,-0.49427980184555054  0.50657796859741211  0.50268036127090454 -0.49636548757553101,0.52962052822113037 0.43379175662994385 0.31949174404144287,-0.49427980184555054  0.50657796859741211  0.50268036127090454 -0.49636548757553101
1715793655.5157762, 0.5296480655670166  0.4337882399559021 0.31943508982658386, -0.4943787157535553  0.50654715299606323  0.50267916917800903 -0.49629965424537659, 0.5296480655670166  0.4337882399559021 0.31943508982658386, -0.4943787157535553  0.50654715299606323  0.50267916917800903 -0.49629965424537659
1715793655.5207577,0.52965593338012695 0.43377941846847534 0.31945523619651794,-0.49437719583511353  0.50654107332229614  0.50270920991897583 -0.49627694487571716,0.52965593338012695 0.43377941846847534 0.31945523619651794,-0.49437719583511353  0.50654107332229614  0.50270920991897583 -0.49627694487571716
1715793655.5257564, 0.5296671986579895 0.43377476930618286 0.31947517395019531,-0.49439135193824768  0.50652992725372314  0.50271797180175781 -0.49626532196998596, 0.5296671986579895 0.43377476930618286 0.31947517395019531,-0.49439135193824768  0.50652992725372314  0.50271797180175781 -0.49626532196998596
1715793655.5307546, 0.5296710729598999 0.43378075957298279  0.3194616436958313,-0.49438703060150146   0.5065339207649231  0.50272595882415771 -0.49625745415687561, 0.5296710729598999 0.43378075957298279  0.3194616436958313,-0.49438703060150146   0.5065339207649231  0.50272595882415771 -0.49625745415687561
1715793655.5357528,0.52969664335250854 0.43374741077423096 0.31946232914924622,-0.49435994029045105  0.50654470920562744  0.50273549556732178 -0.49626374244689941,0.52969664335250854 0.43374741077423096 0.31946232914924622,-0.49435994029045105  0.50654470920562744  0.50273549556732178 -0.49626374244689941
1715793655.5407612,0.52967429161071777 0.43376567959785461 0.31945875287055969,-0.49436551332473755  0.50656527280807495  0.50270694494247437 -0.49626618623733521,0.52967429161071777 0.43376567959785461 0.31945875287055969,-0.49436551332473755  0.50656527280807495  0.50270694494247437 -0.49626618623733521
1715793655.5457494,0.52966934442520142 0.43376445770263672 0.31945902109146118,-0.49440127611160278  0.50655519962310791  0.50271183252334595 -0.49623584747314453,0.52966934442520142 0.43376445770263672 0.31945902109146118,-0.49440127611160278  0.50655519962310791  0.50271183252334595 -0.49623584747314453
1715793655.5507526,0.52966290712356567 0.43376362323760986 0.31944230198860168,-0.49438145756721497  0.50655770301818848  0.50271350145339966 -0.49625140428543091,0.52966290712356567 0.43376362323760986 0.31944230198860168,-0.49438145756721497  0.50655770301818848  0.50271350145339966 -0.49625140428543091
1715793655.5557575,0.52962636947631836 0.43377196788787842 0.31946578621864319,-0.4944000244140625  0.5065428614616394 0.50269389152526855 -0.4962678849697113,0.52962636947631836 0.43377196788787842 0.31946578621864319,-0.4944000244140625  0.5065428614616394 0.50269389152526855 -0.4962678849697113
1715793655.5607555,0.52964049577713013  0.4337608814239502 0.31945449113845825,-0.49437829852104187  0.50655311346054077  0.50270694494247437 -0.49626582860946655,0.52964049577713013  0.4337608814239502 0.31945449113845825,-0.49437829852104187  0.50655311346054077  0.50270694494247437 -0.49626582860946655
1715793655.5657525,0.52964508533477783 0.43374508619308472 0.31945618987083435,-0.49439463019371033  0.50651556253433228  0.50274491310119629 -0.49624940752983093,0.52964508533477783 0.43374508619308472 0.31945618987083435,-0.49439463019371033  0.50651556253433228  0.50274491310119629 -0.49624940752983093
1715793655.5707538,0.52966105937957764 0.43372303247451782 0.31943494081497192,-0.49437528848648071  0.50651729106903076  0.50275176763534546 -0.49626004695892334,0.52966105937957764 0.43372303247451782 0.31943494081497192,-0.49437528848648071  0.50651729106903076  0.50275176763534546 -0.49626004695892334
1715793655.5757527,0.52964895963668823 0.43373268842697144 0.31946739554405212,-0.49439758062362671    0.506489098072052  0.50275659561157227 -0.49626168608665466,0.52964895963668823 0.43373268842697144 0.31946739554405212,-0.49439758062362671    0.506489098072052  0.50275659561157227 -0.49626168608665466
1715793655.5807528,0.52965831756591797 0.43370652198791504 0.31948086619377136,-0.49443289637565613  0.50642561912536621  0.50282633304595947 -0.49622061848640442,0.52965831756591797 0.43370652198791504 0.31948086619377136,-0.49443289637565613  0.50642561912536621  0.50282633304595947 -0.49622061848640442
1715793655.585753,0.52966856956481934 0.43371403217315674 0.31943300366401672,-0.49441432952880859  0.50652784109115601  0.50276368856430054 -0.49619820713996887,0.52966856956481934 0.43371403217315674 0.31943300366401672,-0.49441432952880859  0.50652784109115601  0.50276368856430054 -0.49619820713996887
1715793655.5907581, 0.5296589732170105 0.43371114134788513 0.31946119666099548,-0.49442344903945923  0.50650513172149658  0.50276446342468262 -0.49621152877807617, 0.5296589732170105 0.43371114134788513 0.31946119666099548,-0.49442344903945923  0.50650513172149658  0.50276446342468262 -0.49621152877807617
1715793655.5957296,0.52966248989105225 0.43372935056686401 0.31945642828941345,-0.49442201852798462  0.50650656223297119  0.50274509191513062 -0.49623113870620728,0.52966248989105225 0.43372935056686401 0.31945642828941345,-0.49442201852798462  0.50650656223297119  0.50274509191513062 -0.49623113870620728
1715793655.6007516,0.52968478202819824 0.43373095989227295 0.31944254040718079,-0.49441716074943542  0.50654298067092896  0.50273263454437256  -0.4962114691734314,0.52968478202819824 0.43373095989227295 0.31944254040718079,-0.49441716074943542  0.50654298067092896  0.50273263454437256  -0.4962114691734314
1715793655.6057534,0.52965819835662842 0.43374928832054138 0.31945833563804626,-0.49438014626502991   0.5065540075302124  0.50271475315093994 -0.49625515937805176,0.52965819835662842 0.43374928832054138 0.31945833563804626,-0.49438014626502991   0.5065540075302124  0.50271475315093994 -0.49625515937805176
1715793655.6107321,0.52965307235717773 0.43376350402832031 0.31946572661399841,-0.49438577890396118  0.50654637813568115  0.50270354747772217 -0.49626868963241577,0.52965307235717773 0.43376350402832031 0.31946572661399841,-0.49438577890396118  0.50654637813568115  0.50270354747772217 -0.49626868963241577
1715793655.6157753,0.52962946891784668 0.43379941582679749 0.31946194171905518,-0.49439191818237305  0.50657027959823608  0.50263851881027222 -0.49630400538444519,0.52962946891784668 0.43379941582679749 0.31946194171905518,-0.49439191818237305  0.50657027959823608  0.50263851881027222 -0.49630400538444519
1715793655.6208658,0.52967458963394165 0.43378448486328125 0.31936344504356384,-0.49418571591377258  0.50655877590179443  0.50270742177963257 -0.49645140767097473,0.52967458963394165 0.43378448486328125 0.31936344504356384,-0.49418571591377258  0.50655877590179443  0.50270742177963257 -0.49645140767097473
1715793655.625752,0.52977472543716431 0.43381920456886292 0.31915754079818726,-0.49415379762649536  0.50663220882415771  0.50267034769058228 -0.49644568562507629,0.52977472543716431 0.43381920456886292 0.31915754079818726,-0.49415379762649536  0.50663220882415771  0.50267034769058228 -0.49644568562507629
1715793655.6307518,0.52976024150848389 0.43384185433387756 0.31918582320213318,-0.49407187104225159  0.50658166408538818  0.50272649526596069 -0.49652200937271118,0.52976024150848389 0.43384185433387756 0.31918582320213318,-0.49407187104225159  0.50658166408538818  0.50272649526596069 -0.49652200937271118
1715793655.6358106, 0.5297691822052002 0.43384966254234314 0.31916019320487976,-0.49403673410415649  0.50660789012908936  0.50270736217498779  -0.4965495765209198, 0.5297691822052002 0.43384966254234314 0.31916019320487976,-0.49403673410415649  0.50660789012908936  0.50270736217498779  -0.4965495765209198
1715793655.6407809,0.52978843450546265 0.43383428454399109 0.31914356350898743,-0.49402222037315369  0.50662529468536377  0.50273281335830688 -0.49652042984962463,0.52978843450546265 0.43383428454399109 0.31914356350898743,-0.49402222037315369  0.50662529468536377  0.50273281335830688 -0.49652042984962463
1715793655.6457527,0.52977800369262695 0.43382379412651062 0.31915581226348877,-0.49404537677764893  0.50659704208374023   0.5027502179145813 -0.49650862812995911,0.52977800369262695 0.43382379412651062 0.31915581226348877,-0.49404537677764893  0.50659704208374023   0.5027502179145813 -0.49650862812995911
1715793655.650774,0.52977699041366577 0.43380388617515564 0.31919947266578674,-0.49407112598419189  0.50661182403564453  0.50274139642715454 -0.49647679924964905,0.52977699041366577 0.43380388617515564 0.31919947266578674,-0.49407112598419189  0.50661182403564453  0.50274139642715454 -0.49647679924964905
1715793655.6557517,0.52975893020629883 0.43382000923156738 0.31917214393615723,-0.4942295253276825 0.50661551952362061 0.50267064571380615 -0.4963870644569397,0.52975893020629883 0.43382000923156738 0.31917214393615723,-0.4942295253276825 0.50661551952362061 0.50267064571380615 -0.4963870644569397
1715793655.6607296,0.52977687120437622 0.43379214406013489 0.31920337677001953,-0.49408987164497375  0.50657618045806885  0.50274956226348877 -0.49648633599281311,0.52977687120437622 0.43379214406013489 0.31920337677001953,-0.49408987164497375  0.50657618045806885  0.50274956226348877 -0.49648633599281311
1715793655.6657503,0.52976387739181519 0.43379750847816467 0.31921634078025818,-0.49410322308540344  0.50658684968948364  0.50275313854217529 -0.49645853042602539,0.52976387739181519 0.43379750847816467 0.31921634078025818,-0.49410322308540344  0.50658684968948364  0.50275313854217529 -0.49645853042602539
1715793655.6707571,0.52974551916122437 0.43382897973060608   0.319162517786026,-0.49423038959503174  0.50657510757446289   0.5026850700378418 -0.49641284346580505,0.52974551916122437 0.43382897973060608   0.319162517786026,-0.49423038959503174  0.50657510757446289   0.5026850700378418 -0.49641284346580505
1715793655.6757629,0.52976328134536743 0.43380072712898254  0.3191457986831665,-0.49421575665473938  0.50658184289932251  0.50270760059356689  -0.4963977038860321,0.52976328134536743 0.43380072712898254  0.3191457986831665,-0.49421575665473938  0.50658184289932251  0.50270760059356689  -0.4963977038860321
1715793655.680758,0.52986538410186768 0.43374830484390259 0.31885913014411926, -0.4940856397151947  0.50662761926651001  0.50268763303756714 -0.49650076031684875,0.52986538410186768 0.43374830484390259 0.31885913014411926, -0.4940856397151947  0.50662761926651001  0.50268763303756714 -0.49650076031684875
1715793655.6857579,0.52965074777603149 0.43409726023674011 0.31876179575920105,-0.49389404058456421  0.50678205490112305  0.50246071815490723 -0.49676337838172913,0.52965074777603149 0.43409726023674011 0.31876179575920105,-0.49389404058456421  0.50678205490112305  0.50246071815490723 -0.49676337838172913
1715793655.6907597,0.52948981523513794    0.43406942486763 0.31938150525093079,-0.49428531527519226  0.50681459903717041  0.50239378213882446 -0.49640855193138123,0.52948981523513794    0.43406942486763 0.31938150525093079,-0.49428531527519226  0.50681459903717041  0.50239378213882446 -0.49640855193138123
1715793655.695756,0.52952516078948975 0.43403655290603638 0.31937086582183838,-0.49425369501113892  0.50683581829071045   0.5024113655090332 -0.49640059471130371,0.52952516078948975 0.43403655290603638 0.31937086582183838,-0.49425369501113892  0.50683581829071045   0.5024113655090332 -0.49640059471130371
1715793655.7007539,0.52952873706817627 0.43403401970863342 0.31933832168579102,-0.49429896473884583  0.50684493780136108  0.50239771604537964 -0.49636000394821167,0.52952873706817627 0.43403401970863342 0.31933832168579102,-0.49429896473884583  0.50684493780136108  0.50239771604537964 -0.49636000394821167
1715793655.7057538,0.52951210737228394 0.43405675888061523 0.31933686137199402,-0.49428790807723999  0.50685620307922363  0.50238752365112305   -0.496369868516922,0.52951210737228394 0.43405675888061523 0.31933686137199402,-0.49428790807723999  0.50685620307922363  0.50238752365112305   -0.496369868516922
1715793655.7107534,0.52931654453277588 0.43402993679046631 0.31985408067703247,-0.49454399943351746  0.50676852464675903  0.50240957736968994 -0.49618193507194519,0.52931654453277588 0.43402993679046631 0.31985408067703247,-0.49454399943351746  0.50676852464675903  0.50240957736968994 -0.49618193507194519
1715793655.7157547,0.52937537431716919 0.43398737907409668 0.31974303722381592,-0.49451768398284912  0.50679922103881836  0.50239801406860352 -0.49618855118751526,0.52937537431716919 0.43398737907409668 0.31974303722381592,-0.49451768398284912  0.50679922103881836  0.50239801406860352 -0.49618855118751526
1715793655.7207563,0.52938157320022583 0.43398067355155945 0.31971383094787598,-0.49448901414871216  0.50682955980300903  0.50238537788391113 -0.49619889259338379,0.52938157320022583 0.43398067355155945 0.31971383094787598,-0.49448901414871216  0.50682955980300903  0.50238537788391113 -0.49619889259338379
1715793655.7257566,0.52966862916946411 0.43395036458969116 0.31930601596832275,-0.49416545033454895  0.50694620609283447   0.5024990439414978  -0.4962870180606842,0.52966862916946411 0.43395036458969116 0.31930601596832275,-0.49416545033454895  0.50694620609283447   0.5024990439414978  -0.4962870180606842
1715793655.7307572,0.52958887815475464 0.43398183584213257 0.31939107179641724,-0.49422115087509155   0.5069006085395813  0.50246244668960571 -0.49631515145301819,0.52958887815475464 0.43398183584213257 0.31939107179641724,-0.49422115087509155   0.5069006085395813  0.50246244668960571 -0.49631515145301819
1715793655.7357066,0.52955377101898193 0.43398880958557129 0.31943488121032715,-0.49423792958259583  0.50690293312072754  0.50242358446121216 -0.49633538722991943,0.52955377101898193 0.43398880958557129 0.31943488121032715,-0.49423792958259583  0.50690293312072754  0.50242358446121216 -0.49633538722991943
1715793655.7407963,0.52953881025314331  0.4340018630027771 0.31943276524543762,  -0.494253009557724   0.5069006085395813  0.50240892171859741 -0.49633759260177612,0.52953881025314331  0.4340018630027771 0.31943276524543762,  -0.494253009557724   0.5069006085395813  0.50240892171859741 -0.49633759260177612
1715793655.7457583, 0.5295451283454895 0.43399816751480103 0.31944197416305542,-0.49426034092903137  0.50689417123794556  0.50243109464645386 -0.49631446599960327, 0.5295451283454895 0.43399816751480103 0.31944197416305542,-0.49426034092903137  0.50689417123794556  0.50243109464645386 -0.49631446599960327
1715793655.7507524,0.52954673767089844 0.43400010466575623 0.31943255662918091,-0.49412795901298523  0.50688463449478149  0.50246554613113403 -0.49642106890678406,0.52954673767089844 0.43400010466575623 0.31943255662918091,-0.49412795901298523  0.50688463449478149  0.50246554613113403 -0.49642106890678406
1715793655.7557571,0.52953994274139404 0.43398043513298035  0.3194572925567627,-0.49427098035812378  0.50687950849533081  0.50242024660110474 -0.49632975459098816,0.52953994274139404 0.43398043513298035  0.3194572925567627,-0.49427098035812378  0.50687950849533081  0.50242024660110474 -0.49632975459098816
1715793655.7607574,0.52953112125396729  0.4340033233165741  0.3194865882396698,-0.49416843056678772  0.50689405202865601  0.50243681669235229 -0.49640020728111267,0.52953112125396729  0.4340033233165741  0.3194865882396698,-0.49416843056678772  0.50689405202865601  0.50243681669235229 -0.49640020728111267
1715793655.7657046,0.52955377101898193 0.43400412797927856 0.31946375966072083,-0.49411660432815552  0.50687658786773682  0.50248706340789795 -0.49641886353492737,0.52955377101898193 0.43400412797927856 0.31946375966072083,-0.49411660432815552  0.50687658786773682  0.50248706340789795 -0.49641886353492737
1715793655.7707551,0.52953892946243286 0.43403887748718262 0.31943610310554504,-0.49407872557640076  0.50689142942428589   0.5024455189704895 -0.49648350477218628,0.52953892946243286 0.43403887748718262 0.31943610310554504,-0.49407872557640076  0.50689142942428589   0.5024455189704895 -0.49648350477218628
1715793655.7757514,0.52957075834274292 0.43402096629142761 0.31941771507263184,-0.49407494068145752   0.5068851113319397  0.50246971845626831 -0.49646914005279541,0.52957075834274292 0.43402096629142761 0.31941771507263184,-0.49407494068145752   0.5068851113319397  0.50246971845626831 -0.49646914005279541
1715793655.7807531, 0.5295901894569397 0.43406248092651367  0.3193047046661377,-0.49406108260154724  0.50692892074584961  0.50241899490356445 -0.49648952484130859, 0.5295901894569397 0.43406248092651367  0.3193047046661377,-0.49406108260154724  0.50692892074584961  0.50241899490356445 -0.49648952484130859
1715793655.785754,0.52963066101074219 0.43405097723007202 0.31924816966056824,-0.49397009611129761  0.50694143772125244  0.50244969129562378  -0.4965362548828125,0.52963066101074219 0.43405097723007202 0.31924816966056824,-0.49397009611129761  0.50694143772125244  0.50244969129562378  -0.4965362548828125
1715793655.7907574,0.52961474657058716 0.43405082821846008 0.31927633285522461,-0.49397850036621094  0.50692504644393921  0.50244784355163574 -0.49654650688171387,0.52961474657058716 0.43405082821846008 0.31927633285522461,-0.49397850036621094  0.50692504644393921  0.50244784355163574 -0.49654650688171387
1715793655.7957551,0.52965068817138672 0.43404307961463928 0.31942424178123474,-0.49403181672096252  0.50691264867782593   0.5024983286857605 -0.49645504355430603,0.52965068817138672 0.43404307961463928 0.31942424178123474,-0.49403181672096252  0.50691264867782593   0.5024983286857605 -0.49645504355430603
1715793655.8007581,0.52973800897598267 0.43402627110481262 0.31919300556182861,-0.49390828609466553  0.50695037841796875  0.50248783826828003 -0.49654999375343323,0.52973800897598267 0.43402627110481262 0.31919300556182861,-0.49390828609466553  0.50695037841796875  0.50248783826828003 -0.49654999375343323
1715793655.8057528,0.52979964017868042 0.43402931094169617  0.3189195990562439,-0.49375176429748535   0.5070197582244873  0.50247383117675781 -0.49664896726608276,0.52979964017868042 0.43402931094169617  0.3189195990562439,-0.49375176429748535   0.5070197582244873  0.50247383117675781 -0.49664896726608276
1715793655.8107762,0.52975398302078247 0.43402916193008423 0.31898894906044006,  -0.493867427110672  0.50696200132369995  0.50248557329177856 -0.49658107757568359,0.52975398302078247 0.43402916193008423 0.31898894906044006,  -0.493867427110672  0.50696200132369995  0.50248557329177856 -0.49658107757568359
1715793655.8157823,0.52974146604537964 0.43405330181121826 0.31896716356277466,-0.49385055899620056  0.50699013471603394  0.50244510173797607 -0.49661001563072205,0.52974146604537964 0.43405330181121826 0.31896716356277466,-0.49385055899620056  0.50699013471603394  0.50244510173797607 -0.49661001563072205
1715793655.8207788,0.52976471185684204 0.43399769067764282 0.31894820928573608,-0.49400371313095093  0.50700610876083374  0.50241082906723022 -0.49647605419158936,0.52976471185684204 0.43399769067764282 0.31894820928573608,-0.49400371313095093  0.50700610876083374  0.50241082906723022 -0.49647605419158936
1715793655.825752,0.52979284524917603 0.43398714065551758 0.31889528036117554,-0.49394524097442627  0.50698971748352051  0.50245451927185059 -0.49650678038597107,0.52979284524917603 0.43398714065551758 0.31889528036117554,-0.49394524097442627  0.50698971748352051  0.50245451927185059 -0.49650678038597107
1715793655.8307569,0.52978885173797607  0.4339955747127533 0.31888902187347412, -0.4939379096031189   0.5070003867149353  0.50244635343551636 -0.49651145935058594,0.52978885173797607  0.4339955747127533 0.31888902187347412, -0.4939379096031189   0.5070003867149353  0.50244635343551636 -0.49651145935058594
1715793655.8357508,0.52978265285491943 0.43399500846862793 0.31891047954559326,-0.49395754933357239   0.5070151686668396  0.50242727994918823 -0.49649611115455627,0.52978265285491943 0.43399500846862793 0.31891047954559326,-0.49395754933357239   0.5070151686668396  0.50242727994918823 -0.49649611115455627
1715793655.8407948,0.52979516983032227 0.43400415778160095 0.31888344883918762,-0.49393412470817566  0.50704330205917358   0.5024067759513855 -0.49651139974594116,0.52979516983032227 0.43400415778160095 0.31888344883918762,-0.49393412470817566  0.50704330205917358   0.5024067759513855 -0.49651139974594116
1715793655.8457572,0.52978658676147461 0.43400034308433533 0.31888887286186218,-0.49397483468055725  0.50701785087585449  0.50242823362350464 -0.49647524952888489,0.52978658676147461 0.43400034308433533 0.31888887286186218,-0.49397483468055725  0.50701785087585449  0.50242823362350464 -0.49647524952888489
