DesiredFlux,1.037,HitTime,1715792454.5223138,DesiredPos,0.54001641273498535 0.31102466583251953 0.21956628561019897
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792454.0591898, -0.4751848239325111   1.1273246981307232 0.029447637471530629  -1.3162650517789045  -1.9642160917682163  -1.8802695205569497 -0.93303015223038899,  0.027624388690251321  -0.005617486825270605    0.14167635238032666  -0.092185140551466219 0.00020218414977416573    0.16087523777849422 2.9297446533192652e-05,-15.374184108734131  58.581058780670169 -11.442232685089111 -10.844458122253418 -1.2008313751220703  1.4421410026550292 -0.2356286849975586, 38.432772433845138  3.6830282305428028  22.487622617119854 -10.074859116217279 0.80600434551533451  1.8167219257184828 0.38085414980246601,   0.5472838282585144 -0.042595569044351578   0.21052728593349457, -0.69919741153717041 -0.015391802415251732 0.0081116920337080956   0.71471697092056274, 0.006798730231821537  0.062904678285121918 -0.010435672476887703,-0.0069359405897557735     1.4972877502441406  0.0085547436028718948,  0.24835421144962311   0.02829340472817421  0.064828537404537201   0.02829340472817421   0.23196367919445038 -0.022490989416837692  0.064828537404537201 -0.022490989416837692   0.18544155359268188,   -1.0517069110118626   -0.38277508634276813    -1.1154392971208793    0.68411954465830149    0.53134607015703494   0.078885120607274928 2.5049312846192606e-05,0.044402014464139938
IIWA_7,1715792454.0641587,-0.47504370969916421    1.127206653441263 0.031129563493289294  -1.3173560357140428  -1.9642099558886981  -1.8783405995755227 -0.93303045177252186,  0.027744080286076861 -0.0092157770386242822    0.18061812277460793   -0.11738746984670458 0.00040718250054950171    0.20585702947987744 1.1456271911532929e-05, -16.212995937347412   59.067677181243894  -12.290914096832275  -10.649895267486572  -0.8654085350036621   1.1631245994567871 -0.22327987289428711, 38.259594149104032  3.5572523857455072  22.180084566202439 -10.008515856242859 0.85961848775606464  1.6631611594148281 0.33483877503222309,  0.54738074541091919 -0.041925925761461258   0.21040840446949005, -0.69912737607955933  -0.01525519136339426 0.0080585284158587456   0.71478897333145142,0.0092390496283769608  0.077144622802734375 -0.013042696751654148,-0.0070316544733941555     1.4974271059036255  0.0086801694706082344,  0.24833497405052185  0.028119742870330811  0.064882203936576843  0.028119742870330811   0.23207911849021912 -0.022337934002280235  0.064882203936576843 -0.022337934002280235   0.18539328873157501,   -1.0442132079937494    -0.3797452909797272    -1.1070753956960999    0.68053966646175468    0.52956538817561238   0.078547034164877516 2.4982592883304733e-05,0.054542582482099533
IIWA_7,1715792454.0691881,-0.47490049823455494   1.1270609253209554 0.033009169324036573   -1.318618214304937  -1.9642143661611851  -1.8760949955826383 -0.93303099107926069,  0.027923722813232368     -0.013201746443206    0.21967873144957753   -0.14439711951313045 0.00014933510096009478    0.25450978329927898 -1.240725202367891e-05, -17.590851905822753    60.35546841812134  -12.433534832000733  -9.9191840934753408  -1.0388423919677734   1.6433932647705078 -0.24730999374389648,  38.03505814132874  3.4195658508660309   21.82664874261302 -9.9280077812780441 0.91821930272035901  1.5079218893637665 0.28379395266627716,  0.54749214649200439 -0.041115418076515198   0.21027755737304688, -0.69903981685638428 -0.015106194652616978 0.0080100912600755692   0.71487826108932495,0.011734556406736374 0.094188600778579712  -0.0155751071870327,-0.0071660983376204967     1.4976025819778442  0.0088926078751683235,  0.24831128120422363  0.027916273102164268    0.0649452805519104  0.027916273102164268   0.23221610486507416 -0.022155489772558212    0.0649452805519104 -0.022155489772558212   0.18533657491207123,   -1.0354359104276512    -0.3761168308678009    -1.0972098838912814    0.67625039044649782    0.52751406836293313   0.078241212509766456 2.4921036789748996e-05,0.066578924655914307
IIWA_7,1715792454.0741615,-0.47479258027266408   1.1269142983560829 0.035109404734439249  -1.3200198892089612  -1.9642068879489389   -1.873567582438413 -0.93303153038599962,   0.026655696726220202   -0.016426475749462509     0.25975240157576907    -0.17158469177147267  0.00041859657061266701     0.30470435240843208 -3.1498071176289277e-05, -17.418787940979005    61.06792077255249  -10.953624610900878  -10.556575527191162 -0.75888317108154291   1.3246604118347167 -0.23262491989135742,  38.03505814132874  3.4195658508660309   21.82664874261302 -9.9280077812780441 0.91821930272035901  1.5079218893637665 0.28379395266627716,  0.54749214649200439 -0.041115418076515198   0.21027755737304688, -0.69903981685638428 -0.015106194652616978 0.0080100912600755692   0.71487826108932495,0.011734556406736374 0.094188600778579712  -0.0155751071870327,-0.0073229731060564518      1.497829794883728  0.0091081000864505768,  0.24831128120422363  0.027916273102164268    0.0649452805519104  0.027916273102164268   0.23221610486507416 -0.022155489772558212    0.0649452805519104 -0.022155489772558212   0.18533657491207123,   -1.0354359104276512    -0.3761168308678009    -1.0972098838912814    0.67625039044649782    0.52751406836293313   0.078241212509766456 2.4921036789748996e-05,0.066578924655914307
IIWA_7,1715792454.0791631,-0.47469023492890866   1.1267667125509528 0.037507448184020527   -1.321609237185791  -1.9642066003186782   -1.870813307907355  -0.9330331483062162,   0.02541837113119283  -0.019044612804773181    0.30372365924386635   -0.20084167249037246 0.00034638246691894188    0.35393446316906696 -8.991526560418808e-05, -15.684705795288085    61.43893369674683  -10.198262939453125  -10.549532527923583  -1.0291582679748534   1.5586203384399413 -0.22761864471435547, 37.620942487569792  3.0727933842917197  21.145481079188755 -9.7448329669598692  1.0637717104972917  1.1286074739381533 0.16112786766284615,  0.54775381088256836 -0.039227981120347977   0.20992666482925415, -0.69888615608215332 -0.014662806876003742 0.0078525533899664879   0.71503949165344238, 0.016675775870680809   0.12869492173194885 -0.022432170808315277,-0.007535246666520834    1.4980990886688232 0.0093704210594296455,  0.24826879799365997   0.02741941437125206  0.065087944269180298   0.02741941437125206   0.23253387212753296 -0.021722378209233284  0.065087944269180298 -0.021722378209233284   0.18519873917102814,   -1.0142327285285191   -0.36762626173736379    -1.0737041784594226     0.6660316480031625    0.52237852357084336   0.077012619448701969 2.4674743137609312e-05,0.091119587421417236
IIWA_7,1715792454.0841577,-0.47453396065659592   1.1266150522746838  0.04018262679320591  -1.3233726559028176  -1.9642072713977756   -1.867810780252404 -0.93303350784404204,   0.026585667797463852   -0.021302101294578768      0.3499860717625084    -0.23121008667336063    0.000250262809639036     0.40324867673329418 -8.6313725517140342e-05, -14.972253440856933   61.231919239044188  -10.896400241851806  -9.8725242233276358  -1.0159526443481446   1.3026328010559083 -0.23395992660522461,  37.396677451732131   2.8830676229870664    20.75106748743605  -9.6259953046267768   1.1462245875922543    0.951970844541846 0.089349144245253809,    0.547890305519104 -0.038117550313472748   0.20972816646099091, -0.69875764846801758 -0.014401214197278023 0.0077734789811074734   0.71517127752304077, 0.018546482548117638   0.14749802649021149 -0.025655733421444893,-0.0077801058068871498     1.4983984231948853  0.0096669159829616547, 0.24824744462966919 0.027125231921672821 0.065169952809810638 0.027125231921672821  0.23272056877613068 -0.02146628126502037 0.065169952809810638 -0.02146628126502037    0.185113325715065,    -1.001743747877093   -0.36266689361497129    -1.0598351920805271     0.6600575029587219    0.51938480330271375   0.076429839501734875 2.4560847577959066e-05,0.1043517142534256
IIWA_7,1715792454.0891702,-0.47431560807711587   1.1264500893170224 0.043060099098340639  -1.3252622685788313  -1.9642031489300824  -1.8646061984479436 -0.93303512565517555,  0.030002637417173173  -0.023640199342120648    0.39508774961539589   -0.26055257637923768 0.00036510895543974018    0.45078221356505022 -0.0001337634257538327, -14.778681480407714   60.199535449981688  -11.345391445159912  -9.9253467178344721 -0.79321779251098634    1.744853775024414 -0.25198251724243165,  37.118390292265765   2.6837622854952552   20.305645784566334  -9.4854138183493149   1.2371590707874702  0.79013863187763866 0.012279407075159843,  0.54803264141082764 -0.036855552345514297   0.20951691269874573, -0.69859403371810913 -0.014137979596853256 0.0077199842780828476   0.71533685922622681, 0.020203022286295891   0.16863842308521271 -0.028676444664597511,-0.0080663803964853287     1.4987231492996216   0.010032800026237965,  0.24822193384170532  0.026801303029060364  0.065260395407676697  0.026801303029060364    0.2329290360212326 -0.021178422495722771  0.065260395407676697 -0.021178422495722771   0.18501760065555573,  -0.98801213384369646   -0.35708867813255551    -1.0444203780242134    0.65337860647307622    0.51618325634184004   0.076013863804291759 2.4479361648843678e-05,0.11911554634571075
IIWA_7,1715792454.0941586,-0.47404122922873299   1.1262395864649362 0.046112481101627072    -1.32729221652593  -1.9642021902207243  -1.8611802680972591 -0.93303740265535096,   0.034977263869053879   -0.027332273557145969     0.43816547982377407    -0.28963997898733629  0.00033043553867671794     0.49766298487942029 -0.00019809074761947479, -15.415855850219726   60.909299304962161  -11.731876029968262   -9.467551765441895   -1.140085506439209   1.3196541366577148 -0.23295867156982422,   36.815458579407633    2.4944537198487451    19.844319542962975   -9.3435849783019886    1.3276881003832199   0.64263267259528434 -0.063915780988335447,  0.54818391799926758 -0.035470310598611832   0.20929992198944092, -0.69841194152832031 -0.013880787417292595 0.0076840477995574474   0.71552014350891113,  0.02180301770567894   0.19051490724086761 -0.031255245208740234,-0.0083997985348105431     1.4990890026092529   0.010464870370924473,  0.24819150567054749     0.026455108076334  0.065357476472854614     0.026455108076334   0.23315280675888062 -0.020864851772785187  0.065357476472854614 -0.020864851772785187   0.18491668999195099,  -0.97338091686793859   -0.35101468040288353    -1.0278376109269516    0.64614222225234386    0.51283824358350216   0.075718194967322461 2.4420506505862249e-05,0.13431772589683533
IIWA_7,1715792454.099159,-0.47374599784094573    1.126006912695362 0.049332103062750397  -1.3294628592819395  -1.9641986428390197  -1.8576163993579677  -0.9330409380379171,   0.039791066606733247   -0.031172769628682505     0.47931726230395233     -0.3185376934302504  0.00040624369912557442     0.54068513747519131 -0.00029988790074135524, -17.408033943176271   61.113625263214111  -10.677186889648437  -10.884955368041991 -0.64707555770874026   1.7949165267944336 -0.20892855072021485,  36.506105873106804   2.3231389951110262   19.384227780118529  -9.2075300575439876   1.4184715143816686  0.50240188393247998 -0.13918230542102417,  0.54834216833114624 -0.033973898738622665   0.20908194780349731, -0.69822967052459717 -0.013622484169900417 0.0076578077860176563   0.71570324897766113,  0.02327394112944603   0.21249817311763763 -0.033291738480329514,-0.0087440786883234978     1.4994978904724121   0.010925383307039738, 0.24815644323825836 0.026087746024131775  0.06545981764793396 0.026087746024131775  0.23338934779167175 -0.02052726037800312  0.06545981764793396 -0.02052726037800312  0.18481321632862091,  -0.95792165307173605   -0.34449231236166611    -1.0102041029860231    0.63836191565602718    0.50933749803228068   0.075456632167458793 2.4365567341533279e-05,0.14951944351196289
IIWA_7,1715792454.1041589,-0.47349127314526951   1.1257657901141283  0.05276366602726347  -1.3318206356949327  -1.9641828236982783  -1.8539081805448965 -0.93304345469361538,    0.04202184111243551    -0.03458311895229664     0.52071632842368487    -0.34914121126392728  0.00095776058895387958     0.58087686250300363 -0.00034057654852434063, -17.795177864074706   62.004862831115723   -10.96594985961914  -9.7255016136169434 -0.95960865020751951    1.331001693725586 -0.24263747024536134,  36.209413191725666   2.1599692760186029   18.928849210363875  -9.0616767083042582   1.5109879799058505  0.38749850882310621 -0.21709489953456163,  0.54849141836166382 -0.032387159764766693   0.20886635780334473, -0.69802075624465942 -0.013357920572161674 0.0076521723531186581   0.71591204404830933, 0.024001002311706543   0.23373308777809143 -0.034756429493427277,-0.0091145690530538559     1.4999363422393799   0.011426284909248352,  0.24812188744544983  0.025702251121401787  0.065564438700675964  0.025702251121401787   0.23363639414310455 -0.020170357078313828  0.065564438700675964 -0.020170357078313828   0.18470312654972076,  -0.94177394775751821   -0.33763698805611142    -0.9917113659945187    0.63015901572249788    0.50572533931525498   0.075314801078363303 2.4333207448989924e-05,0.1640988290309906
IIWA_7,1715792454.1091588,-0.47327507779274497   1.1255247274195044 0.056360731147093841  -1.3342934007258658   -1.964181097916714   -1.850104627266592 -0.93304734961400737,   0.042265286990929997   -0.037309002946792215      0.5604556675321628    -0.37822357024846492  0.00083523973373595328     0.61684362113458313 -0.00042825805449903776, -16.371617404937744   61.710472141265868  -10.908725490570069  -11.017891979217529  -0.6849316787719727   1.7922465133666992 -0.25465253067016602,   35.94545947056897   1.9852087906576585   18.473371845458402  -8.8918372681441937   1.6080525034050772  0.29413640095649995 -0.30497521336925881, 0.54861992597579956 -0.03072063997387886  0.20864918828010559, -0.69776302576065063 -0.013057038187980652 0.0076615395955741405   0.71616870164871216, 0.023664487525820732   0.25395169854164124 -0.035908415913581848,-0.009513230063021183    1.5003994703292847  0.011957908980548382,  0.24809469282627106  0.025292987003922462  0.065669409930706024  0.025292987003922462   0.23389410972595215 -0.019794261083006859  0.065669409930706024 -0.019794261083006859   0.18458056449890137,  -0.92473904313905564   -0.33049520712502556    -0.9722560258724755    0.62153737097325745    0.50191513350039685   0.075252280675286443 2.4317394320405583e-05,0.17788933217525482
IIWA_7,1715792454.1141603,-0.47303707106055826   1.1252681451480886  0.06010394392075076  -1.3369661824525727   -1.964171318836915  -1.8462279701089859 -0.93305226315218404,   0.043332498880212518   -0.040110493214065131     0.59809304497200699    -0.40949012526704914   0.0010593549789505146     0.64854118321191057 -0.00053914797066583733, -15.067695171356201   62.256237529754635  -12.260981349945068  -10.747616882324218  -1.2554146194458007   1.6367182312011719 -0.22761864471435547,  35.709953003612576   1.8261858455980358   18.021706111750717  -8.7135644864718742   1.7072818898147288  0.22774016947959352 -0.39565621038512733,  0.54873174428939819 -0.028999043628573418   0.20843368768692017, -0.69747143983840942 -0.012742029502987862 0.0076854606159031391   0.71645808219909668, 0.022644601762294769   0.27236425876617432 -0.036683600395917892,-0.0099348649382591248     1.5008828639984131   0.012510632164776325,  0.24807053804397583    0.0248677097260952  0.065774478018283844    0.0248677097260952   0.23415809869766235 -0.019403235986828804  0.065774478018283844 -0.019403235986828804   0.18445141613483429,  -0.90714424829307916   -0.32315078345934722   -0.95212865969163119    0.61264307218333869    0.49800324054150025   0.075284476083403717 2.4320476299521943e-05,0.1903841644525528
IIWA_7,1715792454.1191754,-0.47273387017215718   1.1250082672587127 0.063913309581796779   -1.339785830908758  -1.9641733320742072  -1.8422458518676605 -0.93305825519475538,   0.046794034640213152   -0.042483510146286915     0.63084906241944638    -0.44037803846105211  0.00076695449147205915      0.6781176762225416 -0.00067100007938649211,  -14.22888334274292   61.727947387695309  -11.801425647735595  -10.514317531585693 -0.78001216888427738   1.8543243255615234 -0.23262491989135742,  35.484583170706095   1.6244996380502037   17.593139478724908  -8.5027666411653779   1.8187149203822015  0.18284373661065434 -0.49733600962651275,   0.5488053560256958 -0.027184493839740753   0.20821911096572876, -0.69712954759597778 -0.012408188544213772 0.0077662086114287376   0.71679574251174927,0.020194828510284424  0.29085072875022888 -0.03718600794672966,-0.010349768213927746    1.5013872385025024  0.013066866435110569, 0.24805581569671631   0.0244261734187603 0.065875992178916931   0.0244261734187603  0.23443175852298737 -0.01899503730237484 0.065875992178916931 -0.01899503730237484  0.18430763483047485,  -0.88896122781711995    -0.3155222576607386   -0.93126628366579922    0.60332127341933273    0.49404085060356095   0.075570841510774756 2.4370020668129655e-05,0.20284725725650787
