RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791916.8224788,0.51051366329193115  1.0578830242156982 0.31611698865890503, 0.50619274377822876 -0.49458777904510498 -0.48967871069908142   0.5092805027961731,0.51051366329193115  1.0578830242156982 0.31611698865890503, 0.50619274377822876 -0.49458777904510498 -0.48967871069908142   0.5092805027961731
1715791916.8274543,0.51012724637985229  1.0579390525817871  0.3167596161365509, 0.50643879175186157 -0.49444094300270081 -0.48968982696533203  0.50916773080825806,0.51012724637985229  1.0579390525817871  0.3167596161365509, 0.50643879175186157 -0.49444094300270081 -0.48968982696533203  0.50916773080825806
1715791916.8324523,0.51010340452194214   1.057947039604187  0.3167438805103302, 0.50642991065979004 -0.49442377686500549 -0.48969057202339172  0.50919252634048462,0.51010340452194214   1.057947039604187  0.3167438805103302, 0.50642991065979004 -0.49442377686500549 -0.48969057202339172  0.50919252634048462
1715791916.8374758,0.51013904809951782   1.057939887046814 0.31676602363586426, 0.50642967224121094 -0.49447956681251526 -0.48965063691139221  0.50917702913284302,0.51013904809951782   1.057939887046814 0.31676602363586426, 0.50642967224121094 -0.49447956681251526 -0.48965063691139221  0.50917702913284302
1715791916.8424757,0.51011008024215698  1.0579410791397095 0.31681731343269348, 0.50646042823791504 -0.49448943138122559 -0.48964062333106995  0.50914645195007324,0.51011008024215698  1.0579410791397095 0.31681731343269348, 0.50646042823791504 -0.49448943138122559 -0.48964062333106995  0.50914645195007324
1715791916.8474512,0.51009315252304077  1.0579394102096558 0.31679591536521912, 0.50653666257858276 -0.49449610710144043 -0.48961931467056274  0.50908464193344116,0.51009315252304077  1.0579394102096558 0.31679591536521912, 0.50653666257858276 -0.49449610710144043 -0.48961931467056274  0.50908464193344116
1715791916.8524513,0.51044338941574097  1.0579013824462891 0.31610721349716187, 0.50620436668395996 -0.49458405375480652 -0.48965707421302795   0.5092933177947998,0.51044338941574097  1.0579013824462891 0.31610721349716187, 0.50620436668395996 -0.49458405375480652 -0.48965707421302795   0.5092933177947998
1715791916.857451,  0.510459303855896   1.057896614074707 0.31605613231658936,  0.5062529444694519 -0.49463433027267456 -0.48962953686714172  0.50922268629074097,  0.510459303855896   1.057896614074707 0.31605613231658936,  0.5062529444694519 -0.49463433027267456 -0.48962953686714172  0.50922268629074097
1715791916.8624539, 0.5100974440574646  1.0579323768615723 0.31679987907409668, 0.50654208660125732 -0.49452456831932068 -0.48961931467056274   0.5090516209602356, 0.5100974440574646  1.0579323768615723 0.31679987907409668, 0.50654208660125732 -0.49452456831932068 -0.48961931467056274   0.5090516209602356
1715791916.8674514,  0.510093092918396  1.0579509735107422 0.31678435206413269, 0.50646483898162842  -0.4945167601108551 -0.48961830139160156  0.50913697481155396,  0.510093092918396  1.0579509735107422 0.31678435206413269, 0.50646483898162842  -0.4945167601108551 -0.48961830139160156  0.50913697481155396
1715791916.8724537,0.51011931896209717  1.0579661130905151  0.3167901337146759, 0.50653278827667236 -0.49447104334831238 -0.48965388536453247  0.50907951593399048,0.51011931896209717  1.0579661130905151  0.3167901337146759, 0.50653278827667236 -0.49447104334831238 -0.48965388536453247  0.50907951593399048
1715791916.8774531,0.51011496782302856  1.0579805374145508  0.3167959451675415, 0.50645357370376587 -0.49453657865524292 -0.48959562182426453  0.50915074348449707,0.51011496782302856  1.0579805374145508  0.3167959451675415, 0.50645357370376587 -0.49453657865524292 -0.48959562182426453  0.50915074348449707
1715791916.8824801,0.51012980937957764  1.0579743385314941  0.3168170154094696, 0.50641846656799316 -0.49444341659545898 -0.48967617750167847  0.50919866561889648,0.51012980937957764  1.0579743385314941  0.3168170154094696, 0.50641846656799316 -0.49444341659545898 -0.48967617750167847  0.50919866561889648
1715791916.8874772,0.51049965620040894  1.0579280853271484  0.3161139190196991, 0.50617337226867676 -0.49447977542877197 -0.48971942067146301  0.50936543941497803,0.51049965620040894  1.0579280853271484  0.3161139190196991, 0.50617337226867676 -0.49447977542877197 -0.48971942067146301  0.50936543941497803
1715791916.8924553,0.51045781373977661  1.0579311847686768 0.31618687510490417,  0.5061531662940979 -0.49449807405471802   -0.489734947681427  0.50935286283493042,0.51045781373977661  1.0579311847686768 0.31618687510490417,  0.5061531662940979 -0.49449807405471802   -0.489734947681427  0.50935286283493042
1715791916.8974557,0.51047289371490479  1.0579031705856323 0.31613019108772278, 0.50620657205581665 -0.49445497989654541 -0.48975327610969543  0.50932395458221436,0.51047289371490479  1.0579031705856323 0.31613019108772278, 0.50620657205581665 -0.49445497989654541 -0.48975327610969543  0.50932395458221436
1715791916.9024107,0.51048851013183594  1.0578688383102417 0.31614360213279724, 0.50630223751068115 -0.49449610710144043 -0.48973575234413147  0.50920575857162476,0.51048851013183594  1.0578688383102417 0.31614360213279724, 0.50630223751068115 -0.49449610710144043 -0.48973575234413147  0.50920575857162476
1715791916.9074519, 0.5106046199798584  1.0578397512435913 0.31613984704017639, 0.50628739595413208 -0.49454447627067566 -0.48976334929466248  0.50914698839187622, 0.5106046199798584  1.0578397512435913 0.31613984704017639, 0.50628739595413208 -0.49454447627067566 -0.48976334929466248  0.50914698839187622
1715791916.9124515,0.51058799028396606  1.0578242540359497 0.31617018580436707, 0.50635778903961182 -0.49455493688583374 -0.48974642157554626  0.50908315181732178,0.51058799028396606  1.0578242540359497 0.31617018580436707, 0.50635778903961182 -0.49455493688583374 -0.48974642157554626  0.50908315181732178
1715791916.9174769,0.51057595014572144  1.0577971935272217 0.31615275144577026,  0.5065532922744751 -0.49456945061683655 -0.48964053392410278  0.50897639989852905,0.51057595014572144  1.0577971935272217 0.31615275144577026,  0.5065532922744751 -0.49456945061683655 -0.48964053392410278  0.50897639989852905
1715791916.9224524,0.51060855388641357   1.057795524597168 0.31613296270370483, 0.50650489330291748 -0.49456354975700378   -0.489665687084198   0.5090060830116272,0.51060855388641357   1.057795524597168 0.31613296270370483, 0.50650489330291748 -0.49456354975700378   -0.489665687084198   0.5090060830116272
1715791916.9275067,0.51053929328918457  1.0578006505966187 0.31619289517402649, 0.50650393962860107 -0.49457168579101562 -0.48964482545852661  0.50901919603347778,0.51053929328918457  1.0578006505966187 0.31619289517402649, 0.50650393962860107 -0.49457168579101562 -0.48964482545852661  0.50901919603347778
1715791916.9324598,0.51051652431488037  1.0577841997146606 0.31614771485328674, 0.50655996799468994 -0.49455392360687256  -0.4896586537361145  0.50896739959716797,0.51051652431488037  1.0577841997146606 0.31614771485328674, 0.50655996799468994 -0.49455392360687256  -0.4896586537361145  0.50896739959716797
1715791916.9374795,0.51051896810531616  1.0577898025512695 0.31617558002471924, 0.50651818513870239 -0.49458602070808411 -0.48963052034378052  0.50900483131408691,0.51051896810531616  1.0577898025512695 0.31617558002471924, 0.50651818513870239 -0.49458602070808411 -0.48963052034378052  0.50900483131408691
1715791916.9424512,0.51051807403564453  1.0578149557113647 0.31614241003990173, 0.50647234916687012 -0.49459782242774963 -0.48960879445075989  0.50905990600585938,0.51051807403564453  1.0578149557113647 0.31614241003990173, 0.50647234916687012 -0.49459782242774963 -0.48960879445075989  0.50905990600585938
1715791916.9474533,0.51048356294631958  1.0578320026397705 0.31616532802581787, 0.50646412372589111 -0.49455252289772034 -0.48963302373886108  0.50908875465393066,0.51048356294631958  1.0578320026397705 0.31616532802581787, 0.50646412372589111 -0.49455252289772034 -0.48963302373886108  0.50908875465393066
1715791916.9524517,0.51050186157226562  1.0578482151031494 0.31619486212730408, 0.50642883777618408 -0.49460306763648987 -0.48960831761360168  0.50909852981567383,0.51050186157226562  1.0578482151031494 0.31619486212730408, 0.50642883777618408 -0.49460306763648987 -0.48960831761360168  0.50909852981567383
1715791916.9574606,0.51050949096679688  1.0578591823577881 0.31616339087486267, 0.50641405582427979 -0.49462044239044189 -0.48959016799926758   0.5091138482093811,0.51050949096679688  1.0578591823577881 0.31616339087486267, 0.50641405582427979 -0.49462044239044189 -0.48959016799926758   0.5091138482093811
1715791916.9624681,0.51045608520507812  1.0578835010528564 0.31619158387184143, 0.50641655921936035 -0.49457958340644836 -0.48961779475212097  0.50912445783615112,0.51045608520507812  1.0578835010528564 0.31619158387184143, 0.50641655921936035 -0.49457958340644836 -0.48961779475212097  0.50912445783615112
1715791916.9674613,0.51059913635253906  1.0578881502151489 0.31614449620246887, 0.50639533996582031 -0.49463716149330139 -0.48958468437194824  0.50912147760391235,0.51059913635253906  1.0578881502151489 0.31614449620246887, 0.50639533996582031 -0.49463716149330139 -0.48958468437194824  0.50912147760391235
1715791916.9724605,0.51043564081192017  1.0579167604446411 0.31622418761253357, 0.50640594959259033 -0.49458947777748108 -0.48957711458206177  0.50916451215744019,0.51043564081192017  1.0579167604446411 0.31622418761253357, 0.50640594959259033 -0.49458947777748108 -0.48957711458206177  0.50916451215744019
1715791916.9774566,0.51047432422637939   1.057931661605835 0.31619632244110107, 0.50636476278305054 -0.49462473392486572 -0.48956716060638428  0.50918084383010864,0.51047432422637939   1.057931661605835 0.31619632244110107, 0.50636476278305054 -0.49462473392486572 -0.48956716060638428  0.50918084383010864
1715791916.982455,0.51044833660125732  1.0579394102096558 0.31617176532745361, 0.50630307197570801 -0.49460804462432861 -0.48957863450050354   0.5092473030090332,0.51044833660125732  1.0579394102096558 0.31617176532745361, 0.50630307197570801 -0.49460804462432861 -0.48957863450050354   0.5092473030090332
1715791916.9874537, 0.5104442834854126  1.0579231977462769 0.31625208258628845, 0.50637847185134888 -0.49463877081871033 -0.48955720663070679  0.50916314125061035, 0.5104442834854126  1.0579231977462769 0.31625208258628845, 0.50637847185134888 -0.49463877081871033 -0.48955720663070679  0.50916314125061035
1715791916.9924121,0.51004433631896973   1.058010458946228 0.31691178679466248, 0.50650596618652344 -0.49455291032791138 -0.48951685428619385  0.50915849208831787,0.51004433631896973   1.058010458946228 0.31691178679466248, 0.50650596618652344 -0.49455291032791138 -0.48951685428619385  0.50915849208831787
1715791916.9974549,0.51037651300430298  1.0578960180282593 0.31654992699623108, 0.50633782148361206 -0.49465987086296082   -0.489554762840271  0.50918537378311157,0.51037651300430298  1.0578960180282593 0.31654992699623108, 0.50633782148361206 -0.49465987086296082   -0.489554762840271  0.50918537378311157
1715791917.0024536, 0.5103638768196106  1.0578823089599609 0.31654709577560425, 0.50643301010131836 -0.49465844035148621 -0.48953267931938171   0.5091133713722229, 0.5103638768196106  1.0578823089599609 0.31654709577560425, 0.50643301010131836 -0.49465844035148621 -0.48953267931938171   0.5091133713722229
1715791917.0074575,0.51003265380859375  1.0579228401184082 0.31719779968261719, 0.50657427310943604 -0.49457177519798279 -0.48951467871665955  0.50907433032989502,0.51003265380859375  1.0579228401184082 0.31719779968261719, 0.50657427310943604 -0.49457177519798279 -0.48951467871665955  0.50907433032989502
1715791917.0124593, 0.5099979043006897  1.0579468011856079 0.31718876957893372, 0.50657528638839722 -0.49456033110618591 -0.48950469493865967  0.50909405946731567, 0.5099979043006897  1.0579468011856079 0.31718876957893372, 0.50657528638839722 -0.49456033110618591 -0.48950469493865967  0.50909405946731567
1715791917.0174782,0.51026946306228638  1.0579198598861694 0.31652316451072693, 0.50636839866638184  -0.4946347177028656 -0.48952600359916687  0.50920706987380981,0.51026946306228638  1.0579198598861694 0.31652316451072693, 0.50636839866638184  -0.4946347177028656 -0.48952600359916687  0.50920706987380981
1715791917.022454,0.51026040315628052  1.0579205751419067 0.31652173399925232, 0.50644010305404663 -0.49463605880737305 -0.48952493071556091  0.50913542509078979,0.51026040315628052  1.0579205751419067 0.31652173399925232, 0.50644010305404663 -0.49463605880737305 -0.48952493071556091  0.50913542509078979
1715791917.0274537,0.51032513380050659   1.057877779006958 0.31654000282287598,  0.5064619779586792 -0.49467554688453674 -0.48952719569206238  0.50907319784164429,0.51032513380050659   1.057877779006958 0.31654000282287598,  0.5064619779586792 -0.49467554688453674 -0.48952719569206238  0.50907319784164429
1715791917.0324526,0.51030939817428589  1.0578889846801758 0.31651529669761658, 0.50645160675048828 -0.49466097354888916 -0.48951637744903564  0.50910806655883789,0.51030939817428589  1.0578889846801758 0.31651529669761658, 0.50645160675048828 -0.49466097354888916 -0.48951637744903564  0.50910806655883789
1715791917.0374539,0.51042652130126953  1.0578733682632446 0.31652209162712097,0.50629973411560059 -0.4947822093963623 -0.4896053671836853  0.5090557336807251,0.51042652130126953  1.0578733682632446 0.31652209162712097,0.50629973411560059 -0.4947822093963623 -0.4896053671836853  0.5090557336807251
1715791917.0424807,0.51029711961746216  1.0578808784484863 0.31654107570648193, 0.50636118650436401  -0.4946897029876709 -0.48959138989448547  0.50909793376922607,0.51029711961746216  1.0578808784484863 0.31654107570648193, 0.50636118650436401  -0.4946897029876709 -0.48959138989448547  0.50909793376922607
1715791917.0474761,0.51045006513595581  1.0578442811965942 0.31651535630226135, 0.50633096694946289 -0.49476137757301331 -0.48959603905677795  0.50905388593673706,0.51045006513595581  1.0578442811965942 0.31651535630226135, 0.50633096694946289 -0.49476137757301331 -0.48959603905677795  0.50905388593673706
1715791917.0524533,0.51042640209197998  1.0578287839889526 0.31654196977615356, 0.50631821155548096 -0.49472793936729431 -0.48961302638053894  0.50908273458480835,0.51042640209197998  1.0578287839889526 0.31654196977615356, 0.50631821155548096 -0.49472793936729431 -0.48961302638053894  0.50908273458480835
1715791917.0574553,0.51041710376739502  1.0578200817108154 0.31649154424667358, 0.50643265247344971 -0.49470809102058411 -0.48959636688232422  0.50900417566299438,0.51041710376739502  1.0578200817108154 0.31649154424667358, 0.50643265247344971 -0.49470809102058411 -0.48959636688232422  0.50900417566299438
1715791917.0624559,0.51043510437011719  1.0577958822250366  0.3165336549282074, 0.50639724731445312 -0.49466979503631592 -0.48967128992080688  0.50900453329086304,0.51043510437011719  1.0577958822250366  0.3165336549282074, 0.50639724731445312 -0.49466979503631592 -0.48967128992080688  0.50900453329086304
1715791917.0674775,0.51046806573867798  1.0577795505523682 0.31655320525169373, 0.50638729333877563 -0.49467524886131287 -0.48967817425727844  0.50900256633758545,0.51046806573867798  1.0577795505523682 0.31655320525169373, 0.50638729333877563 -0.49467524886131287 -0.48967817425727844  0.50900256633758545
1715791917.0724769,0.51043695211410522  1.0577865839004517 0.31655675172805786, 0.50640267133712769 -0.49463871121406555  -0.4897056519985199  0.50899630784988403,0.51043695211410522  1.0577865839004517 0.31655675172805786, 0.50640267133712769 -0.49463871121406555  -0.4897056519985199  0.50899630784988403
1715791917.0774572,0.51043903827667236    1.05777907371521  0.3165799081325531, 0.50645565986633301 -0.49465954303741455 -0.48967018723487854  0.50895744562149048,0.51043903827667236    1.05777907371521  0.3165799081325531, 0.50645565986633301 -0.49465954303741455 -0.48967018723487854  0.50895744562149048
1715791917.0824564,0.51046186685562134  1.0577923059463501 0.31652072072029114,  0.5064428448677063 -0.49466848373413086 -0.48967838287353516  0.50895363092422485,0.51046186685562134  1.0577923059463501 0.31652072072029114,  0.5064428448677063 -0.49466848373413086 -0.48967838287353516  0.50895363092422485
1715791917.0874531,0.51047700643539429  1.0577963590621948 0.31656971573829651, 0.50636416673660278 -0.49466708302497864 -0.48967668414115906  0.50903493165969849,0.51047700643539429  1.0577963590621948 0.31656971573829651, 0.50636416673660278 -0.49466708302497864 -0.48967668414115906  0.50903493165969849
1715791917.0924506,0.51039856672286987  1.0578532218933105 0.31649374961853027, 0.50634616613388062  -0.4946976900100708 -0.48962023854255676  0.50907737016677856,0.51039856672286987  1.0578532218933105 0.31649374961853027, 0.50634616613388062  -0.4946976900100708 -0.48962023854255676  0.50907737016677856
1715791917.0974805,0.51042419672012329   1.057823657989502 0.31654444336891174, 0.50636237859725952 -0.49465402960777283 -0.48966202139854431   0.5090634822845459,0.51042419672012329   1.057823657989502 0.31654444336891174, 0.50636237859725952 -0.49465402960777283 -0.48966202139854431   0.5090634822845459
1715791917.102458,0.51032233238220215  1.0578476190567017 0.31658545136451721, 0.50639033317565918 -0.49464678764343262 -0.48962736129760742  0.50907605886459351,0.51032233238220215  1.0578476190567017 0.31658545136451721, 0.50639033317565918 -0.49464678764343262 -0.48962736129760742  0.50907605886459351
1715791917.1074595,0.51043802499771118  1.0578383207321167 0.31658130884170532, 0.50637996196746826 -0.49469384551048279 -0.48964381217956543  0.50902479887008667,0.51043802499771118  1.0578383207321167 0.31658130884170532, 0.50637996196746826 -0.49469384551048279 -0.48964381217956543  0.50902479887008667
1715791917.1124604,0.51040875911712646  1.0578570365905762 0.31657251715660095, 0.50634509325027466 -0.49471917748451233 -0.48960426449775696  0.50907295942306519,0.51040875911712646  1.0578570365905762 0.31657251715660095, 0.50634509325027466 -0.49471917748451233 -0.48960426449775696  0.50907295942306519
1715791917.1174762,0.51036757230758667  1.0579177141189575 0.31650650501251221, 0.50630229711532593 -0.49472400546073914  -0.4895460307598114  0.50916683673858643,0.51036757230758667  1.0579177141189575 0.31650650501251221, 0.50630229711532593 -0.49472400546073914  -0.4895460307598114  0.50916683673858643
1715791917.1224539,0.51027005910873413  1.0579028129577637 0.31654909253120422,  0.5064043402671814 -0.49465149641036987 -0.48957023024559021  0.50911247730255127,0.51027005910873413  1.0579028129577637 0.31654909253120422,  0.5064043402671814 -0.49465149641036987 -0.48957023024559021  0.50911247730255127
1715791917.1274545, 0.5102342963218689  1.0579330921173096 0.31655412912368774, 0.50641810894012451 -0.49462834000587463 -0.48956575989723206  0.50912559032440186, 0.5102342963218689  1.0579330921173096 0.31655412912368774, 0.50641810894012451 -0.49462834000587463 -0.48956575989723206  0.50912559032440186
1715791917.1324525, 0.5102429986000061  1.0579292774200439 0.31661292910575867, 0.50640159845352173 -0.49459376931190491 -0.48960870504379272  0.50913435220718384, 0.5102429986000061  1.0579292774200439 0.31661292910575867, 0.50640159845352173 -0.49459376931190491 -0.48960870504379272  0.50913435220718384
1715791917.1374292,0.51026445627212524  1.0579214096069336 0.31655010581016541, 0.50634640455245972 -0.49461102485656738 -0.48960146307945251  0.50917941331863403,0.51026445627212524  1.0579214096069336 0.31655010581016541, 0.50634640455245972 -0.49461102485656738 -0.48960146307945251  0.50917941331863403
1715791917.1424649,0.51033681631088257  1.0579489469528198  0.3165854811668396, 0.50633275508880615 -0.49468517303466797 -0.48963576555252075  0.50908792018890381,0.51033681631088257  1.0579489469528198  0.3165854811668396, 0.50633275508880615 -0.49468517303466797 -0.48963576555252075  0.50908792018890381
1715791917.14749,0.51036739349365234  1.0579249858856201 0.31659901142120361,0.50639307498931885  -0.494701087474823 -0.4896450936794281 0.50900346040725708,0.51036739349365234  1.0579249858856201 0.31659901142120361,0.50639307498931885  -0.494701087474823 -0.4896450936794281 0.50900346040725708
1715791917.1524653,0.51037901639938354  1.0579378604888916 0.31654444336891174, 0.50632810592651367 -0.49466976523399353 -0.48966825008392334  0.50907629728317261,0.51037901639938354  1.0579378604888916 0.31654444336891174, 0.50632810592651367 -0.49466976523399353 -0.48966825008392334  0.50907629728317261
1715791917.1574667,0.51036584377288818  1.0579233169555664 0.31661331653594971, 0.50636518001556396 -0.49463260173797607 -0.48967301845550537  0.50907093286514282,0.51036584377288818  1.0579233169555664 0.31661331653594971, 0.50636518001556396 -0.49463260173797607 -0.48967301845550537  0.50907093286514282
1715791917.1624584,0.51038950681686401  1.0579127073287964 0.31657224893569946, 0.50639015436172485 -0.49464088678359985 -0.48967874050140381  0.50903254747390747,0.51038950681686401  1.0579127073287964 0.31657224893569946, 0.50639015436172485 -0.49464088678359985 -0.48967874050140381  0.50903254747390747
1715791917.167459,0.51039767265319824  1.0578986406326294 0.31656375527381897, 0.50638854503631592 -0.49470034241676331 -0.48966985940933228  0.50898492336273193,0.51039767265319824  1.0578986406326294 0.31656375527381897, 0.50638854503631592 -0.49470034241676331 -0.48966985940933228  0.50898492336273193
1715791917.1724627,0.51045739650726318  1.0578815937042236 0.31656175851821899, 0.50640815496444702 -0.49473568797111511 -0.48966836929321289  0.50893247127532959,0.51045739650726318  1.0578815937042236 0.31656175851821899, 0.50640815496444702 -0.49473568797111511 -0.48966836929321289  0.50893247127532959
1715791917.1774645,0.51042592525482178  1.0578840970993042 0.31653863191604614, 0.50637567043304443 -0.49474552273750305 -0.48965141177177429  0.50897151231765747,0.51042592525482178  1.0578840970993042 0.31653863191604614, 0.50637567043304443 -0.49474552273750305 -0.48965141177177429  0.50897151231765747
1715791917.1824615,0.51035016775131226  1.0578882694244385 0.31659922003746033, 0.50643086433410645  -0.4946935772895813 -0.48966240882873535  0.50895655155181885,0.51035016775131226  1.0578882694244385 0.31659922003746033, 0.50643086433410645  -0.4946935772895813 -0.48966240882873535  0.50895655155181885
1715791917.187459,0.51046222448348999  1.0578311681747437  0.3165556788444519, 0.50642156600952148 -0.49472078680992126 -0.48971116542816162   0.5088924765586853,0.51046222448348999  1.0578311681747437  0.3165556788444519, 0.50642156600952148 -0.49472078680992126 -0.48971116542816162   0.5088924765586853
1715791917.1924567,0.51042389869689941  1.0578343868255615 0.31656554341316223, 0.50645679235458374 -0.49466133117675781  -0.4897216260433197  0.50890511274337769,0.51042389869689941  1.0578343868255615 0.31656554341316223, 0.50645679235458374 -0.49466133117675781  -0.4897216260433197  0.50890511274337769
1715791917.1974573, 0.5104336142539978  1.0578413009643555 0.31653645634651184, 0.50642353296279907 -0.49467086791992188 -0.48973268270492554  0.50891834497451782, 0.5104336142539978  1.0578413009643555 0.31653645634651184, 0.50642353296279907 -0.49467086791992188 -0.48973268270492554  0.50891834497451782
1715791917.2024567,0.51044201850891113  1.0578246116638184 0.31657224893569946, 0.50645303726196289   -0.494710773229599 -0.48971402645111084  0.50886809825897217,0.51044201850891113  1.0578246116638184 0.31657224893569946, 0.50645303726196289   -0.494710773229599 -0.48971402645111084  0.50886809825897217
1715791917.2074525,0.51046955585479736   1.057799220085144 0.31653103232383728, 0.50649052858352661 -0.49467787146568298 -0.48973745107650757  0.50884026288986206,0.51046955585479736   1.057799220085144 0.31653103232383728, 0.50649052858352661 -0.49467787146568298 -0.48973745107650757  0.50884026288986206
1715791917.2124577,0.51043021678924561  1.0578173398971558 0.31654486060142517, 0.50645923614501953 -0.49464863538742065 -0.48974186182022095  0.50889551639556885,0.51043021678924561  1.0578173398971558 0.31654486060142517, 0.50645923614501953 -0.49464863538742065 -0.48974186182022095  0.50889551639556885
1715791917.217453,0.51042383909225464  1.0578486919403076  0.3165513277053833, 0.50641733407974243 -0.49471646547317505 -0.48969224095344543  0.50891906023025513,0.51042383909225464  1.0578486919403076  0.3165513277053833, 0.50641733407974243 -0.49471646547317505 -0.48969224095344543  0.50891906023025513
1715791917.2224574,0.51043480634689331  1.0578269958496094 0.31658664345741272, 0.50648844242095947 -0.49468892812728882  -0.4896988570690155  0.50886869430541992,0.51043480634689331  1.0578269958496094 0.31658664345741272, 0.50648844242095947 -0.49468892812728882  -0.4896988570690155  0.50886869430541992
1715791917.2274563,0.51043844223022461  1.0578536987304688 0.31650328636169434, 0.50637519359588623  -0.4947054386138916 -0.48973459005355835  0.50893098115921021,0.51043844223022461  1.0578536987304688 0.31650328636169434, 0.50637519359588623  -0.4947054386138916 -0.48973459005355835  0.50893098115921021
1715791917.2324157,0.51044267416000366  1.0578553676605225 0.31653279066085815, 0.50640237331390381 -0.49470746517181396 -0.48970246315002441  0.50893282890319824,0.51044267416000366  1.0578553676605225 0.31653279066085815, 0.50640237331390381 -0.49470746517181396 -0.48970246315002441  0.50893282890319824
1715791917.2374542,0.51043778657913208  1.0578720569610596 0.31648212671279907, 0.50638127326965332 -0.49472150206565857 -0.48968341946601868  0.50895851850509644,0.51043778657913208  1.0578720569610596 0.31648212671279907, 0.50638127326965332 -0.49472150206565857 -0.48968341946601868  0.50895851850509644
1715791917.2424788,0.51033377647399902  1.0578997135162354 0.31648188829421997, 0.50639617443084717 -0.49467656016349792 -0.48967689275741577  0.50899368524551392,0.51033377647399902  1.0578997135162354 0.31648188829421997, 0.50639617443084717 -0.49467656016349792 -0.48967689275741577  0.50899368524551392
1715791917.2474535,0.51034170389175415   1.057908296585083 0.31649565696716309, 0.50636589527130127 -0.49466854333877563 -0.48969462513923645   0.5090145468711853,0.51034170389175415   1.057908296585083 0.31649565696716309, 0.50636589527130127 -0.49466854333877563 -0.48969462513923645   0.5090145468711853
1715791917.2524524,0.51031386852264404  1.0579500198364258 0.31649771332740784, 0.50629937648773193 -0.49466562271118164 -0.48965352773666382  0.50912308692932129,0.51031386852264404  1.0579500198364258 0.31649771332740784, 0.50629937648773193 -0.49466562271118164 -0.48965352773666382  0.50912308692932129
1715791917.2574534,0.51035457849502563  1.0579415559768677 0.31644603610038757,   0.506336510181427  -0.4947110116481781 -0.48966518044471741  0.50903081893920898,0.51035457849502563  1.0579415559768677 0.31644603610038757,   0.506336510181427  -0.4947110116481781 -0.48966518044471741  0.50903081893920898
