RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792212.5580928,0.51075679063796997  1.0545550584793091 0.31668537855148315, 0.51295000314712524 -0.48754027485847473 -0.48293179273605347  0.51571661233901978,0.51075679063796997  1.0545550584793091 0.31668537855148315, 0.51295000314712524 -0.48754027485847473 -0.48293179273605347  0.51571661233901978
1715792212.5630925,0.51074999570846558  1.0545235872268677 0.31666970252990723, 0.51288926601409912 -0.48748910427093506  -0.4829736053943634  0.51578623056411743,0.51074999570846558  1.0545235872268677 0.31666970252990723, 0.51288926601409912 -0.48748910427093506  -0.4829736053943634  0.51578623056411743
1715792212.5680499,0.51094186305999756  1.0543335676193237 0.31687462329864502, 0.51288819313049316  -0.4874052107334137 -0.48312240839004517  0.51572728157043457,0.51094186305999756  1.0543335676193237 0.31687462329864502, 0.51288819313049316  -0.4874052107334137 -0.48312240839004517  0.51572728157043457
1715792212.5730944,0.51095426082611084  1.0543347597122192 0.31685012578964233, 0.51292276382446289 -0.48746499419212341 -0.48311054706573486  0.51564747095108032,0.51095426082611084  1.0543347597122192 0.31685012578964233, 0.51292276382446289 -0.48746499419212341 -0.48311054706573486  0.51564747095108032
1715792212.5780623,0.51074981689453125  1.0544970035552979 0.31669187545776367, 0.51293653249740601 -0.48751011490821838 -0.48298215866088867  0.51571136713027954,0.51074981689453125  1.0544970035552979 0.31669187545776367, 0.51293653249740601 -0.48751011490821838 -0.48298215866088867  0.51571136713027954
1715792212.5830455,0.51077950000762939  1.0544805526733398 0.31671863794326782, 0.51293528079986572 -0.48743647336959839 -0.48304247856140137  0.51572579145431519,0.51077950000762939  1.0544805526733398 0.31671863794326782, 0.51293528079986572 -0.48743647336959839 -0.48304247856140137  0.51572579145431519
1715792212.5880971,0.51070612668991089  1.0544376373291016  0.3167574405670166,  0.5131458044052124 -0.48722657561302185 -0.48266971111297607  0.51606357097625732,0.51070612668991089  1.0544376373291016  0.3167574405670166,  0.5131458044052124 -0.48722657561302185 -0.48266971111297607  0.51606357097625732
1715792212.5931182,0.51059174537658691  1.0541151762008667  0.3171592652797699,0.51353943347930908 -0.4863254725933075 -0.4819633960723877 0.51718086004257202,0.51059174537658691  1.0541151762008667  0.3171592652797699,0.51353943347930908 -0.4863254725933075 -0.4819633960723877 0.51718086004257202
1715792212.5981164,0.50976783037185669  1.0527234077453613  0.3174298107624054, 0.51541829109191895 -0.48360347747802734 -0.47847437858581543  0.52108919620513916,0.50976783037185669  1.0527234077453613  0.3174298107624054, 0.51541829109191895 -0.48360347747802734 -0.47847437858581543  0.52108919620513916
1715792212.6030912,0.50975114107131958  1.0491338968276978 0.31800764799118042, 0.51777440309524536 -0.48064059019088745 -0.47523167729377747  0.52445125579833984,0.50975114107131958  1.0491338968276978 0.31800764799118042, 0.51777440309524536 -0.48064059019088745 -0.47523167729377747  0.52445125579833984
1715792212.608079,0.51003080606460571  1.0440112352371216  0.3184969425201416, 0.51938706636428833 -0.47878694534301758  -0.4726097583770752  0.52691572904586792,0.51003080606460571  1.0440112352371216  0.3184969425201416, 0.51938706636428833 -0.47878694534301758  -0.4726097583770752  0.52691572904586792
1715792212.6130872,0.51047194004058838  1.0379054546356201 0.31906953454017639, 0.52059686183929443  -0.4765569269657135 -0.47132840752601624  0.52888745069503784,0.51047194004058838  1.0379054546356201 0.31906953454017639, 0.52059686183929443  -0.4765569269657135 -0.47132840752601624  0.52888745069503784
1715792212.6181221,0.51039105653762817  1.0350353717803955 0.31895938515663147, 0.52132612466812134 -0.47555145621299744 -0.47051790356636047  0.52979505062103271,0.51039105653762817  1.0350353717803955 0.31895938515663147, 0.52132612466812134 -0.47555145621299744 -0.47051790356636047  0.52979505062103271
1715792212.6231167,0.51065915822982788  1.0289304256439209 0.31896576285362244, 0.52282452583312988 -0.47310793399810791  -0.4696427583694458  0.53128063678741455,0.51065915822982788  1.0289304256439209 0.31896576285362244, 0.52282452583312988 -0.47310793399810791  -0.4696427583694458  0.53128063678741455
1715792212.6280439,0.51051396131515503  1.0236035585403442 0.31844028830528259, 0.52442628145217896 -0.47091856598854065 -0.46838569641113281  0.53275471925735474,0.51051396131515503  1.0236035585403442 0.31844028830528259, 0.52442628145217896 -0.47091856598854065 -0.46838569641113281  0.53275471925735474
1715792212.6331193,0.51057517528533936  1.0180937051773071  0.3180522620677948, 0.52581465244293213 -0.46832436323165894 -0.46736109256744385  0.53456979990005493,0.51057517528533936  1.0180937051773071  0.3180522620677948, 0.52581465244293213 -0.46832436323165894 -0.46736109256744385  0.53456979990005493
1715792212.6381197,0.51050072908401489  1.0127028226852417 0.31755191087722778, 0.52772331237792969 -0.46607828140258789  -0.4660685658454895  0.53577905893325806,0.51050072908401489  1.0127028226852417 0.31755191087722778, 0.52772331237792969 -0.46607828140258789  -0.4660685658454895  0.53577905893325806
1715792212.6431127,0.51031750440597534  1.0099657773971558 0.31735077500343323, 0.52900350093841553 -0.46513611078262329 -0.46517074108123779  0.53611552715301514,0.51031750440597534  1.0099657773971558 0.31735077500343323, 0.52900350093841553 -0.46513611078262329 -0.46517074108123779  0.53611552715301514
1715792212.6480625,0.50978201627731323  1.0045305490493774 0.31707975268363953, 0.53163677453994751 -0.46336439251899719 -0.46337813138961792  0.53659719228744507,0.50978201627731323  1.0045305490493774 0.31707975268363953, 0.53163677453994751 -0.46336439251899719 -0.46337813138961792  0.53659719228744507
1715792212.6531048,0.50895673036575317 0.99916726350784302 0.31708681583404541, 0.53471088409423828 -0.46217876672744751 -0.46057581901550293  0.53697764873504639,0.50895673036575317 0.99916726350784302 0.31708681583404541, 0.53471088409423828 -0.46217876672744751 -0.46057581901550293  0.53697764873504639
1715792212.6581047,0.50810879468917847 0.99399322271347046 0.31716293096542358, 0.53755867481231689 -0.46104744076728821 -0.45779511332511902  0.53748446702957153,0.50810879468917847 0.99399322271347046 0.31716293096542358, 0.53755867481231689 -0.46104744076728821 -0.45779511332511902  0.53748446702957153
1715792212.6630669,0.50762218236923218 0.98876786231994629 0.31755173206329346, 0.54018098115921021  -0.4593338668346405 -0.45518091320991516  0.53854173421859741,0.50762218236923218 0.98876786231994629 0.31755173206329346, 0.54018098115921021  -0.4593338668346405 -0.45518091320991516  0.53854173421859741
1715792212.6680367,0.50728470087051392 0.98648422956466675 0.31742569804191589, 0.54106312990188599  -0.4586808979511261 -0.45395177602767944  0.53924977779388428,0.50728470087051392 0.98648422956466675 0.31742569804191589, 0.54106312990188599  -0.4586808979511261 -0.45395177602767944  0.53924977779388428
1715792212.6730819,0.50703138113021851 0.98165303468704224 0.31759461760520935, 0.54264605045318604 -0.45673999190330505 -0.45195949077606201   0.5409773588180542,0.50703138113021851 0.98165303468704224 0.31759461760520935, 0.54264605045318604 -0.45673999190330505 -0.45195949077606201   0.5409773588180542
1715792212.6780813,0.50688165426254272 0.97683477401733398 0.31768104434013367, 0.54400026798248291  -0.4545428454875946 -0.45016399025917053   0.5429612398147583,0.50688165426254272 0.97683477401733398 0.31768104434013367, 0.54400026798248291  -0.4545428454875946 -0.45016399025917053   0.5429612398147583
1715792212.6830828,0.50681513547897339 0.97206300497055054 0.31765595078468323, 0.54505044221878052 -0.45232883095741272 -0.44866183400154114  0.54499650001525879,0.50681513547897339 0.97206300497055054 0.31765595078468323, 0.54505044221878052 -0.45232883095741272 -0.44866183400154114  0.54499650001525879
1715792212.6880395, 0.5069156289100647 0.96729886531829834  0.3173542320728302,  0.5461387038230896 -0.45011186599731445 -0.44690367579460144  0.54718273878097534, 0.5069156289100647 0.96729886531829834  0.3173542320728302,  0.5461387038230896 -0.45011186599731445 -0.44690367579460144  0.54718273878097534
1715792212.6930838,0.50691455602645874 0.96496057510375977  0.3172648549079895, 0.54662269353866577 -0.44886699318885803 -0.44616973400115967  0.54831981658935547,0.50691455602645874 0.96496057510375977  0.3172648549079895, 0.54662269353866577 -0.44886699318885803 -0.44616973400115967  0.54831981658935547
1715792212.6980846,0.50690257549285889 0.96031129360198975 0.31715676188468933, 0.54735678434371948 -0.44693818688392639 -0.44424128532409668   0.5507236123085022,0.50690257549285889 0.96031129360198975 0.31715676188468933, 0.54735678434371948 -0.44693818688392639 -0.44424128532409668   0.5507236123085022
1715792212.7030833,0.50665551424026489  0.9556611180305481 0.31714659929275513,  0.5487363338470459 -0.44530037045478821  -0.4419054388999939  0.55255365371704102,0.50665551424026489  0.9556611180305481 0.31714659929275513,  0.5487363338470459 -0.44530037045478821  -0.4419054388999939  0.55255365371704102
1715792212.7080379,0.50623160600662231 0.95098549127578735 0.31727278232574463,0.55036354064941406 -0.4436165988445282 -0.4396178126335144 0.55411231517791748,0.50623160600662231 0.95098549127578735 0.31727278232574463,0.55036354064941406 -0.4436165988445282 -0.4396178126335144 0.55411231517791748
1715792212.7130837,0.50578534603118896 0.94623845815658569  0.3173198401927948, 0.55260449647903442 -0.44157111644744873 -0.43746605515480042   0.5552176833152771,0.50578534603118896 0.94623845815658569  0.3173198401927948, 0.55260449647903442 -0.44157111644744873 -0.43746605515480042   0.5552176833152771
1715792212.7180829,0.50552666187286377 0.94387322664260864 0.31733143329620361, 0.55370485782623291 -0.44063597917556763  -0.4362037181854248  0.55585712194442749,0.50552666187286377 0.94387322664260864 0.31733143329620361, 0.55370485782623291 -0.44063597917556763  -0.4362037181854248  0.55585712194442749
1715792212.7230828,0.50516921281814575 0.93917340040206909 0.31729218363761902, 0.55572110414505005 -0.43847677111625671 -0.43418735265731812  0.55712968111038208,0.50516921281814575 0.93917340040206909 0.31729218363761902, 0.55572110414505005 -0.43847677111625671 -0.43418735265731812  0.55712968111038208
1715792212.7280397,0.50490778684616089 0.93446451425552368 0.31732574105262756, 0.55746603012084961 -0.43614766001701355 -0.43232393264770508  0.55866163969039917,0.50490778684616089 0.93446451425552368 0.31732574105262756, 0.55746603012084961 -0.43614766001701355 -0.43232393264770508  0.55866163969039917
1715792212.7330837, 0.5048406720161438 0.92988449335098267 0.31726062297821045, 0.55901592969894409 -0.43382284045219421 -0.43066874146461487  0.56019943952560425, 0.5048406720161438 0.92988449335098267 0.31726062297821045, 0.55901592969894409 -0.43382284045219421 -0.43066874146461487  0.56019943952560425
1715792212.7380826, 0.5047639012336731 0.92533272504806519  0.3173271119594574, 0.56044048070907593 -0.43147173523902893 -0.42910254001617432  0.56179141998291016, 0.5047639012336731 0.92533272504806519  0.3173271119594574, 0.56044048070907593 -0.43147173523902893 -0.42910254001617432  0.56179141998291016
1715792212.743084,0.50467985868453979 0.92312735319137573 0.31731954216957092,  0.5611799955368042 -0.43037533760070801 -0.42814520001411438  0.56262397766113281,0.50467985868453979 0.92312735319137573 0.31731954216957092,  0.5611799955368042 -0.43037533760070801 -0.42814520001411438  0.56262397766113281
1715792212.7480397,0.50448113679885864 0.91876906156539917 0.31733492016792297, 0.56247895956039429 -0.42828607559204102  -0.4262329638004303  0.56437039375305176,0.50448113679885864 0.91876906156539917 0.31733492016792297, 0.56247895956039429 -0.42828607559204102  -0.4262329638004303  0.56437039375305176
1715792212.7530837,0.50421696901321411 0.91451543569564819 0.31740102171897888, 0.56404572725296021 -0.42637890577316284  -0.4240780770778656  0.56587207317352295,0.50421696901321411 0.91451543569564819 0.31740102171897888, 0.56404572725296021 -0.42637890577316284  -0.4240780770778656  0.56587207317352295
1715792212.7580838,0.50390756130218506 0.91025334596633911 0.31739681959152222,  0.5656510591506958  -0.4245220422744751 -0.42174428701400757  0.56740784645080566,0.50390756130218506 0.91025334596633911 0.31739681959152222,  0.5656510591506958  -0.4245220422744751 -0.42174428701400757  0.56740784645080566
1715792212.7630837,0.50353461503982544  0.9061090350151062 0.31735122203826904, 0.56719344854354858 -0.42278122901916504 -0.41937842965126038  0.56891947984695435,0.50353461503982544  0.9061090350151062 0.31735122203826904, 0.56719344854354858 -0.42278122901916504 -0.41937842965126038  0.56891947984695435
1715792212.7680399,0.50348472595214844 0.90388196706771851  0.3175196647644043, 0.56800961494445801 -0.42190521955490112 -0.41817355155944824  0.56964194774627686,0.50348472595214844 0.90388196706771851  0.3175196647644043, 0.56800961494445801 -0.42190521955490112 -0.41817355155944824  0.56964194774627686
1715792212.7730842,0.50310391187667847  0.8997310996055603 0.31755745410919189, 0.56953126192092896 -0.41983792185783386 -0.41629195213317871   0.5710265040397644,0.50310391187667847  0.8997310996055603 0.31755745410919189, 0.56953126192092896 -0.41983792185783386 -0.41629195213317871   0.5710265040397644
1715792212.7780828,0.50268769264221191 0.89579039812088013 0.31744727492332458, 0.57114851474761963 -0.41812950372695923 -0.41381847858428955  0.57246077060699463,0.50268769264221191 0.89579039812088013 0.31744727492332458, 0.57114851474761963 -0.41812950372695923 -0.41381847858428955  0.57246077060699463
1715792212.7830818,0.50261586904525757 0.89159774780273438 0.31758052110671997, 0.57237774133682251 -0.41567215323448181 -0.41241949796676636  0.57403010129928589,0.50261586904525757 0.89159774780273438 0.31758052110671997, 0.57237774133682251 -0.41567215323448181 -0.41241949796676636  0.57403010129928589
1715792212.7880609,0.50249320268630981 0.88758790493011475 0.31761887669563293,  0.5737881064414978 -0.41366809606552124 -0.41042047739028931  0.57550060749053955,0.50249320268630981 0.88758790493011475 0.31761887669563293,  0.5737881064414978 -0.41366809606552124 -0.41042047739028931  0.57550060749053955
1715792212.7930789,0.50245881080627441 0.88559627532958984 0.31763008236885071, 0.57449346780776978 -0.41235247254371643 -0.40979409217834473  0.57618707418441772,0.50245881080627441 0.88559627532958984 0.31763008236885071, 0.57449346780776978 -0.41235247254371643 -0.40979409217834473  0.57618707418441772
1715792212.798079,0.50226747989654541 0.88167315721511841 0.31764942407608032, 0.57584398984909058 -0.41021117568016052 -0.40797892212867737  0.57765358686447144,0.50226747989654541 0.88167315721511841 0.31764942407608032, 0.57584398984909058 -0.41021117568016052 -0.40797892212867737  0.57765358686447144
1715792212.8030529,0.50204485654830933 0.87782949209213257  0.3175969123840332, 0.57748603820800781 -0.40808910131454468 -0.40587154030799866  0.57900035381317139,0.50204485654830933 0.87782949209213257  0.3175969123840332, 0.57748603820800781 -0.40808910131454468 -0.40587154030799866  0.57900035381317139
1715792212.8080375, 0.5017704963684082 0.87408554553985596 0.31760552525520325, 0.57892787456512451 -0.40606829524040222 -0.40382751822471619  0.58040881156921387, 0.5017704963684082 0.87408554553985596 0.31760552525520325, 0.57892787456512451 -0.40606829524040222 -0.40382751822471619  0.58040881156921387
1715792212.8131092,0.50149273872375488 0.87043899297714233 0.31764942407608032, 0.58030802011489868 -0.40439465641975403 -0.40151742100715637  0.58180004358291626,0.50149273872375488 0.87043899297714233 0.31764942407608032, 0.58030802011489868 -0.40439465641975403 -0.40151742100715637  0.58180004358291626
1715792212.8181086,0.50130164623260498 0.86864805221557617  0.3176618218421936, 0.58109807968139648 -0.40314751863479614 -0.40063339471817017  0.58248603343963623,0.50130164623260498 0.86864805221557617  0.3176618218421936, 0.58109807968139648 -0.40314751863479614 -0.40063339471817017  0.58248603343963623
1715792212.8230801,0.50103199481964111 0.86511844396591187 0.31763887405395508, 0.58224338293075562 -0.40118080377578735 -0.39839467406272888  0.58423310518264771,0.50103199481964111 0.86511844396591187 0.31763887405395508, 0.58224338293075562 -0.40118080377578735 -0.39839467406272888  0.58423310518264771
1715792212.8280339,0.50078791379928589 0.86163562536239624 0.31764969229698181, 0.58372879028320312 -0.39909419417381287 -0.39636355638504028  0.58555996417999268,0.50078791379928589 0.86163562536239624 0.31764969229698181, 0.58372879028320312 -0.39909419417381287 -0.39636355638504028  0.58555996417999268
1715792212.8331039,0.50040936470031738 0.85837078094482422 0.31753623485565186, 0.58496689796447754 -0.39726898074150085 -0.39442175626754761  0.58687525987625122,0.50040936470031738 0.85837078094482422 0.31753623485565186, 0.58496689796447754 -0.39726898074150085 -0.39442175626754761  0.58687525987625122
1715792212.838105,0.50033837556838989  0.8547743558883667 0.31767371296882629, 0.58631634712219238  -0.3951871395111084 -0.39239898324012756  0.58828842639923096,0.50033837556838989  0.8547743558883667 0.31767371296882629, 0.58631634712219238  -0.3951871395111084 -0.39239898324012756  0.58828842639923096
1715792212.8579569,0.49912834167480469 0.84018760919570923 0.31764295697212219, 0.59236991405487061 -0.38607367873191833 -0.38347744941711426  0.59412968158721924,0.49912834167480469 0.84018760919570923 0.31764295697212219, 0.59236991405487061 -0.38607367873191833 -0.38347744941711426  0.59412968158721924
1715792212.863014,0.49912834167480469 0.84018760919570923 0.31764295697212219, 0.59236991405487061 -0.38607367873191833 -0.38347744941711426  0.59412968158721924,0.49912834167480469 0.84018760919570923 0.31764295697212219, 0.59236991405487061 -0.38607367873191833 -0.38347744941711426  0.59412968158721924
1715792212.8680148,0.49903771281242371 0.83859139680862427  0.3176332414150238, 0.59300148487091064 -0.38507518172264099 -0.38254767656326294  0.59474664926528931,0.49903771281242371 0.83859139680862427  0.3176332414150238, 0.59300148487091064 -0.38507518172264099 -0.38254767656326294  0.59474664926528931
1715792212.8729866,0.49876558780670166 0.83552587032318115 0.31762367486953735,  0.5941128134727478 -0.38317465782165527 -0.38041368126869202  0.59623199701309204,0.49876558780670166 0.83552587032318115 0.31762367486953735,  0.5941128134727478 -0.38317465782165527 -0.38041368126869202  0.59623199701309204
1715792212.8780091,0.49852621555328369 0.83254760503768921 0.31761789321899414, 0.59544658660888672 -0.38107526302337646 -0.37840807437896729  0.59752184152603149,0.49852621555328369 0.83254760503768921 0.31761789321899414, 0.59544658660888672 -0.38107526302337646 -0.37840807437896729  0.59752184152603149
1715792212.8830118,0.49837952852249146 0.82939654588699341  0.3177700936794281, 0.59668552875518799 -0.37907826900482178 -0.37654855847358704  0.59872967004776001,0.49837952852249146 0.82939654588699341  0.3177700936794281, 0.59668552875518799 -0.37907826900482178 -0.37654855847358704  0.59872967004776001
1715792212.8880131,0.49804028868675232 0.82662642002105713   0.317597895860672,  0.5976826548576355 -0.37723007798194885 -0.37427923083305359  0.60032320022583008,0.49804028868675232 0.82662642002105713   0.317597895860672,  0.5976826548576355 -0.37723007798194885 -0.37427923083305359  0.60032320022583008
1715792212.893013, 0.4979250431060791 0.82513976097106934  0.3176177442073822, 0.59841889142990112 -0.37624165415763855 -0.37334984540939331  0.60078859329223633, 0.4979250431060791 0.82513976097106934  0.3176177442073822, 0.59841889142990112 -0.37624165415763855 -0.37334984540939331  0.60078859329223633
1715792212.8980112,0.49765473604202271 0.82229518890380859 0.31766015291213989, 0.59972858428955078  -0.3742029070854187 -0.37137430906295776  0.60197919607162476,0.49765473604202271 0.82229518890380859 0.31766015291213989, 0.59972858428955078  -0.3742029070854187 -0.37137430906295776  0.60197919607162476
1715792212.9030423,0.49760103225708008 0.81925755739212036 0.31777855753898621, 0.60095643997192383 -0.37245145440101624 -0.36945903301239014  0.60301846265792847,0.49760103225708008 0.81925755739212036 0.31777855753898621, 0.60095643997192383 -0.37245145440101624 -0.36945903301239014  0.60301846265792847
1715792212.9080389,0.49741169810295105 0.81649315357208252 0.31773078441619873, 0.60217189788818359 -0.37013125419616699 -0.36771127581596375  0.60430145263671875,0.49741169810295105 0.81649315357208252 0.31773078441619873, 0.60217189788818359 -0.37013125419616699 -0.36771127581596375  0.60430145263671875
1715792212.9130356,0.49716925621032715 0.81376957893371582 0.31781363487243652, 0.60356724262237549 -0.36804920434951782 -0.36596578359603882  0.60523998737335205,0.49716925621032715 0.81376957893371582 0.31781363487243652, 0.60356724262237549 -0.36804920434951782 -0.36596578359603882  0.60523998737335205
1715792212.9180243,0.49706006050109863 0.81243455410003662 0.31782498955726624, 0.60409319400787354 -0.36700537800788879 -0.36495193839073181  0.60596084594726562,0.49706006050109863 0.81243455410003662 0.31782498955726624, 0.60409319400787354 -0.36700537800788879 -0.36495193839073181  0.60596084594726562
1715792212.9230156,0.49682500958442688 0.80980044603347778 0.31784501671791077,  0.6052519679069519 -0.36536112427711487 -0.36274540424346924  0.60712200403213501,0.49682500958442688 0.80980044603347778 0.31784501671791077,  0.6052519679069519 -0.36536112427711487 -0.36274540424346924  0.60712200403213501
1715792212.9280162,0.49656060338020325 0.80728811025619507 0.31780365109443665, 0.60629427433013916 -0.36321538686752319 -0.36082413792610168   0.6085127592086792,0.49656060338020325 0.80728811025619507 0.31780365109443665, 0.60629427433013916 -0.36321538686752319 -0.36082413792610168   0.6085127592086792
1715792212.9330409,0.49630641937255859 0.80478823184967041 0.31782159209251404, 0.60731357336044312 -0.36124619841575623 -0.35912927985191345  0.60967004299163818,0.49630641937255859 0.80478823184967041 0.31782159209251404, 0.60731357336044312 -0.36124619841575623 -0.35912927985191345  0.60967004299163818
1715792212.9380131,0.49603390693664551 0.80232679843902588 0.31786414980888367, 0.60853111743927002 -0.35931655764579773 -0.35714232921600342  0.61076253652572632,0.49603390693664551 0.80232679843902588 0.31786414980888367, 0.60853111743927002 -0.35931655764579773 -0.35714232921600342  0.61076253652572632
1715792212.9430399,0.49591672420501709 0.80111545324325562 0.31782498955726624, 0.60918915271759033 -0.35855895280838013 -0.35579949617385864  0.61133521795272827,0.49591672420501709 0.80111545324325562 0.31782498955726624, 0.60918915271759033 -0.35855895280838013 -0.35579949617385864  0.61133521795272827
1715792212.9480591,0.49572411179542542 0.79876208305358887 0.31783682107925415, 0.61035299301147461 -0.35664904117584229 -0.35373833775520325  0.61248660087585449,0.49572411179542542 0.79876208305358887 0.31783682107925415, 0.61035299301147461 -0.35664904117584229 -0.35373833775520325  0.61248660087585449
1715792212.9530327,0.49551820755004883 0.79647195339202881 0.31782710552215576, 0.61133342981338501 -0.35469931364059448 -0.35204756259918213  0.61361420154571533,0.49551820755004883 0.79647195339202881 0.31782710552215576, 0.61133342981338501 -0.35469931364059448 -0.35204756259918213  0.61361420154571533
1715792212.9580119,0.49516507983207703 0.79437881708145142 0.31769037246704102, 0.61238092184066772 -0.35280489921569824 -0.35011142492294312  0.61476850509643555,0.49516507983207703 0.79437881708145142 0.31769037246704102, 0.61238092184066772 -0.35280489921569824 -0.35011142492294312  0.61476850509643555
1715792212.9630384,0.49511158466339111 0.79204589128494263 0.31783187389373779, 0.61330008506774902 -0.35093170404434204 -0.34826648235321045  0.61597108840942383,0.49511158466339111 0.79204589128494263 0.31783187389373779, 0.61330008506774902 -0.35093170404434204 -0.34826648235321045  0.61597108840942383
1715792212.9680116,0.49486538767814636 0.79112118482589722 0.31772351264953613, 0.61393600702285767 -0.35021784901618958 -0.34699681401252747  0.61646026372909546,0.49486538767814636 0.79112118482589722 0.31772351264953613, 0.61393600702285767 -0.35021784901618958 -0.34699681401252747  0.61646026372909546
1715792212.9729676,0.49464023113250732 0.78903549909591675 0.31770017743110657, 0.61492711305618286 -0.34817531704902649 -0.34529891610145569  0.61758178472518921,0.49464023113250732 0.78903549909591675 0.31770017743110657, 0.61492711305618286 -0.34817531704902649 -0.34529891610145569  0.61758178472518921
1715792212.9780128,0.49441209435462952 0.78700917959213257   0.317707359790802, 0.61591207981109619 -0.34634169936180115  -0.3432905375957489  0.61874985694885254,0.49441209435462952 0.78700917959213257   0.317707359790802, 0.61591207981109619 -0.34634169936180115  -0.3432905375957489  0.61874985694885254
1715792212.9830136, 0.4942021369934082 0.78501337766647339 0.31770893931388855, 0.61695027351379395 -0.34443920850753784 -0.34151425957679749  0.61975961923599243, 0.4942021369934082 0.78501337766647339 0.31770893931388855, 0.61695027351379395 -0.34443920850753784 -0.34151425957679749  0.61975961923599243
1715792212.9880126,0.49401015043258667   0.783092200756073 0.31771963834762573,  0.6180071234703064 -0.34256872534751892 -0.33962690830230713  0.62077969312667847,0.49401015043258667   0.783092200756073 0.31771963834762573,  0.6180071234703064 -0.34256872534751892 -0.33962690830230713  0.62077969312667847
1715792212.9930339,0.49390038847923279 0.78213310241699219  0.3177827000617981, 0.61843979358673096  -0.3417002260684967 -0.33863750100135803  0.62136775255203247,0.49390038847923279 0.78213310241699219  0.3177827000617981, 0.61843979358673096  -0.3417002260684967 -0.33863750100135803  0.62136775255203247
1715792212.9979997,0.49371045827865601 0.78023511171340942 0.31778132915496826, 0.61946612596511841 -0.33982545137405396 -0.33674532175064087  0.62240093946456909,0.49371045827865601 0.78023511171340942 0.31778132915496826, 0.61946612596511841 -0.33982545137405396 -0.33674532175064087  0.62240093946456909
1715792213.0030136,0.49360120296478271 0.77825760841369629  0.3178742527961731, 0.62045961618423462 -0.33791267871856689 -0.33524751663208008  0.62326079607009888,0.49360120296478271 0.77825760841369629  0.3178742527961731, 0.62045961618423462 -0.33791267871856689 -0.33524751663208008  0.62326079607009888
1715792213.0080397, 0.4932304322719574 0.77668184041976929 0.31778579950332642, 0.62142342329025269 -0.33611491322517395 -0.33326008915901184  0.62433761358261108, 0.4932304322719574 0.77668184041976929 0.31778579950332642, 0.62142342329025269 -0.33611491322517395 -0.33326008915901184  0.62433761358261108
1715792213.0130355,0.49306720495223999 0.77487915754318237 0.31776106357574463, 0.62234050035476685 -0.33435457944869995 -0.33148401975631714  0.62531405687332153,0.49306720495223999 0.77487915754318237 0.31776106357574463, 0.62234050035476685 -0.33435457944869995 -0.33148401975631714  0.62531405687332153
1715792213.0180407,0.49294185638427734 0.77403938770294189 0.31777083873748779, 0.62285506725311279 -0.33336442708969116 -0.33066689968109131  0.62576282024383545,0.49294185638427734 0.77403938770294189 0.31777083873748779, 0.62285506725311279 -0.33336442708969116 -0.33066689968109131  0.62576282024383545
1715792213.0230131,0.49278199672698975 0.77238190174102783 0.31782001256942749, 0.62398147583007812 -0.33156114816665649 -0.32893797755241394  0.62650948762893677,0.49278199672698975 0.77238190174102783 0.31782001256942749, 0.62398147583007812 -0.33156114816665649 -0.32893797755241394  0.62650948762893677
1715792213.0280521,0.49256527423858643 0.77080684900283813 0.31778067350387573, 0.62482243776321411 -0.32983717322349548 -0.32696515321731567  0.62761306762695312,0.49256527423858643 0.77080684900283813 0.31778067350387573, 0.62482243776321411 -0.32983717322349548 -0.32696515321731567  0.62761306762695312
1715792213.033036,0.49237462878227234  0.7692253589630127 0.31790336966514587, 0.62599033117294312 -0.32811859250068665 -0.32518041133880615   0.6282770037651062,0.49237462878227234  0.7692253589630127 0.31790336966514587, 0.62599033117294312 -0.32811859250068665 -0.32518041133880615   0.6282770037651062
1715792213.0380363, 0.4921620786190033 0.76772981882095337 0.31786656379699707, 0.62676709890365601 -0.32629293203353882 -0.32356247305870056  0.62928789854049683, 0.4921620786190033 0.76772981882095337 0.31786656379699707, 0.62676709890365601 -0.32629293203353882 -0.32356247305870056  0.62928789854049683
1715792213.0430114,0.49205687642097473 0.76699191331863403 0.31779417395591736,  0.6271737813949585 -0.32542246580123901 -0.32274907827377319  0.62975096702575684,0.49205687642097473 0.76699191331863403 0.31779417395591736,  0.6271737813949585 -0.32542246580123901 -0.32274907827377319  0.62975096702575684
1715792213.0480177,0.49190652370452881 0.76553374528884888 0.31782478094100952, 0.62801355123519897 -0.32379323244094849 -0.32098212838172913  0.63065630197525024,0.49190652370452881 0.76553374528884888 0.31782478094100952, 0.62801355123519897 -0.32379323244094849 -0.32098212838172913  0.63065630197525024
1715792213.0530112,0.49182334542274475 0.76398259401321411 0.31795164942741394, 0.62898975610733032 -0.32187497615814209 -0.31948593258857727  0.63142472505569458,0.49182334542274475 0.76398259401321411 0.31795164942741394, 0.62898975610733032 -0.32187497615814209 -0.31948593258857727  0.63142472505569458
1715792213.0580351,0.49149841070175171 0.76279890537261963 0.31786862015724182, 0.62988495826721191 -0.32028132677078247 -0.31761085987091064  0.63228803873062134,0.49149841070175171 0.76279890537261963 0.31786862015724182, 0.62988495826721191 -0.32028132677078247 -0.31761085987091064  0.63228803873062134
