RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793322.4618287,0.50489538908004761  1.0345542430877686 0.31623971462249756, 0.51065438985824585 -0.48986572027206421 -0.48462265729904175  0.51420283317565918,0.50489538908004761  1.0345542430877686 0.31623971462249756, 0.51065438985824585 -0.48986572027206421 -0.48462265729904175  0.51420283317565918
1715793322.4668255, 0.504893958568573 1.0345646142959595 0.3162272572517395, 0.51061159372329712 -0.48989760875701904 -0.48462814092636108   0.5142098069190979, 0.504893958568573 1.0345646142959595 0.3162272572517395, 0.51061159372329712 -0.48989760875701904 -0.48462814092636108   0.5142098069190979
1715793322.4718323,0.50485634803771973  1.0346027612686157 0.31621414422988892, 0.51062601804733276 -0.48991045355796814 -0.48454412817955017  0.51426237821578979,0.50485634803771973  1.0346027612686157 0.31621414422988892, 0.51062601804733276 -0.48991045355796814 -0.48454412817955017  0.51426237821578979
1715793322.4768264,0.50483280420303345  1.0345975160598755 0.31620767712593079, 0.51057565212249756 -0.48989588022232056 -0.48456382751464844  0.51430767774581909,0.50483280420303345  1.0345975160598755 0.31620767712593079, 0.51057565212249756 -0.48989588022232056 -0.48456382751464844  0.51430767774581909
1715793322.4818234,0.50485336780548096  1.0345994234085083 0.31620407104492188, 0.51058977842330933 -0.48989328742027283 -0.48458334803581238  0.51427781581878662,0.50485336780548096  1.0345994234085083 0.31620407104492188, 0.51058977842330933 -0.48989328742027283 -0.48458334803581238  0.51427781581878662
1715793322.4868217,0.50488603115081787  1.0345766544342041 0.31625577807426453, 0.51062858104705811  -0.4899161159992218 -0.48461008071899414  0.51419228315353394,0.50488603115081787  1.0345766544342041 0.31625577807426453, 0.51062858104705811  -0.4899161159992218 -0.48461008071899414  0.51419228315353394
1715793322.4918249,0.50488358736038208  1.0345610380172729 0.31624561548233032, 0.51061296463012695 -0.48987829685211182 -0.48462870717048645  0.51422625780105591,0.50488358736038208  1.0345610380172729 0.31624561548233032, 0.51061296463012695 -0.48987829685211182 -0.48462870717048645  0.51422625780105591
1715793322.4968197,0.50484883785247803  1.0345773696899414 0.31619957089424133, 0.51061904430389404 -0.48997786641120911 -0.48454809188842773  0.51420134305953979,0.50484883785247803  1.0345773696899414 0.31619957089424133, 0.51061904430389404 -0.48997786641120911 -0.48454809188842773  0.51420134305953979
1715793322.501827,0.50486588478088379  1.0345698595046997 0.31619098782539368, 0.51061058044433594 -0.48991173505783081 -0.48456430435180664  0.51425749063491821,0.50486588478088379  1.0345698595046997 0.31619098782539368, 0.51061058044433594 -0.48991173505783081 -0.48456430435180664  0.51425749063491821
1715793322.5068212,0.50491279363632202  1.0345406532287598  0.3162204921245575, 0.51060640811920166 -0.48991066217422485 -0.48463720083236694  0.51419395208358765,0.50491279363632202  1.0345406532287598  0.3162204921245575, 0.51060640811920166 -0.48991066217422485 -0.48463720083236694  0.51419395208358765
1715793322.5118198,0.50486654043197632  1.0345710515975952 0.31619662046432495, 0.51060712337493896 -0.48994588851928711 -0.48453372716903687  0.51425719261169434,0.50486654043197632  1.0345710515975952 0.31619662046432495, 0.51060712337493896 -0.48994588851928711 -0.48453372716903687  0.51425719261169434
1715793322.5168464,0.50484341382980347  1.0345779657363892 0.31624975800514221, 0.51058483123779297 -0.48989275097846985 -0.48454877734184265  0.51431578397750854,0.50484341382980347  1.0345779657363892 0.31624975800514221, 0.51058483123779297 -0.48989275097846985 -0.48454877734184265  0.51431578397750854
1715793322.5218179,0.50486296415328979   1.034589409828186 0.31622353196144104, 0.51061415672302246 -0.48987656831741333  -0.4845530092716217  0.51429802179336548,0.50486296415328979   1.034589409828186 0.31622353196144104, 0.51061415672302246 -0.48987656831741333  -0.4845530092716217  0.51429802179336548
1715793322.5268273,0.50481247901916504  1.0346063375473022 0.31624412536621094,  0.5105513334274292 -0.48985812067985535 -0.48456233739852905  0.51436918973922729,0.50481247901916504  1.0346063375473022 0.31624412536621094,  0.5105513334274292 -0.48985812067985535 -0.48456233739852905  0.51436918973922729
1715793322.5318305,0.50483214855194092  1.0346134901046753 0.31623193621635437, 0.51056885719299316 -0.48986318707466125  -0.4845624566078186   0.5143468976020813,0.50483214855194092  1.0346134901046753 0.31623193621635437, 0.51056885719299316 -0.48986318707466125  -0.4845624566078186   0.5143468976020813
1715793322.5368476, 0.5048338770866394  1.0345996618270874 0.31619495153427124, 0.51055163145065308 -0.48989167809486389 -0.48453053832054138  0.51436692476272583, 0.5048338770866394  1.0345996618270874 0.31619495153427124, 0.51055163145065308 -0.48989167809486389 -0.48453053832054138  0.51436692476272583
1715793322.5418272,0.50478816032409668  1.0345982313156128 0.31626850366592407, 0.51059567928314209  -0.4897502064704895 -0.48462891578674316  0.51436519622802734,0.50478816032409668  1.0345982313156128 0.31626850366592407, 0.51059567928314209  -0.4897502064704895 -0.48462891578674316  0.51436519622802734
1715793322.5468278,0.50481545925140381  1.0345656871795654 0.31623795628547668, 0.51060384511947632 -0.48987472057342529 -0.48456782102584839  0.51429611444473267,0.50481545925140381  1.0345656871795654 0.31623795628547668, 0.51060384511947632 -0.48987472057342529 -0.48456782102584839  0.51429611444473267
1715793322.5517983,0.50483107566833496  1.0345345735549927 0.31627663969993591, 0.51064026355743408 -0.48987177014350891 -0.48459121584892273  0.51424074172973633,0.50483107566833496  1.0345345735549927 0.31627663969993591, 0.51064026355743408 -0.48987177014350891 -0.48459121584892273  0.51424074172973633
1715793322.556849,0.50481480360031128  1.0345443487167358 0.31624171137809753,  0.5106583833694458 -0.48983201384544373 -0.48459699749946594  0.51425516605377197,0.50481480360031128  1.0345443487167358 0.31624171137809753,  0.5106583833694458 -0.48983201384544373 -0.48459699749946594  0.51425516605377197
1715793322.5618253,0.50479632616043091  1.0345103740692139 0.31627508997917175, 0.51070475578308105 -0.48979341983795166 -0.48463383316993713  0.51421111822128296,0.50479632616043091  1.0345103740692139 0.31627508997917175, 0.51070475578308105 -0.48979341983795166 -0.48463383316993713  0.51421111822128296
1715793322.5668278,0.50482583045959473  1.0344719886779785 0.31627121567726135, 0.51074552536010742   -0.489787757396698 -0.48463383316993713  0.51417607069015503,0.50482583045959473  1.0344719886779785 0.31627121567726135, 0.51074552536010742   -0.489787757396698 -0.48463383316993713  0.51417607069015503
1715793322.5718215,0.50483208894729614  1.0344599485397339 0.31626865267753601,  0.5107114315032959 -0.48979413509368896 -0.48463806509971619  0.51419985294342041,0.50483208894729614  1.0344599485397339 0.31626865267753601,  0.5107114315032959 -0.48979413509368896 -0.48463806509971619  0.51419985294342041
1715793322.5768175,0.50479769706726074  1.0344805717468262 0.31625798344612122, 0.51070398092269897 -0.48974773287773132 -0.48462921380996704  0.51425981521606445,0.50479769706726074  1.0344805717468262 0.31625798344612122, 0.51070398092269897 -0.48974773287773132 -0.48462921380996704  0.51425981521606445
1715793322.5818186,0.50478518009185791  1.0344858169555664 0.31624796986579895,  0.5106956958770752 -0.48972412943840027 -0.48468270897865295   0.5142400860786438,0.50478518009185791  1.0344858169555664 0.31624796986579895,  0.5106956958770752 -0.48972412943840027 -0.48468270897865295   0.5142400860786438
1715793322.5868211,0.50482398271560669  1.0344775915145874  0.3162371814250946, 0.51064670085906982 -0.48983165621757507 -0.48462101817131042  0.51424449682235718,0.50482398271560669  1.0344775915145874  0.3162371814250946, 0.51064670085906982 -0.48983165621757507 -0.48462101817131042  0.51424449682235718
1715793322.5918491,0.50478571653366089  1.0345022678375244 0.31628182530403137, 0.51067978143692017 -0.48979407548904419 -0.48461621999740601   0.5142519474029541,0.50478571653366089  1.0345022678375244 0.31628182530403137, 0.51067978143692017 -0.48979407548904419 -0.48461621999740601   0.5142519474029541
1715793322.5968189,  0.504771888256073  1.0345498323440552 0.31627008318901062, 0.51062792539596558  -0.4897933304309845 -0.48461410403251648  0.51430606842041016,  0.504771888256073  1.0345498323440552 0.31627008318901062, 0.51062792539596558  -0.4897933304309845 -0.48461410403251648  0.51430606842041016
1715793322.6018589,0.50482100248336792  1.0345488786697388 0.31620243191719055,  0.5105893611907959 -0.48985680937767029 -0.48459568619728088  0.51430130004882812,0.50482100248336792  1.0345488786697388 0.31620243191719055,  0.5105893611907959 -0.48985680937767029 -0.48459568619728088  0.51430130004882812
1715793322.6068182,0.50485265254974365  1.0345513820648193 0.31622251868247986, 0.51059997081756592 -0.48986890912055969 -0.48459336161613464  0.51428145170211792,0.50485265254974365  1.0345513820648193 0.31622251868247986, 0.51059997081756592 -0.48986890912055969 -0.48459336161613464  0.51428145170211792
1715793322.6118178,0.50486576557159424  1.0345697402954102 0.31625580787658691,  0.5105854868888855 -0.48991897702217102 -0.48458531498908997  0.51425570249557495,0.50486576557159424  1.0345697402954102 0.31625580787658691,  0.5105854868888855 -0.48991897702217102 -0.48458531498908997  0.51425570249557495
1715793322.6168165,0.50491845607757568  1.0345581769943237 0.31622681021690369, 0.51057958602905273 -0.48994013667106628 -0.48455151915550232  0.51427328586578369,0.50491845607757568  1.0345581769943237 0.31622681021690369, 0.51057958602905273 -0.48994013667106628 -0.48455151915550232  0.51427328586578369
1715793322.6218204, 0.5049436092376709  1.0345573425292969 0.31623852252960205, 0.51063078641891479  -0.4899241030216217 -0.48457649350166321   0.5142141580581665, 0.5049436092376709  1.0345573425292969 0.31623852252960205, 0.51063078641891479  -0.4899241030216217 -0.48457649350166321   0.5142141580581665
1715793322.626821,0.50485372543334961  1.0345958471298218 0.31624862551689148, 0.51057517528533936 -0.48990583419799805 -0.48457217216491699  0.51429086923599243,0.50485372543334961  1.0345958471298218 0.31624862551689148, 0.51057517528533936 -0.48990583419799805 -0.48457217216491699  0.51429086923599243
1715793322.6318216,0.50485390424728394  1.0345865488052368 0.31622079014778137, 0.51056468486785889 -0.48990783095359802 -0.48457795381546021  0.51429396867752075,0.50485390424728394  1.0345865488052368 0.31622079014778137, 0.51056468486785889 -0.48990783095359802 -0.48457795381546021  0.51429396867752075
1715793322.6368263,0.50481146574020386  1.0345985889434814 0.31624883413314819,  0.5105782151222229 -0.48997974395751953 -0.48451274633407593  0.51427340507507324,0.50481146574020386  1.0345985889434814 0.31624883413314819,  0.5105782151222229 -0.48997974395751953 -0.48451274633407593  0.51427340507507324
1715793322.6418204,0.50479108095169067  1.0345885753631592 0.31627058982849121, 0.51061153411865234 -0.48990240693092346 -0.48454239964485168   0.5142861008644104,0.50479108095169067  1.0345885753631592 0.31627058982849121, 0.51061153411865234 -0.48990240693092346 -0.48454239964485168   0.5142861008644104
1715793322.6468222,0.50476181507110596  1.0345883369445801 0.31627738475799561, 0.51065880060195923 -0.48984119296073914 -0.48454442620277405  0.51429551839828491,0.50476181507110596  1.0345883369445801 0.31627738475799561, 0.51065880060195923 -0.48984119296073914 -0.48454442620277405  0.51429551839828491
1715793322.6518254, 0.5047839879989624  1.0345637798309326 0.31626132130622864, 0.51060760021209717 -0.48993182182312012 -0.48454242944717407  0.51426190137863159, 0.5047839879989624  1.0345637798309326 0.31626132130622864, 0.51060760021209717 -0.48993182182312012 -0.48454242944717407  0.51426190137863159
1715793322.6568189,0.50478166341781616  1.0345489978790283 0.31628981232643127, 0.51061826944351196  -0.4898943305015564 -0.48454311490058899  0.51428645849227905,0.50478166341781616  1.0345489978790283 0.31628981232643127, 0.51061826944351196  -0.4898943305015564 -0.48454311490058899  0.51428645849227905
1715793322.6618195,0.50479060411453247  1.0345603227615356 0.31623208522796631, 0.51062065362930298 -0.48990035057067871 -0.48453941941261292   0.5142817497253418,0.50479060411453247  1.0345603227615356 0.31623208522796631, 0.51062065362930298 -0.48990035057067871 -0.48453941941261292   0.5142817497253418
1715793322.6668179,0.50483143329620361  1.0345187187194824 0.31630221009254456, 0.51062113046646118 -0.48987957835197449 -0.48458361625671387  0.51425939798355103,0.50483143329620361  1.0345187187194824 0.31630221009254456, 0.51062113046646118 -0.48987957835197449 -0.48458361625671387  0.51425939798355103
1715793322.6718154,0.50480085611343384  1.0345386266708374 0.31630021333694458, 0.51065486669540405 -0.48984044790267944 -0.48461049795150757  0.51423788070678711,0.50480085611343384  1.0345386266708374 0.31630021333694458, 0.51065486669540405 -0.48984044790267944 -0.48461049795150757  0.51423788070678711
1715793322.6768575,  0.504841148853302  1.0345405340194702 0.31624945998191833, 0.51062607765197754 -0.48983493447303772  -0.4845864474773407  0.51429444551467896,  0.504841148853302  1.0345405340194702 0.31624945998191833, 0.51062607765197754 -0.48983493447303772  -0.4845864474773407  0.51429444551467896
1715793322.681818,0.50480437278747559  1.0345413684844971 0.31627413630485535, 0.51065254211425781 -0.48976540565490723 -0.48465102910995483  0.51427352428436279,0.50480437278747559  1.0345413684844971 0.31627413630485535, 0.51065254211425781 -0.48976540565490723 -0.48465102910995483  0.51427352428436279
1715793322.6868229,0.50481933355331421  1.0345325469970703 0.31626167893409729,  0.5106433629989624 -0.48986637592315674  -0.4845539927482605   0.5142778754234314,0.50481933355331421  1.0345325469970703 0.31626167893409729,  0.5106433629989624 -0.48986637592315674  -0.4845539927482605   0.5142778754234314
1715793322.691818,0.50480413436889648  1.0345350503921509 0.31624874472618103, 0.51064920425415039 -0.48976844549179077 -0.48462897539138794  0.51429468393325806,0.50480413436889648  1.0345350503921509 0.31624874472618103, 0.51064920425415039 -0.48976844549179077 -0.48462897539138794  0.51429468393325806
1715793322.6968153,0.50476729869842529  1.0345412492752075 0.31627011299133301, 0.51067447662353516 -0.48977246880531311  -0.4846215546131134  0.51427274942398071,0.50476729869842529  1.0345412492752075 0.31627011299133301, 0.51067447662353516 -0.48977246880531311  -0.4846215546131134  0.51427274942398071
1715793322.7018156,0.50477117300033569  1.0345267057418823 0.31625545024871826, 0.51067698001861572 -0.48966005444526672 -0.48470094799995422  0.51430249214172363,0.50477117300033569  1.0345267057418823 0.31625545024871826, 0.51067698001861572 -0.48966005444526672 -0.48470094799995422  0.51430249214172363
1715793322.706852,0.50478607416152954   1.034508228302002  0.3162364661693573, 0.51067382097244263 -0.48977959156036377 -0.48461657762527466   0.5142713189125061,0.50478607416152954   1.034508228302002  0.3162364661693573, 0.51067382097244263 -0.48977959156036377 -0.48461657762527466   0.5142713189125061
1715793322.7118444,0.50477057695388794  1.0345034599304199 0.31626403331756592, 0.51071876287460327 -0.48970583081245422 -0.48465636372566223  0.51425939798355103,0.50477057695388794  1.0345034599304199 0.31626403331756592, 0.51071876287460327 -0.48970583081245422 -0.48465636372566223  0.51425939798355103
1715793322.7168217, 0.5047992467880249  1.0344929695129395 0.31626906991004944, 0.51069039106369019 -0.48966109752655029 -0.48471903800964355  0.51427114009857178, 0.5047992467880249  1.0344929695129395 0.31626906991004944, 0.51069039106369019 -0.48966109752655029 -0.48471903800964355  0.51427114009857178
1715793322.7218218,0.50478529930114746  1.0345122814178467 0.31625378131866455, 0.51068568229675293  -0.4896562397480011 -0.48471108078956604  0.51428794860839844,0.50478529930114746  1.0345122814178467 0.31625378131866455, 0.51068568229675293  -0.4896562397480011 -0.48471108078956604  0.51428794860839844
1715793322.7267973,0.50481843948364258  1.0345149040222168 0.31621941924095154, 0.51065260171890259 -0.48966905474662781 -0.48472094535827637  0.51429933309555054,0.50481843948364258  1.0345149040222168 0.31621941924095154, 0.51065260171890259 -0.48966905474662781 -0.48472094535827637  0.51429933309555054
1715793322.7318234,0.50481611490249634  1.0345367193222046 0.31621459126472473, 0.51063275337219238 -0.48973879218101501 -0.48465338349342346  0.51431620121002197,0.50481611490249634  1.0345367193222046 0.31621459126472473, 0.51063275337219238 -0.48973879218101501 -0.48465338349342346  0.51431620121002197
1715793322.736819,0.50483965873718262  1.0345158576965332 0.31624168157577515, 0.51064449548721313 -0.48969829082489014 -0.48471015691757202  0.51428961753845215,0.50483965873718262  1.0345158576965332 0.31624168157577515, 0.51064449548721313 -0.48969829082489014 -0.48471015691757202  0.51428961753845215
1715793322.7418203,0.50480639934539795  1.0345560312271118 0.31623318791389465, 0.51062369346618652 -0.48974442481994629 -0.48466202616691589  0.51431173086166382,0.50480639934539795  1.0345560312271118 0.31623318791389465, 0.51062369346618652 -0.48974442481994629 -0.48466202616691589  0.51431173086166382
1715793322.7468164,0.50479072332382202  1.0345698595046997  0.3162444531917572, 0.51062172651290894 -0.48980608582496643 -0.48460417985916138  0.51430946588516235,0.50479072332382202  1.0345698595046997  0.3162444531917572, 0.51062172651290894 -0.48980608582496643 -0.48460417985916138  0.51430946588516235
1715793322.7518275,0.50483006238937378  1.0345760583877563 0.31622457504272461,  0.5106128454208374 -0.48985832929611206 -0.48459959030151367  0.51427280902862549,0.50483006238937378  1.0345760583877563 0.31622457504272461,  0.5106128454208374 -0.48985832929611206 -0.48459959030151367  0.51427280902862549
1715793322.7568231,0.50484824180603027   1.034554123878479 0.31623855233192444, 0.51059901714324951 -0.48983228206634521 -0.48459872603416443  0.51431220769882202,0.50484824180603027   1.034554123878479 0.31623855233192444, 0.51059901714324951 -0.48983228206634521 -0.48459872603416443  0.51431220769882202
1715793322.7617953,0.50483018159866333  1.0345586538314819 0.31626933813095093, 0.51059412956237793   -0.489869624376297 -0.48457455635070801  0.51430428028106689,0.50483018159866333  1.0345586538314819 0.31626933813095093, 0.51059412956237793   -0.489869624376297 -0.48457455635070801  0.51430428028106689
1715793322.766818,0.50477302074432373  1.0345827341079712 0.31629592180252075, 0.51061719655990601 -0.48980125784873962 -0.48459735512733459  0.51432502269744873,0.50477302074432373  1.0345827341079712 0.31629592180252075, 0.51061719655990601 -0.48980125784873962 -0.48459735512733459  0.51432502269744873
1715793322.771817,0.50481832027435303  1.0345668792724609  0.3162616491317749,  0.5106196403503418 -0.48986566066741943   -0.484580397605896  0.51427727937698364,0.50481832027435303  1.0345668792724609  0.3162616491317749,  0.5106196403503418 -0.48986566066741943   -0.484580397605896  0.51427727937698364
1715793322.7768166,0.50479811429977417  1.0345760583877563 0.31624472141265869, 0.51057636737823486 -0.48987072706222534  -0.4845740795135498  0.51432126760482788,0.50479811429977417  1.0345760583877563 0.31624472141265869, 0.51057636737823486 -0.48987072706222534  -0.4845740795135498  0.51432126760482788
1715793322.7818158,0.50479567050933838  1.0345773696899414  0.3162304162979126,  0.5105929970741272 -0.48987185955047607 -0.48456880450248718  0.51430869102478027,0.50479567050933838  1.0345773696899414  0.3162304162979126,  0.5105929970741272 -0.48987185955047607 -0.48456880450248718  0.51430869102478027
1715793322.7868526,0.50484180450439453  1.0345398187637329 0.31629857420921326, 0.51062381267547607 -0.48985990881919861 -0.48459023237228394  0.51426929235458374,0.50484180450439453  1.0345398187637329 0.31629857420921326, 0.51062381267547607 -0.48985990881919861 -0.48459023237228394  0.51426929235458374
1715793322.7918427, 0.5048445463180542  1.0345476865768433 0.31622660160064697, 0.51057732105255127 -0.49003627896308899 -0.48449504375457764  0.51423710584640503, 0.5048445463180542  1.0345476865768433 0.31622660160064697, 0.51057732105255127 -0.49003627896308899 -0.48449504375457764  0.51423710584640503
1715793322.7968197,0.50481665134429932  1.0345662832260132 0.31629189848899841, 0.51059454679489136 -0.48998582363128662 -0.48450741171836853  0.51425641775131226,0.50481665134429932  1.0345662832260132 0.31629189848899841, 0.51059454679489136 -0.48998582363128662 -0.48450741171836853  0.51425641775131226
1715793322.8018219,0.50482922792434692  1.0345586538314819 0.31625968217849731, 0.51060003042221069 -0.48998034000396729 -0.48451972007751465  0.51424461603164673,0.50482922792434692  1.0345586538314819 0.31625968217849731, 0.51060003042221069 -0.48998034000396729 -0.48451972007751465  0.51424461603164673
1715793322.806848, 0.5048210620880127   1.034555196762085 0.31622183322906494, 0.51062965393066406 -0.48993441462516785 -0.48454490303993225  0.51423525810241699, 0.5048210620880127   1.034555196762085 0.31622183322906494, 0.51062965393066406 -0.48993441462516785 -0.48454490303993225  0.51423525810241699
1715793322.8118353,0.50487053394317627  1.0345331430435181 0.31622970104217529, 0.51059156656265259 -0.48998630046844482 -0.48449918627738953   0.5142667293548584,0.50487053394317627  1.0345331430435181 0.31622970104217529, 0.51059156656265259 -0.48998630046844482 -0.48449918627738953   0.5142667293548584
1715793322.8168225,0.50481206178665161  1.0345659255981445  0.3162207305431366, 0.51059830188751221 -0.48992380499839783 -0.48453357815742493  0.51428717374801636,0.50481206178665161  1.0345659255981445  0.3162207305431366, 0.51059830188751221 -0.48992380499839783 -0.48453357815742493  0.51428717374801636
1715793322.8218238,0.50479018688201904  1.0345569849014282 0.31622970104217529, 0.51061981916427612 -0.48989778757095337 -0.48456710577011108   0.5142589807510376,0.50479018688201904  1.0345569849014282 0.31622970104217529, 0.51061981916427612 -0.48989778757095337 -0.48456710577011108   0.5142589807510376
1715793322.8268456, 0.5047602653503418  1.0345592498779297 0.31621769070625305, 0.51064050197601318 -0.48989382386207581 -0.48456251621246338  0.51424652338027954, 0.5047602653503418  1.0345592498779297 0.31621769070625305, 0.51064050197601318 -0.48989382386207581 -0.48456251621246338  0.51424652338027954
1715793322.8318205,0.50476402044296265  1.0345540046691895 0.31624045968055725, 0.51064193248748779 -0.48989740014076233 -0.48455202579498291  0.51425158977508545,0.50476402044296265  1.0345540046691895 0.31624045968055725, 0.51064193248748779 -0.48989740014076233 -0.48455202579498291  0.51425158977508545
1715793322.8368459,0.50479286909103394  1.0345194339752197  0.3162837028503418, 0.51068133115768433 -0.48979377746582031 -0.48463621735572815  0.51423180103302002,0.50479286909103394  1.0345194339752197  0.3162837028503418, 0.51068133115768433 -0.48979377746582031 -0.48463621735572815  0.51423180103302002
1715793322.8418496,0.50477981567382812  1.0345298051834106 0.31625983119010925, 0.51069766283035278 -0.48977521061897278 -0.48463389277458191  0.51423549652099609,0.50477981567382812  1.0345298051834106 0.31625983119010925, 0.51069766283035278 -0.48977521061897278 -0.48463389277458191  0.51423549652099609
1715793322.8467727,0.50484782457351685  1.0344901084899902 0.31624996662139893, 0.51065868139266968 -0.48984113335609436 -0.48462903499603271  0.51421594619750977,0.50484782457351685  1.0344901084899902 0.31624996662139893, 0.51065868139266968 -0.48984113335609436 -0.48462903499603271  0.51421594619750977
1715793322.8518021,0.50476682186126709  1.0345370769500732 0.31626668572425842, 0.51067322492599487  -0.4897688627243042 -0.48464971780776978  0.51425087451934814,0.50476682186126709  1.0345370769500732 0.31626668572425842, 0.51067322492599487  -0.4897688627243042 -0.48464971780776978  0.51425087451934814
1715793322.8568201,0.50479859113693237  1.0345361232757568 0.31621578335762024, 0.51065140962600708 -0.48980808258056641 -0.48462241888046265  0.51426094770431519,0.50479859113693237  1.0345361232757568 0.31621578335762024, 0.51065140962600708 -0.48980808258056641 -0.48462241888046265  0.51426094770431519
1715793322.8618462,0.50478899478912354  1.0345157384872437 0.31628000736236572, 0.51065361499786377 -0.48984172940254211 -0.48461684584617615  0.51423192024230957,0.50478899478912354  1.0345157384872437 0.31628000736236572, 0.51065361499786377 -0.48984172940254211 -0.48461684584617615  0.51423192024230957
1715793322.8668189,0.50482010841369629  1.0345196723937988 0.31623008847236633, 0.51065731048583984 -0.48980960249900818 -0.48463240265846252   0.5142441987991333,0.50482010841369629  1.0345196723937988 0.31623008847236633, 0.51065731048583984 -0.48980960249900818 -0.48463240265846252   0.5142441987991333
1715793322.8718197,0.50479263067245483  1.0345418453216553 0.31624308228492737, 0.51063036918640137 -0.48989585041999817 -0.48454707860946655  0.51426917314529419,0.50479263067245483  1.0345418453216553 0.31624308228492737, 0.51063036918640137 -0.48989585041999817 -0.48454707860946655  0.51426917314529419
1715793322.8768497,0.50477081537246704  1.0345574617385864 0.31627386808395386, 0.51064097881317139 -0.48992207646369934 -0.48450183868408203  0.51427626609802246,0.50477081537246704  1.0345574617385864 0.31627386808395386, 0.51064097881317139 -0.48992207646369934 -0.48450183868408203  0.51427626609802246
1715793322.8818355,0.50479072332382202  1.0345524549484253 0.31625735759735107,  0.5106281042098999 -0.48997563123703003 -0.48448038101196289  0.51425832509994507,0.50479072332382202  1.0345524549484253 0.31625735759735107,  0.5106281042098999 -0.48997563123703003 -0.48448038101196289  0.51425832509994507
1715793322.8868208,0.50481003522872925  1.0345561504364014 0.31625133752822876, 0.51061147451400757 -0.48993247747421265 -0.48452764749526978  0.51427137851715088,0.50481003522872925  1.0345561504364014 0.31625133752822876, 0.51061147451400757 -0.48993247747421265 -0.48452764749526978  0.51427137851715088
1715793322.8918188,0.50478446483612061  1.0345761775970459 0.31625303626060486, 0.51059079170227051 -0.49003696441650391 -0.48444497585296631  0.51427024602890015,0.50478446483612061  1.0345761775970459 0.31625303626060486, 0.51059079170227051 -0.49003696441650391 -0.48444497585296631  0.51427024602890015
1715793322.8968191,0.50481104850769043  1.0345578193664551 0.31625235080718994, 0.51062196493148804 -0.48993617296218872 -0.48447352647781372  0.51430845260620117,0.50481104850769043  1.0345578193664551 0.31625235080718994, 0.51062196493148804 -0.48993617296218872 -0.48447352647781372  0.51430845260620117
