RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793995.1171384,0.50805425643920898  1.0625700950622559 0.31602498888969421,-0.49377164244651794  0.50724273920059204  0.50217956304550171 -0.49669918417930603,0.50805425643920898  1.0625700950622559 0.31602498888969421,-0.49377164244651794  0.50724273920059204  0.50217956304550171 -0.49669918417930603
1715793995.1221063,0.50804698467254639  1.0625503063201904 0.31602087616920471,-0.49384742975234985  0.50725007057189941  0.50220340490341187 -0.49659216403961182,0.50804698467254639  1.0625503063201904 0.31602087616920471,-0.49384742975234985  0.50725007057189941  0.50220340490341187 -0.49659216403961182
1715793995.1271129,0.50800734758377075  1.0625330209732056  0.3159765899181366,  -0.493874192237854  0.50732558965682983  0.50213861465454102 -0.49655395746231079,0.50800734758377075  1.0625330209732056  0.3159765899181366,  -0.493874192237854  0.50732558965682983  0.50213861465454102 -0.49655395746231079
1715793995.1321104,0.50802922248840332              1.0625 0.31599205732345581,-0.49390140175819397  0.50730353593826294  0.50219041109085083 -0.49649706482887268,0.50802922248840332              1.0625 0.31599205732345581,-0.49390140175819397  0.50730353593826294  0.50219041109085083 -0.49649706482887268
1715793995.1371133,0.50806301832199097  1.0624709129333496 0.31596976518630981,-0.49390420317649841  0.50732356309890747  0.50218313932418823 -0.49648115038871765,0.50806301832199097  1.0624709129333496 0.31596976518630981,-0.49390420317649841  0.50732356309890747  0.50218313932418823 -0.49648115038871765
1715793995.142138,0.50801759958267212  1.0624796152114868  0.3159487247467041,-0.49386849999427795  0.50734633207321167  0.50216084718704224 -0.49651595950126648,0.50801759958267212  1.0624796152114868  0.3159487247467041,-0.49386849999427795  0.50734633207321167  0.50216084718704224 -0.49651595950126648
1715793995.1471319,0.50800269842147827  1.0624738931655884 0.31600475311279297,-0.49394574761390686  0.50724691152572632  0.50220406055450439 -0.49649700522422791,0.50800269842147827  1.0624738931655884 0.31600475311279297,-0.49394574761390686  0.50724691152572632  0.50220406055450439 -0.49649700522422791
1715793995.1520796,0.50799375772476196  1.0624865293502808 0.31601610779762268,-0.49393501877784729  0.50718975067138672  0.50225257873535156 -0.49651691317558289,0.50799375772476196  1.0624865293502808 0.31601610779762268,-0.49393501877784729  0.50718975067138672  0.50225257873535156 -0.49651691317558289
1715793995.1571321,0.50801783800125122  1.0624823570251465 0.31594759225845337,-0.49386885762214661  0.50728321075439453       0.502197265625 -0.49654322862625122,0.50801783800125122  1.0624823570251465 0.31594759225845337,-0.49386885762214661  0.50728321075439453       0.502197265625 -0.49654322862625122
1715793995.1621122,0.50799238681793213  1.0624915361404419 0.31598523259162903,-0.49381953477859497  0.50728118419647217  0.50217646360397339 -0.49661540985107422,0.50799238681793213  1.0624915361404419 0.31598523259162903,-0.49381953477859497  0.50728118419647217  0.50217646360397339 -0.49661540985107422
1715793995.1671145,0.50801765918731689  1.0625127553939819 0.31597104668617249,-0.49377915263175964  0.50726515054702759  0.50223833322525024 -0.49660935997962952,0.50801765918731689  1.0625127553939819 0.31597104668617249,-0.49377915263175964  0.50726515054702759  0.50223833322525024 -0.49660935997962952
1715793995.1721356,0.50804322957992554  1.0624942779541016 0.31604287028312683,-0.49387833476066589  0.50721073150634766  0.50225991010665894 -0.49654451012611389,0.50804322957992554  1.0624942779541016 0.31604287028312683,-0.49387833476066589  0.50721073150634766  0.50225991010665894 -0.49654451012611389
1715793995.1771135,0.50805366039276123  1.0625259876251221 0.31599754095077515,-0.49360749125480652  0.50719314813613892  0.50233083963394165 -0.49676001071929932,0.50805366039276123  1.0625259876251221 0.31599754095077515,-0.49360749125480652  0.50719314813613892  0.50233083963394165 -0.49676001071929932
1715793995.182143,0.50805562734603882   1.062549352645874 0.31604841351509094,-0.49382501840591431  0.50721514225006104  0.50223338603973389 -0.49661988019943237,0.50805562734603882   1.062549352645874 0.31604841351509094,-0.49382501840591431  0.50721514225006104  0.50223338603973389 -0.49661988019943237
1715793995.1871111,0.50807493925094604  1.0625226497650146 0.31606355309486389,-0.49392122030258179  0.50717264413833618   0.5022895336151123 -0.49651074409484863,0.50807493925094604  1.0625226497650146 0.31606355309486389,-0.49392122030258179  0.50717264413833618   0.5022895336151123 -0.49651074409484863
1715793995.1921093,0.50808405876159668  1.0625568628311157 0.31605204939842224,-0.49361741542816162  0.50723707675933838  0.50230491161346436 -0.49673151969909668,0.50808405876159668  1.0625568628311157 0.31605204939842224,-0.49361741542816162  0.50723707675933838  0.50230491161346436 -0.49673151969909668
1715793995.197118,0.50806313753128052   1.062566876411438 0.31602099537849426, -0.4936353862285614  0.50724178552627563   0.5022701621055603 -0.49674397706985474,0.50806313753128052   1.062566876411438 0.31602099537849426, -0.4936353862285614  0.50724178552627563   0.5022701621055603 -0.49674397706985474
1715793995.2021384,0.50813603401184082  1.0625002384185791 0.31621581315994263,-0.49383735656738281   0.5072016716003418   0.5022963285446167 -0.49655765295028687,0.50813603401184082  1.0625002384185791 0.31621581315994263,-0.49383735656738281   0.5072016716003418   0.5022963285446167 -0.49655765295028687
1715793995.2071118,0.50811433792114258  1.0624905824661255 0.31625068187713623,-0.49383971095085144  0.50711435079574585  0.50237113237380981 -0.49656882882118225,0.50811433792114258  1.0624905824661255 0.31625068187713623,-0.49383971095085144  0.50711435079574585  0.50237113237380981 -0.49656882882118225
1715793995.2121131,0.50800842046737671  1.0625836849212646 0.31602567434310913,-0.49371698498725891   0.5072283148765564  0.50225651264190674 -0.49669045209884644,0.50800842046737671  1.0625836849212646 0.31602567434310913,-0.49371698498725891   0.5072283148765564  0.50225651264190674 -0.49669045209884644
1715793995.2171357,0.50806820392608643  1.0625197887420654 0.31623679399490356,-0.49390017986297607  0.50716137886047363   0.5023009181022644 -0.49653169512748718,0.50806820392608643  1.0625197887420654 0.31623679399490356,-0.49390017986297607  0.50716137886047363   0.5023009181022644 -0.49653169512748718
1715793995.2221086,0.50809985399246216  1.0624997615814209 0.31619632244110107,-0.49388349056243896  0.50720340013504028   0.5022774338722229 -0.49652913212776184,0.50809985399246216  1.0624997615814209 0.31619632244110107,-0.49388349056243896  0.50720340013504028   0.5022774338722229 -0.49652913212776184
1715793995.2271369,0.50801914930343628  1.0625571012496948 0.31601354479789734,-0.49382531642913818  0.50722092390060425  0.50221556425094604  -0.4966316819190979,0.50801914930343628  1.0625571012496948 0.31601354479789734,-0.49382531642913818  0.50722092390060425  0.50221556425094604  -0.4966316819190979
1715793995.2321153,0.50804615020751953  1.0625408887863159 0.31603997945785522,-0.49381908774375916  0.50719481706619263  0.50227314233779907  -0.4966062605381012,0.50804615020751953  1.0625408887863159 0.31603997945785522,-0.49381908774375916  0.50719481706619263  0.50227314233779907  -0.4966062605381012
1715793995.2371106,0.50805187225341797  1.0625392198562622 0.31600520014762878,-0.49386680126190186  0.50723332166671753  0.50219964981079102 -0.49659386277198792,0.50805187225341797  1.0625392198562622 0.31600520014762878,-0.49386680126190186  0.50723332166671753  0.50219964981079102 -0.49659386277198792
1715793995.2421098,0.50808626413345337  1.0625342130661011 0.31597006320953369,-0.49378913640975952  0.50729775428771973  0.50222229957580566 -0.49658235907554626,0.50808626413345337  1.0625342130661011 0.31597006320953369,-0.49378913640975952  0.50729775428771973  0.50222229957580566 -0.49658235907554626
1715793995.247117, 0.5080796480178833  1.0625500679016113 0.31600537896156311, -0.4937455952167511   0.5072481632232666  0.50225144624710083 -0.49664682149887085, 0.5080796480178833  1.0625500679016113 0.31600537896156311, -0.4937455952167511   0.5072481632232666  0.50225144624710083 -0.49664682149887085
1715793995.2521093,0.50809347629547119   1.062537670135498 0.31600412726402283,-0.49385404586791992  0.50722569227218628  0.50225859880447388 -0.49655470252037048,0.50809347629547119   1.062537670135498 0.31600412726402283,-0.49385404586791992  0.50722569227218628  0.50225859880447388 -0.49655470252037048
1715793995.2571356,0.50808405876159668  1.0625402927398682 0.31596040725708008,-0.49390247464179993   0.5073235034942627  0.50212627649307251 -0.49654042720794678,0.50808405876159668  1.0625402927398682 0.31596040725708008,-0.49390247464179993   0.5073235034942627  0.50212627649307251 -0.49654042720794678
1715793995.2621093,0.50805598497390747  1.0625464916229248  0.3159903883934021,-0.49383610486984253  0.50735503435134888  0.50213390588760376  -0.4965665340423584,0.50805598497390747  1.0625464916229248  0.3159903883934021,-0.49383610486984253  0.50735503435134888  0.50213390588760376  -0.4965665340423584
1715793995.2671318,0.50803714990615845  1.0625424385070801 0.31600996851921082,  -0.493827223777771  0.50724124908447266  0.50225406885147095 -0.49657005071640015,0.50803714990615845  1.0625424385070801 0.31600996851921082,  -0.493827223777771  0.50724124908447266  0.50225406885147095 -0.49657005071640015
1715793995.2721095, 0.5080265998840332   1.062518835067749 0.31597030162811279,-0.49379691481590271  0.50726908445358276  0.50222104787826538 -0.49660521745681763, 0.5080265998840332   1.062518835067749 0.31597030162811279,-0.49379691481590271  0.50726908445358276  0.50222104787826538 -0.49660521745681763
1715793995.277108,0.50801646709442139  1.0625100135803223 0.31602635979652405,-0.49390313029289246   0.5072702169418335  0.50217312574386597 -0.49654686450958252,0.50801646709442139  1.0625100135803223 0.31602635979652405,-0.49390313029289246   0.5072702169418335  0.50217312574386597 -0.49654686450958252
1715793995.2820983,0.50801169872283936  1.0624897480010986 0.31603780388832092,-0.49388217926025391  0.50724166631698608  0.50223177671432495 -0.49653753638267517,0.50801169872283936  1.0624897480010986 0.31603780388832092,-0.49388217926025391  0.50724166631698608  0.50223177671432495 -0.49653753638267517
1715793995.2871444,0.50800281763076782  1.0624856948852539 0.31604352593421936,-0.49389451742172241  0.50719195604324341  0.50224208831787109 -0.49656566977500916,0.50800281763076782  1.0624856948852539 0.31604352593421936,-0.49389451742172241  0.50719195604324341  0.50224208831787109 -0.49656566977500916
1715793995.2921116,0.50805383920669556   1.062481164932251 0.31602638959884644,-0.49391844868659973   0.5072205662727356  0.50224435329437256 -0.49651029706001282,0.50805383920669556   1.062481164932251 0.31602638959884644,-0.49391844868659973   0.5072205662727356  0.50224435329437256 -0.49651029706001282
1715793995.2971172,0.50803357362747192  1.0624890327453613 0.31601768732070923,-0.49389824271202087  0.50720119476318359  0.50225526094436646 -0.49653914570808411,0.50803357362747192  1.0624890327453613 0.31601768732070923,-0.49389824271202087  0.50720119476318359  0.50225526094436646 -0.49653914570808411
1715793995.302119,0.50802457332611084  1.0624984502792358 0.31604471802711487,-0.49392008781433105  0.50718492269515991  0.50226199626922607 -0.49652722477912903,0.50802457332611084  1.0624984502792358 0.31604471802711487,-0.49392008781433105  0.50718492269515991  0.50226199626922607 -0.49652722477912903
1715793995.3071241,0.50802838802337646   1.062511682510376 0.31599485874176025,-0.49389874935150146   0.5073239803314209  0.50213688611984253 -0.49653297662734985,0.50802838802337646   1.062511682510376 0.31599485874176025,-0.49389874935150146   0.5073239803314209  0.50213688611984253 -0.49653297662734985
1715793995.3121159,0.50805562734603882  1.0624947547912598 0.31605169177055359,-0.49368780851364136  0.50724399089813232  0.50230276584625244 -0.49665665626525879,0.50805562734603882  1.0624947547912598 0.31605169177055359,-0.49368780851364136  0.50724399089813232  0.50230276584625244 -0.49665665626525879
1715793995.3171153,0.50807124376296997  1.0624992847442627 0.31603392958641052,-0.49386849999427795  0.50729888677597046  0.50220674276351929 -0.49651801586151123,0.50807124376296997  1.0624992847442627 0.31603392958641052,-0.49386849999427795  0.50729888677597046  0.50220674276351929 -0.49651801586151123
1715793995.3221135,0.50803738832473755   1.062535285949707 0.31596824526786804,-0.49384146928787231   0.5072866678237915  0.50216114521026611 -0.49660345911979675,0.50803738832473755   1.062535285949707 0.31596824526786804,-0.49384146928787231   0.5072866678237915  0.50216114521026611 -0.49660345911979675
1715793995.3271167,0.50806295871734619  1.0625312328338623 0.31597298383712769,-0.49381875991821289  0.50730329751968384  0.50219649076461792 -0.49657332897186279,0.50806295871734619  1.0625312328338623 0.31597298383712769,-0.49381875991821289  0.50730329751968384  0.50219649076461792 -0.49657332897186279
1715793995.3320758, 0.5080527663230896   1.062522292137146 0.31602504849433899,  -0.493806391954422  0.50723415613174438  0.50226926803588867 -0.49658268690109253, 0.5080527663230896   1.062522292137146 0.31602504849433899,  -0.493806391954422  0.50723415613174438  0.50226926803588867 -0.49658268690109253
1715793995.3370686,0.50803154706954956  1.0625373125076294 0.31602665781974792, -0.4938541054725647  0.50725865364074707  0.50219178199768066 -0.49658852815628052,0.50803154706954956  1.0625373125076294 0.31602665781974792, -0.4938541054725647  0.50725865364074707  0.50219178199768066 -0.49658852815628052
1715793995.3421154,0.50802654027938843  1.0625450611114502  0.3160073459148407,-0.49379196763038635  0.50722604990005493  0.50224184989929199 -0.49663299322128296,0.50802654027938843  1.0625450611114502  0.3160073459148407,-0.49379196763038635  0.50722604990005493  0.50224184989929199 -0.49663299322128296
1715793995.3471415,0.50801670551300049  1.0625486373901367 0.31598150730133057,-0.49373516440391541  0.50723236799240112  0.50226449966430664 -0.49666017293930054,0.50801670551300049  1.0625486373901367 0.31598150730133057,-0.49373516440391541  0.50723236799240112  0.50226449966430664 -0.49666017293930054
1715793995.3520801,0.50801575183868408  1.0625456571578979  0.3159821629524231,-0.49381017684936523  0.50725322961807251  0.50220322608947754 -0.49662616848945618,0.50801575183868408  1.0625456571578979  0.3159821629524231,-0.49381017684936523  0.50725322961807251  0.50220322608947754 -0.49662616848945618
1715793995.3571315,0.50804197788238525  1.0625314712524414 0.31595665216445923,-0.49385794997215271  0.50727814435958862  0.50218302011489868 -0.49657368659973145,0.50804197788238525  1.0625314712524414 0.31595665216445923,-0.49385794997215271  0.50727814435958862  0.50218302011489868 -0.49657368659973145
1715793995.362114,0.50805473327636719  1.0625156164169312 0.31598585844039917, -0.4937935471534729  0.50732380151748657  0.50214356184005737 -0.49663093686103821,0.50805473327636719  1.0625156164169312 0.31598585844039917, -0.4937935471534729  0.50732380151748657  0.50214356184005737 -0.49663093686103821
1715793995.3671129,0.50806325674057007   1.062527060508728 0.31601133942604065,-0.49372416734695435  0.50719094276428223   0.5023161768913269 -0.49666112661361694,0.50806325674057007   1.062527060508728 0.31601133942604065,-0.49372416734695435  0.50719094276428223   0.5023161768913269 -0.49666112661361694
1715793995.3720715,0.50807750225067139  1.0625103712081909 0.31603014469146729,-0.49378722906112671  0.50727957487106323  0.50220018625259399 -0.49662518501281738,0.50807750225067139  1.0625103712081909 0.31603014469146729,-0.49378722906112671  0.50727957487106323  0.50220018625259399 -0.49662518501281738
1715793995.3770938, 0.5080375075340271  1.0625361204147339 0.31609559059143066,-0.49358922243118286  0.50720876455307007  0.50228983163833618  -0.4968036413192749, 0.5080375075340271  1.0625361204147339 0.31609559059143066,-0.49358922243118286  0.50720876455307007  0.50228983163833618  -0.4968036413192749
1715793995.3821106,0.50804376602172852  1.0625302791595459   0.316041499376297,-0.49381536245346069  0.50728780031204224  0.50218814611434937 -0.49660101532936096,0.50804376602172852  1.0625302791595459   0.316041499376297,-0.49381536245346069  0.50728780031204224  0.50218814611434937 -0.49660101532936096
1715793995.387109,0.50804638862609863  1.0625324249267578 0.31601658463478088,-0.49381846189498901  0.50719940662384033  0.50225359201431274  -0.4966219961643219,0.50804638862609863  1.0625324249267578 0.31601658463478088,-0.49381846189498901  0.50719940662384033  0.50225359201431274  -0.4966219961643219
1715793995.3921118,0.50800341367721558  1.0625261068344116 0.31606584787368774,-0.49383565783500671  0.50722759962081909  0.50221008062362671 -0.49662014842033386,0.50800341367721558  1.0625261068344116 0.31606584787368774,-0.49383565783500671  0.50722759962081909  0.50221008062362671 -0.49662014842033386
1715793995.3971155,0.50800210237503052  1.0625362396240234 0.31605055928230286,-0.49357038736343384  0.50726610422134399  0.50228667259216309 -0.49676701426506042,0.50800210237503052  1.0625362396240234 0.31605055928230286,-0.49357038736343384  0.50726610422134399  0.50228667259216309 -0.49676701426506042
1715793995.4021096, 0.5080033540725708  1.0625122785568237 0.31602632999420166,-0.49383252859115601  0.50725692510604858  0.50221079587936401 -0.49659258127212524, 0.5080033540725708  1.0625122785568237 0.31602632999420166,-0.49383252859115601  0.50725692510604858  0.50221079587936401 -0.49659258127212524
1715793995.4071119,0.50799787044525146  1.0624978542327881 0.31604602932929993,-0.49384495615959167  0.50725847482681274  0.50217127799987793 -0.49661856889724731,0.50799787044525146  1.0624978542327881 0.31604602932929993,-0.49384495615959167  0.50725847482681274  0.50217127799987793 -0.49661856889724731
1715793995.4121108,0.50800138711929321  1.0624773502349854  0.3160935640335083,-0.49385881423950195  0.50726276636123657  0.50218498706817627 -0.49658656120300293,0.50800138711929321  1.0624773502349854  0.3160935640335083,-0.49385881423950195  0.50726276636123657  0.50218498706817627 -0.49658656120300293
1715793995.4171278, 0.5080336332321167   1.062475323677063 0.31605109572410583,-0.49384114146232605  0.50728511810302734  0.50218474864959717 -0.49658149480819702, 0.5080336332321167   1.062475323677063 0.31605109572410583,-0.49384114146232605  0.50728511810302734  0.50218474864959717 -0.49658149480819702
1715793995.4221075,0.50799793004989624  1.0624922513961792 0.31601288914680481,-0.49379622936248779  0.50726544857025146  0.50217807292938232 -0.49665302038192749,0.50799793004989624  1.0624922513961792 0.31601288914680481,-0.49379622936248779  0.50726544857025146  0.50217807292938232 -0.49665302038192749
1715793995.4271331,0.50801217555999756   1.062485933303833   0.316030353307724,-0.49378103017807007  0.50726604461669922  0.50222641229629517 -0.49661868810653687,0.50801217555999756   1.062485933303833   0.316030353307724,-0.49378103017807007  0.50726604461669922  0.50222641229629517 -0.49661868810653687
1715793995.4320793,0.50799715518951416  1.0625084638595581 0.31600385904312134,-0.49380806088447571  0.50723367929458618  0.50221520662307739 -0.49663621187210083,0.50799715518951416  1.0625084638595581 0.31600385904312134,-0.49380806088447571  0.50723367929458618  0.50221520662307739 -0.49663621187210083
1715793995.4371321,0.50803154706954956  1.0625001192092896 0.31600683927536011,-0.49382767081260681  0.50727719068527222  0.50221711397171021 -0.49657031893730164,0.50803154706954956  1.0625001192092896 0.31600683927536011,-0.49382767081260681  0.50727719068527222  0.50221711397171021 -0.49657031893730164
1715793995.4421093,0.50800633430480957  1.0625166893005371 0.31599998474121094,-0.49383890628814697  0.50732505321502686  0.50214332342147827 -0.49658486247062683,0.50800633430480957  1.0625166893005371 0.31599998474121094,-0.49383890628814697  0.50732505321502686  0.50214332342147827 -0.49658486247062683
1715793995.4471118,0.50806200504302979  1.0624977350234985 0.31601449847221375,-0.49382561445236206  0.50731575489044189  0.50217348337173462 -0.49657708406448364,0.50806200504302979  1.0624977350234985 0.31601449847221375,-0.49382561445236206  0.50731575489044189  0.50217348337173462 -0.49657708406448364
1715793995.4520812,0.50804609060287476  1.0625157356262207 0.31600049138069153,-0.49382305145263672  0.50729852914810181  0.50215268135070801 -0.49661824107170105,0.50804609060287476  1.0625157356262207 0.31600049138069153,-0.49382305145263672  0.50729852914810181  0.50215268135070801 -0.49661824107170105
1715793995.4571407,0.50805437564849854  1.0625029802322388 0.31604713201522827,-0.49383077025413513  0.50727128982543945  0.50222539901733398 -0.49656480550765991,0.50805437564849854  1.0625029802322388 0.31604713201522827,-0.49383077025413513  0.50727128982543945  0.50222539901733398 -0.49656480550765991
1715793995.4621358,0.50800728797912598  1.0625302791595459 0.31602621078491211,-0.49383255839347839   0.5072900652885437  0.50214946269989014 -0.49662065505981445,0.50800728797912598  1.0625302791595459 0.31602621078491211,-0.49383255839347839   0.5072900652885437  0.50214946269989014 -0.49662065505981445
1715793995.4671366,0.50802582502365112  1.0625232458114624 0.31601798534393311,-0.49375078082084656  0.50728768110275269   0.5022086501121521 -0.49664458632469177,0.50802582502365112  1.0625232458114624 0.31601798534393311,-0.49375078082084656  0.50728768110275269   0.5022086501121521 -0.49664458632469177
1715793995.472091,0.50803834199905396  1.0625416040420532 0.31599456071853638,-0.49370977282524109  0.50725013017654419  0.50222551822662354 -0.49670669436454773,0.50803834199905396  1.0625416040420532 0.31599456071853638,-0.49370977282524109  0.50725013017654419  0.50222551822662354 -0.49670669436454773
1715793995.4771366, 0.5080229640007019  1.0625278949737549 0.31600877642631531,-0.49377292394638062  0.50728738307952881  0.50220143795013428 -0.49663013219833374, 0.5080229640007019  1.0625278949737549 0.31600877642631531,-0.49377292394638062  0.50728738307952881  0.50220143795013428 -0.49663013219833374
1715793995.4821367,0.50805783271789551  1.0625133514404297 0.31603312492370605,-0.49376511573791504  0.50727194547653198  0.50225150585174561  -0.4966031014919281,0.50805783271789551  1.0625133514404297 0.31603312492370605,-0.49376511573791504  0.50727194547653198  0.50225150585174561  -0.4966031014919281
