RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793998.6628268,0.54517614841461182 0.42319163680076599 0.31891587376594543,-0.49584650993347168   0.5035092830657959  0.50202071666717529 -0.49858784675598145,0.54517614841461182 0.42319163680076599 0.31891587376594543,-0.49584650993347168   0.5035092830657959  0.50202071666717529 -0.49858784675598145
1715793998.6678348,0.54519933462142944 0.42317685484886169 0.31892251968383789,-0.49586144089698792  0.50350028276443481   0.5020374059677124 -0.49856528639793396,0.54519933462142944 0.42317685484886169 0.31892251968383789,-0.49586144089698792  0.50350028276443481   0.5020374059677124 -0.49856528639793396
1715793998.6728292,0.54523539543151855  0.4231848418712616 0.31885811686515808,-0.49585071206092834  0.50355434417724609  0.50203424692153931 -0.49852454662322998,0.54523539543151855  0.4231848418712616 0.31885811686515808,-0.49585071206092834  0.50355434417724609  0.50203424692153931 -0.49852454662322998
1715793998.6778276,0.54522234201431274  0.4231647253036499 0.31887009739875793,-0.49592435359954834   0.5035785436630249  0.50205159187316895 -0.49840933084487915,0.54522234201431274  0.4231647253036499 0.31887009739875793,-0.49592435359954834   0.5035785436630249  0.50205159187316895 -0.49840933084487915
1715793998.6828349,0.54521000385284424 0.42316627502441406 0.31887233257293701,-0.49595901370048523  0.50355714559555054  0.50207847356796265 -0.49836936593055725,0.54521000385284424 0.42316627502441406 0.31887233257293701,-0.49595901370048523  0.50355714559555054  0.50207847356796265 -0.49836936593055725
1715793998.6878529,0.54515516757965088  0.4231928288936615 0.31890246272087097,-0.49599087238311768  0.50351583957672119  0.50208312273025513 -0.49837473034858704,0.54515516757965088  0.4231928288936615 0.31890246272087097,-0.49599087238311768  0.50351583957672119  0.50208312273025513 -0.49837473034858704
1715793998.6928327,0.54513555765151978 0.42320910096168518 0.31889340281486511,-0.49594336748123169  0.50351220369338989  0.50207656621932983 -0.49843230843544006,0.54513555765151978 0.42320910096168518 0.31889340281486511,-0.49594336748123169  0.50351220369338989  0.50207656621932983 -0.49843230843544006
1715793998.6978526,0.54509454965591431  0.4232172966003418  0.3188902735710144,-0.49597015976905823  0.50349009037017822  0.50205379724502563 -0.49845090508460999,0.54509454965591431  0.4232172966003418  0.3188902735710144,-0.49597015976905823  0.50349009037017822  0.50205379724502563 -0.49845090508460999
1715793998.7028308,0.54504531621932983  0.4232216477394104 0.31892415881156921,-0.49589323997497559  0.50348508358001709  0.50204575061798096 -0.49854058027267456,0.54504531621932983  0.4232216477394104 0.31892415881156921,-0.49589323997497559  0.50348508358001709  0.50204575061798096 -0.49854058027267456
1715793998.70783,0.54503899812698364  0.4231848418712616 0.31893238425254822,-0.49604818224906921  0.50347626209259033  0.50204694271087646 -0.49839413166046143,0.54503899812698364  0.4231848418712616 0.31893238425254822,-0.49604818224906921  0.50347626209259033  0.50204694271087646 -0.49839413166046143
1715793998.7128296,0.54506266117095947    0.42314413189888 0.31895613670349121,-0.49603080749511719  0.50344526767730713   0.5021357536315918  -0.4983532726764679,0.54506266117095947    0.42314413189888 0.31895613670349121,-0.49603080749511719  0.50344526767730713   0.5021357536315918  -0.4983532726764679
1715793998.7178633,0.54505515098571777 0.42315435409545898 0.31892213225364685,-0.49603408575057983  0.50352680683135986  0.50207144021987915 -0.49833241105079651,0.54505515098571777 0.42315435409545898 0.31892213225364685,-0.49603408575057983  0.50352680683135986  0.50207144021987915 -0.49833241105079651
1715793998.7227914,0.54510927200317383 0.42309460043907166 0.31889787316322327,-0.49597850441932678  0.50354743003845215  0.50215494632720947 -0.49828276038169861,0.54510927200317383 0.42309460043907166 0.31889787316322327,-0.49597850441932678  0.50354743003845215  0.50215494632720947 -0.49828276038169861
1715793998.7278352,0.54519230127334595 0.42303913831710815  0.3188011646270752,-0.49587693810462952  0.50360602140426636  0.50221097469329834 -0.49826815724372864,0.54519230127334595 0.42303913831710815  0.3188011646270752,-0.49587693810462952  0.50360602140426636  0.50221097469329834 -0.49826815724372864
1715793998.7328367, 0.5452457070350647 0.42302823066711426 0.31867885589599609,-0.49577954411506653   0.5036393404006958  0.50229084491729736 -0.49825090169906616, 0.5452457070350647 0.42302823066711426 0.31867885589599609,-0.49577954411506653   0.5036393404006958  0.50229084491729736 -0.49825090169906616
1715793998.7378349,0.54530239105224609 0.42301493883132935 0.31849962472915649, -0.4956587553024292  0.50384604930877686  0.50220239162445068 -0.49825122952461243,0.54530239105224609 0.42301493883132935 0.31849962472915649, -0.4956587553024292  0.50384604930877686  0.50220239162445068 -0.49825122952461243
1715793998.742835,0.54530984163284302 0.42301854491233826 0.31846886873245239,-0.49562358856201172  0.50390386581420898  0.50217950344085693 -0.49825084209442139,0.54530984163284302 0.42301854491233826 0.31846886873245239,-0.49562358856201172  0.50390386581420898  0.50217950344085693 -0.49825084209442139
1715793998.747838,0.54498040676116943 0.42315506935119629 0.31908354163169861,-0.49597513675689697  0.50377386808395386  0.50213128328323364 -0.49808105826377869,0.54498040676116943 0.42315506935119629 0.31908354163169861,-0.49597513675689697  0.50377386808395386  0.50213128328323364 -0.49808105826377869
1715793998.7528405,0.54494595527648926 0.42324832081794739 0.31906771659851074,-0.49596908688545227  0.50388014316558838  0.50201177597045898 -0.49810001254081726,0.54494595527648926 0.42324832081794739 0.31906771659851074,-0.49596908688545227  0.50388014316558838  0.50201177597045898 -0.49810001254081726
1715793998.7577875, 0.5449259877204895 0.42328852415084839 0.31908398866653442,-0.49592700600624084  0.50391417741775513  0.50196248292922974 -0.49815717339515686, 0.5449259877204895 0.42328852415084839 0.31908398866653442,-0.49592700600624084  0.50391417741775513  0.50196248292922974 -0.49815717339515686
1715793998.7628348,0.54490244388580322 0.42332896590232849 0.31908360123634338,-0.49594661593437195  0.50398367643356323  0.50189006328582764 -0.49814030528068542,0.54490244388580322 0.42332896590232849 0.31908360123634338,-0.49594661593437195  0.50398367643356323  0.50189006328582764 -0.49814030528068542
1715793998.7678595,0.54488074779510498 0.42335113883018494 0.31909805536270142,-0.49588379263877869  0.50406593084335327  0.50183612108230591 -0.49817398190498352,0.54488074779510498 0.42335113883018494 0.31909805536270142,-0.49588379263877869  0.50406593084335327  0.50183612108230591 -0.49817398190498352
1715793998.7728319,0.54486465454101562 0.42341035604476929 0.31911388039588928,-0.49591562151908875    0.504100501537323  0.50178223848342896 -0.49816161394119263,0.54486465454101562 0.42341035604476929 0.31911388039588928,-0.49591562151908875    0.504100501537323  0.50178223848342896 -0.49816161394119263
1715793998.7778611,0.54484409093856812 0.42343708872795105 0.31910145282745361,-0.49576416611671448  0.50425261259078979  0.50172418355941772 -0.49821686744689941,0.54484409093856812 0.42343708872795105 0.31910145282745361,-0.49576416611671448  0.50425261259078979  0.50172418355941772 -0.49821686744689941
1715793998.7828374,0.54481863975524902 0.42351242899894714 0.31911253929138184,-0.49573862552642822  0.50431269407272339  0.50163459777832031   -0.498271644115448,0.54481863975524902 0.42351242899894714 0.31911253929138184,-0.49573862552642822  0.50431269407272339  0.50163459777832031   -0.498271644115448
1715793998.7878623,0.54478031396865845 0.42358821630477905 0.31913769245147705,-0.49576637148857117  0.50438779592514038  0.50153356790542603  -0.4982697069644928,0.54478031396865845 0.42358821630477905 0.31913769245147705,-0.49576637148857117  0.50438779592514038  0.50153356790542603  -0.4982697069644928
1715793998.792855,0.54436880350112915 0.42438292503356934 0.31914505362510681,-0.49645039439201355  0.50322449207305908  0.50170677900314331 -0.49859040975570679,0.54436880350112915 0.42438292503356934 0.31914505362510681,-0.49645039439201355  0.50322449207305908  0.50170677900314331 -0.49859040975570679
1715793998.7978377,0.54419797658920288 0.42418503761291504 0.31962257623672485,-0.49660179018974304  0.50374466180801392  0.50131839513778687 -0.49830499291419983,0.54419797658920288 0.42418503761291504 0.31962257623672485,-0.49660179018974304  0.50374466180801392  0.50131839513778687 -0.49830499291419983
1715793998.8028634,0.54420804977416992 0.42409911751747131 0.31967940926551819,-0.49651911854743958  0.50415694713592529  0.50109845399856567 -0.49819162487983704,0.54420804977416992 0.42409911751747131 0.31967940926551819,-0.49651911854743958  0.50415694713592529  0.50109845399856567 -0.49819162487983704
1715793998.807831,0.54421204328536987 0.42401772737503052 0.31972450017929077,-0.49650490283966064  0.50431114435195923  0.50107777118682861 -0.49807047843933105,0.54421204328536987 0.42401772737503052 0.31972450017929077,-0.49650490283966064  0.50431114435195923  0.50107777118682861 -0.49807047843933105
1715793998.8128633,0.54418742656707764  0.4239717423915863   0.319743812084198,-0.49656733870506287  0.50441557168960571  0.50101554393768311 -0.49796506762504578,0.54418742656707764  0.4239717423915863   0.319743812084198,-0.49656733870506287  0.50441557168960571  0.50101554393768311 -0.49796506762504578
1715793998.8178675,0.54417651891708374 0.42395243048667908 0.31974345445632935,-0.49658697843551636  0.50445890426635742  0.50094723701477051 -0.49797031283378601,0.54417651891708374 0.42395243048667908 0.31974345445632935,-0.49658697843551636  0.50445890426635742  0.50094723701477051 -0.49797031283378601
1715793998.8228593,0.54417258501052856 0.42389926314353943 0.31973585486412048,-0.49661612510681152  0.50445246696472168  0.50098878145217896 -0.49790596961975098,0.54417258501052856 0.42389926314353943 0.31973585486412048,-0.49661612510681152  0.50445246696472168  0.50098878145217896 -0.49790596961975098
1715793998.8278399,0.54417288303375244 0.42384916543960571 0.31974077224731445,-0.49669131636619568   0.5043826699256897  0.50103729963302612 -0.49785289168357849,0.54417288303375244 0.42384916543960571 0.31974077224731445,-0.49669131636619568   0.5043826699256897  0.50103729963302612 -0.49785289168357849
1715793998.8328373,0.54420202970504761 0.42382663488388062 0.31970691680908203,-0.49641132354736328  0.50440812110900879  0.50116366147994995 -0.49797913432121277,0.54420202970504761 0.42382663488388062 0.31970691680908203,-0.49641132354736328  0.50440812110900879  0.50116366147994995 -0.49797913432121277
1715793998.8378611,0.54418396949768066 0.42380833625793457  0.3197040855884552,-0.49646401405334473  0.50441974401473999  0.50109314918518066 -0.49798578023910522,0.54418396949768066 0.42380833625793457  0.3197040855884552,-0.49646401405334473  0.50441974401473999  0.50109314918518066 -0.49798578023910522
1715793998.8428273,0.54419386386871338 0.42381086945533752 0.31974834203720093,-0.49644818902015686  0.50434434413909912  0.50121557712554932 -0.49795475602149963,0.54419386386871338 0.42381086945533752 0.31974834203720093,-0.49644818902015686  0.50434434413909912  0.50121557712554932 -0.49795475602149963
1715793998.8478489,0.54446882009506226 0.42381781339645386 0.31919127702713013, -0.4961283802986145  0.50447040796279907  0.50122016668319702 -0.49814110994338989,0.54446882009506226 0.42381781339645386 0.31919127702713013, -0.4961283802986145  0.50447040796279907  0.50122016668319702 -0.49814110994338989
1715793998.8528333,0.54442501068115234  0.4238218367099762 0.31930309534072876,-0.49620464444160461  0.50448483228683472  0.50113272666931152 -0.49813851714134216,0.54442501068115234  0.4238218367099762 0.31930309534072876,-0.49620464444160461  0.50448483228683472  0.50113272666931152 -0.49813851714134216
1715793998.8578291,0.54438722133636475 0.42383316159248352 0.31935709714889526,-0.49592086672782898  0.50459718704223633  0.50116920471191406 -0.49827060103416443,0.54438722133636475 0.42383316159248352 0.31935709714889526,-0.49592086672782898  0.50459718704223633  0.50116920471191406 -0.49827060103416443
1715793998.8627856,0.54433917999267578 0.42380079627037048  0.3194957971572876,-0.49599665403366089  0.50459760427474976  0.50115299224853516 -0.49821102619171143,0.54433917999267578 0.42380079627037048  0.3194957971572876,-0.49599665403366089  0.50459760427474976  0.50115299224853516 -0.49821102619171143
1715793998.8678679, 0.5443456768989563 0.42383104562759399 0.31946960091590881,-0.49594011902809143  0.50465095043182373  0.50113171339035034 -0.49823474884033203, 0.5443456768989563 0.42383104562759399 0.31946960091590881,-0.49594011902809143  0.50465095043182373  0.50113171339035034 -0.49823474884033203
1715793998.8728378,0.54430019855499268 0.42383113503456116 0.31954386830329895,-0.49597528576850891  0.50473654270172119  0.50103503465652466 -0.49821019172668457,0.54430019855499268 0.42383113503456116 0.31954386830329895,-0.49597528576850891  0.50473654270172119  0.50103503465652466 -0.49821019172668457
1715793998.8778353,0.54425406455993652 0.42382970452308655 0.31959196925163269,-0.49598503112792969  0.50491297245025635  0.50087368488311768 -0.49818399548530579,0.54425406455993652 0.42382970452308655 0.31959196925163269,-0.49598503112792969  0.50491297245025635  0.50087368488311768 -0.49818399548530579
1715793998.8828356,0.54422909021377563  0.4238533079624176 0.31962290406227112,-0.49623340368270874  0.50497758388519287  0.50071430206298828 -0.49803131818771362,0.54422909021377563  0.4238533079624176 0.31962290406227112,-0.49623340368270874  0.50497758388519287  0.50071430206298828 -0.49803131818771362
1715793998.8878379,0.54431867599487305 0.42382311820983887 0.31938409805297852, -0.4960707426071167  0.50503396987915039  0.50073212385177612 -0.49811831116676331,0.54431867599487305 0.42382311820983887 0.31938409805297852, -0.4960707426071167  0.50503396987915039  0.50073212385177612 -0.49811831116676331
1715793998.8928347,0.54430556297302246 0.42392557859420776 0.31935772299766541,-0.49606576561927795  0.50503629446029663  0.50069350004196167 -0.49815970659255981,0.54430556297302246 0.42392557859420776 0.31935772299766541,-0.49606576561927795  0.50503629446029663  0.50069350004196167 -0.49815970659255981
1715793998.8978405,0.54433739185333252 0.42393282055854797  0.3193199634552002,-0.49601829051971436  0.50499677658081055  0.50077205896377563 -0.49816808104515076,0.54433739185333252 0.42393282055854797  0.3193199634552002,-0.49601829051971436  0.50499677658081055  0.50077205896377563 -0.49816808104515076
1715793998.9028327,0.54436469078063965 0.42391154170036316 0.31931158900260925,-0.49597847461700439    0.504952073097229  0.50084906816482544 -0.49817562103271484,0.54436469078063965 0.42391154170036316 0.31931158900260925,-0.49597847461700439    0.504952073097229  0.50084906816482544 -0.49817562103271484
1715793998.907836,0.54438155889511108  0.4238966703414917 0.31931176781654358, -0.4959585964679718  0.50486713647842407  0.50092542171478271 -0.49820470809936523,0.54438155889511108  0.4238966703414917 0.31931176781654358, -0.4959585964679718  0.50486713647842407  0.50092542171478271 -0.49820470809936523
1715793998.912858,0.54439496994018555 0.42390590906143188 0.31929850578308105,-0.49597746133804321  0.50478225946426392  0.50101029872894287 -0.49818667769432068,0.54439496994018555 0.42390590906143188 0.31929850578308105,-0.49597746133804321  0.50478225946426392  0.50101029872894287 -0.49818667769432068
1715793998.917835,0.54439377784729004 0.42389479279518127 0.31931883096694946,-0.49596911668777466  0.50480532646179199  0.50098443031311035  -0.4981975257396698,0.54439377784729004 0.42389479279518127 0.31931883096694946,-0.49596911668777466  0.50480532646179199  0.50098443031311035  -0.4981975257396698
1715793998.9228508, 0.5444071888923645 0.42389488220214844 0.31929033994674683,-0.49596387147903442  0.50480026006698608  0.50097262859344482 -0.49821978807449341, 0.5444071888923645 0.42389488220214844 0.31929033994674683,-0.49596387147903442  0.50480026006698608  0.50097262859344482 -0.49821978807449341
1715793998.9278319,0.54439437389373779  0.4238990843296051 0.31932398676872253,-0.49599650502204895   0.5048069953918457  0.50093984603881836 -0.49821344017982483,0.54439437389373779  0.4238990843296051 0.31932398676872253,-0.49599650502204895   0.5048069953918457  0.50093984603881836 -0.49821344017982483
1715793998.9328315,0.54439431428909302 0.42392748594284058 0.31933179497718811,-0.49596679210662842  0.50494056940078735  0.50089019536972046  -0.4981575608253479,0.54439431428909302 0.42392748594284058 0.31933179497718811,-0.49596679210662842  0.50494056940078735  0.50089019536972046  -0.4981575608253479
1715793998.9378281,0.54436808824539185 0.42390584945678711 0.31933730840682983,-0.49598336219787598  0.50507438182830811  0.50072020292282104 -0.49817636609077454,0.54436808824539185 0.42390584945678711 0.31933730840682983,-0.49598336219787598  0.50507438182830811  0.50072020292282104 -0.49817636609077454
1715793998.9428275,0.54437881708145142  0.4239051342010498 0.31930196285247803,-0.49596512317657471  0.50508630275726318  0.50070846080780029 -0.49819415807723999,0.54437881708145142  0.4239051342010498 0.31930196285247803,-0.49596512317657471  0.50508630275726318  0.50070846080780029 -0.49819415807723999
1715793998.9478655,0.54432618618011475 0.42393416166305542 0.31931513547897339, -0.4959794282913208  0.50508475303649902  0.50072008371353149 -0.49816980957984924,0.54432618618011475 0.42393416166305542 0.31931513547897339, -0.4959794282913208  0.50508475303649902  0.50072008371353149 -0.49816980957984924
1715793998.9528925,0.54443615674972534 0.42387956380844116 0.31913408637046814,-0.49584442377090454  0.50507712364196777  0.50085604190826416 -0.49817529320716858,0.54443615674972534 0.42387956380844116 0.31913408637046814,-0.49584442377090454  0.50507712364196777  0.50085604190826416 -0.49817529320716858
1715793998.9579139,0.54452133178710938 0.42381718754768372  0.3188859224319458,-0.49573680758476257  0.50512129068374634  0.50078850984573364 -0.49830546975135803,0.54452133178710938 0.42381718754768372  0.3188859224319458,-0.49573680758476257  0.50512129068374634  0.50078850984573364 -0.49830546975135803
1715793998.9628558,0.54432803392410278 0.42386934161186218 0.31944757699966431,-0.49604290723800659  0.50499230623245239  0.50081503391265869 -0.49810492992401123,0.54432803392410278 0.42386934161186218 0.31944757699966431,-0.49604290723800659  0.50499230623245239  0.50081503391265869 -0.49810492992401123
1715793998.9678831,0.54460859298706055 0.42387029528617859 0.31906503438949585, -0.4957103431224823  0.50507247447967529  0.50099003314971924 -0.49817872047424316,0.54460859298706055 0.42387029528617859 0.31906503438949585, -0.4957103431224823  0.50507247447967529  0.50099003314971924 -0.49817872047424316
1715793998.9728792,0.54454869031906128 0.42387273907661438 0.31906074285507202,-0.4957883358001709 0.50504010915756226 0.50091546773910522 -0.4982089102268219,0.54454869031906128 0.42387273907661438 0.31906074285507202,-0.4957883358001709 0.50504010915756226 0.50091546773910522 -0.4982089102268219
1715793998.977844,0.54451441764831543 0.42388653755187988 0.31906923651695251,-0.49584320187568665  0.50504732131958008  0.50086438655853271 -0.49819833040237427,0.54451441764831543 0.42388653755187988 0.31906923651695251,-0.49584320187568665  0.50504732131958008  0.50086438655853271 -0.49819833040237427
1715793998.9828362,0.54449927806854248 0.42386138439178467 0.31908008456230164,-0.49588698148727417   0.5050349235534668  0.50087511539459229 -0.49815651774406433,0.54449927806854248 0.42386138439178467 0.31908008456230164,-0.49588698148727417   0.5050349235534668  0.50087511539459229 -0.49815651774406433
1715793998.9878342,0.54426664113998413 0.42411816120147705 0.31920021772384644, -0.4958575963973999  0.50538086891174316  0.50052529573440552 -0.49818658828735352,0.54426664113998413 0.42411816120147705 0.31920021772384644, -0.4958575963973999  0.50538086891174316  0.50052529573440552 -0.49818658828735352
1715793998.9927864, 0.5442773699760437 0.42410466074943542 0.31920808553695679,-0.49588343501091003  0.50540673732757568  0.50050890445709229   -0.498151034116745, 0.5442773699760437 0.42410466074943542 0.31920808553695679,-0.49588343501091003  0.50540673732757568  0.50050890445709229   -0.498151034116745
1715793998.9978664, 0.5442730188369751 0.42408689856529236 0.31924551725387573,-0.49587979912757874  0.50541573762893677  0.50050568580627441 -0.49814885854721069, 0.5442730188369751 0.42408689856529236 0.31924551725387573,-0.49587979912757874  0.50541573762893677  0.50050568580627441 -0.49814885854721069
1715793999.0028462,0.54428368806838989 0.42410242557525635 0.31919172406196594,-0.49584841728210449  0.50541669130325317  0.50050097703933716 -0.49818381667137146,0.54428368806838989 0.42410242557525635 0.31919172406196594,-0.49584841728210449  0.50541669130325317  0.50050097703933716 -0.49818381667137146
1715793999.0078361,0.54425996541976929  0.4241231381893158 0.31923055648803711,  -0.495859295129776   0.5054173469543457  0.50047582387924194 -0.49819758534431458,0.54425996541976929  0.4241231381893158 0.31923055648803711,  -0.495859295129776   0.5054173469543457  0.50047582387924194 -0.49819758534431458
1715793999.0128405,0.54426991939544678 0.42414489388465881 0.31920233368873596,-0.49584603309631348  0.50542473793029785  0.50046712160110474 -0.49821203947067261,0.54426991939544678 0.42414489388465881 0.31920233368873596,-0.49584603309631348  0.50542473793029785  0.50046712160110474 -0.49821203947067261
1715793999.0178444,0.54427248239517212 0.42412784695625305 0.31922009587287903,-0.49584183096885681   0.5054054856300354  0.50048601627349854 -0.49821671843528748,0.54427248239517212 0.42412784695625305 0.31922009587287903,-0.49584183096885681   0.5054054856300354  0.50048601627349854 -0.49821671843528748
1715793999.0228353,0.54427039623260498 0.42415577173233032 0.31922802329063416,-0.49582648277282715  0.50540649890899658  0.50046843290328979 -0.49824860692024231,0.54427039623260498 0.42415577173233032 0.31922802329063416,-0.49582648277282715  0.50540649890899658  0.50046843290328979 -0.49824860692024231
1715793999.0277865,0.54429757595062256 0.42413386702537537 0.31924524903297424,-0.49577406048774719  0.50541234016418457  0.50057941675186157 -0.49818339943885803,0.54429757595062256 0.42413386702537537 0.31924524903297424,-0.49577406048774719  0.50541234016418457  0.50057941675186157 -0.49818339943885803
1715793999.0328403,0.54430472850799561  0.4241577684879303 0.31923562288284302,-0.49581119418144226  0.50539529323577881  0.50056767463684082 -0.49817550182342529,0.54430472850799561  0.4241577684879303 0.31923562288284302,-0.49581119418144226  0.50539529323577881  0.50056767463684082 -0.49817550182342529
1715793999.0378337,0.54426676034927368 0.42417162656784058  0.3192305862903595, -0.4958321750164032  0.50543409585952759  0.50046271085739136 -0.49822068214416504,0.54426676034927368 0.42417162656784058  0.3192305862903595, -0.4958321750164032  0.50543409585952759  0.50046271085739136 -0.49822068214416504
1715793999.0428343,0.54427528381347656 0.42417964339256287 0.31920626759529114,-0.49580496549606323  0.50545787811279297   0.5004393458366394 -0.49824714660644531,0.54427528381347656 0.42417964339256287 0.31920626759529114,-0.49580496549606323  0.50545787811279297   0.5004393458366394 -0.49824714660644531
1715793999.0478349,0.54429703950881958 0.42415100336074829 0.31925839185714722,-0.49581047892570496  0.50540179014205933   0.5005640983581543 -0.49817326664924622,0.54429703950881958 0.42415100336074829 0.31925839185714722,-0.49581047892570496  0.50540179014205933   0.5005640983581543 -0.49817326664924622
1715793999.0528347,0.54429060220718384 0.42416808009147644 0.31927609443664551,-0.49581244587898254  0.50542163848876953  0.50055855512619019 -0.49815672636032104,0.54429060220718384 0.42416808009147644 0.31927609443664551,-0.49581244587898254  0.50542163848876953  0.50055855512619019 -0.49815672636032104
1715793999.0578327,0.54428583383560181 0.42415168881416321 0.31925928592681885,-0.49582850933074951  0.50542563199996948  0.50047427415847778 -0.49822136759757996,0.54428583383560181 0.42415168881416321 0.31925928592681885,-0.49582850933074951  0.50542563199996948  0.50047427415847778 -0.49822136759757996
1715793999.0628333, 0.5442691445350647 0.42417296767234802 0.31925791501998901,-0.49584037065505981  0.50544548034667969  0.50043654441833496  -0.4982273280620575, 0.5442691445350647 0.42417296767234802 0.31925791501998901,-0.49584037065505981  0.50544548034667969  0.50043654441833496  -0.4982273280620575
1715793999.0678351,0.54409867525100708 0.42428439855575562 0.31971794366836548,  -0.496084064245224  0.50535100698471069   0.5004199743270874 -0.49809715151786804,0.54409867525100708 0.42428439855575562 0.31971794366836548,  -0.496084064245224  0.50535100698471069   0.5004199743270874 -0.49809715151786804
1715793999.0728338,0.54418426752090454  0.4242546558380127 0.31962260603904724,-0.49597910046577454  0.50536298751831055   0.5005376935005188 -0.49807125329971313,0.54418426752090454  0.4242546558380127 0.31962260603904724,-0.49597910046577454  0.50536298751831055   0.5005376935005188 -0.49807125329971313
1715793999.0778334,0.54427492618560791 0.42415603995323181  0.3193780779838562,-0.49587699770927429  0.50543606281280518  0.50046706199645996 -0.49816974997520447,0.54427492618560791 0.42415603995323181  0.3193780779838562,-0.49587699770927429  0.50543606281280518  0.50046706199645996 -0.49816974997520447
1715793999.0828385,0.54431897401809692 0.42415875196456909 0.31920024752616882,-0.49578648805618286  0.50543373823165894  0.50047379732131958  -0.4982554018497467,0.54431897401809692 0.42415875196456909 0.31920024752616882,-0.49578648805618286  0.50543373823165894  0.50047379732131958  -0.4982554018497467
1715793999.0878375,0.54432255029678345 0.42414215207099915 0.31916117668151855, -0.4957561194896698  0.50547391176223755   0.5004611611366272 -0.49825760722160339,0.54432255029678345 0.42414215207099915 0.31916117668151855, -0.4957561194896698  0.50547391176223755   0.5004611611366272 -0.49825760722160339
1715793999.0928328,0.54432809352874756 0.42413249611854553 0.31916165351867676,-0.49576544761657715    0.505454421043396  0.50047606229782104 -0.49825313687324524,0.54432809352874756 0.42413249611854553 0.31916165351867676,-0.49576544761657715    0.505454421043396  0.50047606229782104 -0.49825313687324524
1715793999.0978355, 0.5443386435508728 0.42414137721061707 0.31914708018302917,-0.49574238061904907  0.50545668601989746  0.50054681301116943 -0.49820271134376526, 0.5443386435508728 0.42414137721061707 0.31914708018302917,-0.49574238061904907  0.50545668601989746  0.50054681301116943 -0.49820271134376526
1715793999.1028328,0.54435020685195923 0.42410933971405029 0.31909200549125671,-0.49576655030250549  0.50547611713409424  0.50044727325439453 -0.49825888872146606,0.54435020685195923 0.42410933971405029 0.31909200549125671,-0.49576655030250549  0.50547611713409424  0.50044727325439453 -0.49825888872146606
