RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794171.9327054,0.54011803865432739 0.42425578832626343 0.31895843148231506,-0.49153652787208557  0.50842738151550293  0.50547808408737183 -0.49435347318649292,0.54011803865432739 0.42425578832626343 0.31895843148231506,-0.49153652787208557  0.50842738151550293  0.50547808408737183 -0.49435347318649292
1715794171.9377065,0.54013019800186157 0.42431610822677612 0.31887304782867432, -0.4914652407169342  0.50842446088790894  0.50532996654510498 -0.49457868933677673,0.54013019800186157 0.42431610822677612 0.31887304782867432, -0.4914652407169342  0.50842446088790894  0.50532996654510498 -0.49457868933677673
1715794171.9427042,0.54013508558273315  0.4243323802947998 0.31881925463676453,-0.49139106273651123  0.50845503807067871  0.50535601377487183 -0.49459433555603027,0.54013508558273315  0.4243323802947998 0.31881925463676453,-0.49139106273651123  0.50845503807067871  0.50535601377487183 -0.49459433555603027
1715794171.9477079,0.54020398855209351 0.42431911826133728 0.31868526339530945,-0.49122625589370728  0.50851178169250488  0.50536650419235229 -0.49468901753425598,0.54020398855209351 0.42431911826133728 0.31868526339530945,-0.49122625589370728  0.50851178169250488  0.50536650419235229 -0.49468901753425598
1715794171.952702,0.54024380445480347 0.42430427670478821 0.31864744424819946, -0.4911142885684967  0.50858151912689209  0.50544846057891846 -0.49464476108551025,0.54024380445480347 0.42430427670478821 0.31864744424819946, -0.4911142885684967  0.50858151912689209  0.50544846057891846 -0.49464476108551025
1715794171.9577036,0.54032176733016968 0.42427441477775574 0.31849706172943115,-0.49099668860435486  0.50862771272659302  0.50548064708709717 -0.49468109011650085,0.54032176733016968 0.42427441477775574 0.31849706172943115,-0.49099668860435486  0.50862771272659302  0.50548064708709717 -0.49468109011650085
1715794171.9627008,0.53997892141342163  0.4243604838848114 0.31907528638839722,-0.49138295650482178  0.50852221250534058  0.50536513328552246 -0.49452406167984009,0.53997892141342163  0.4243604838848114 0.31907528638839722,-0.49138295650482178  0.50852221250534058  0.50536513328552246 -0.49452406167984009
1715794171.9677012,0.54003751277923584 0.42429909110069275 0.31907060742378235,-0.49133318662643433  0.50855189561843872  0.50546175241470337 -0.49444425106048584,0.54003751277923584 0.42429909110069275 0.31907060742378235,-0.49133318662643433  0.50855189561843872  0.50546175241470337 -0.49444425106048584
1715794171.9727027,0.54000896215438843 0.42428499460220337 0.31908237934112549, -0.4913899302482605  0.50866049528121948  0.50529366731643677 -0.49444794654846191,0.54000896215438843 0.42428499460220337 0.31908237934112549, -0.4913899302482605  0.50866049528121948  0.50529366731643677 -0.49444794654846191
1715794171.9777021,0.54002898931503296 0.42427054047584534 0.31906825304031372,-0.49136757850646973  0.50870132446289062  0.50527763366699219 -0.49444451928138733,0.54002898931503296 0.42427054047584534 0.31906825304031372,-0.49136757850646973  0.50870132446289062  0.50527763366699219 -0.49444451928138733
1715794171.9827023,0.53954088687896729 0.42545455694198608  0.3188723623752594,-0.49257868528366089  0.50594347715377808   0.5063011646270752 -0.49502179026603699,0.53954088687896729 0.42545455694198608  0.3188723623752594,-0.49257868528366089  0.50594347715377808   0.5063011646270752 -0.49502179026603699
1715794171.9877031,0.53969043493270874 0.42487359046936035  0.3191508948802948, -0.4919154942035675  0.50783604383468628  0.50541704893112183 -0.49464666843414307,0.53969043493270874 0.42487359046936035  0.3191508948802948, -0.4919154942035675  0.50783604383468628  0.50541704893112183 -0.49464666843414307
1715794171.9927056,0.53971540927886963 0.42475107312202454 0.31919297575950623,-0.49175983667373657  0.50831347703933716  0.50517088174819946 -0.49456250667572021,0.53971540927886963 0.42475107312202454 0.31919297575950623,-0.49175983667373657  0.50831347703933716  0.50517088174819946 -0.49456250667572021
1715794171.9977078, 0.5397675633430481 0.42467358708381653 0.31910380721092224,-0.49163666367530823  0.50866317749023438  0.50497376918792725 -0.49452671408653259, 0.5397675633430481 0.42467358708381653 0.31910380721092224,-0.49163666367530823  0.50866317749023438  0.50497376918792725 -0.49452671408653259
1715794172.0027304,0.53977406024932861 0.42464908957481384 0.31912827491760254,-0.49160796403884888  0.50872379541397095  0.50495427846908569 -0.49451273679733276,0.53977406024932861 0.42464908957481384 0.31912827491760254,-0.49160796403884888  0.50872379541397095  0.50495427846908569 -0.49451273679733276
1715794172.0077019,0.53980368375778198 0.42461398243904114 0.31910872459411621,-0.49156287312507629  0.50861430168151855  0.50507420301437378 -0.49454775452613831,0.53980368375778198 0.42461398243904114 0.31910872459411621,-0.49156287312507629  0.50861430168151855  0.50507420301437378 -0.49454775452613831
1715794172.0126855, 0.5398024320602417  0.4245963990688324 0.31913793087005615,-0.49155256152153015  0.50866913795471191  0.50508773326873779 -0.49448776245117188, 0.5398024320602417  0.4245963990688324 0.31913793087005615,-0.49155256152153015  0.50866913795471191  0.50508773326873779 -0.49448776245117188
1715794172.0177088,0.53980362415313721 0.42459779977798462 0.31914708018302917,-0.49151277542114258  0.50865447521209717  0.50516754388809204 -0.49446091055870056,0.53980362415313721 0.42459779977798462 0.31914708018302917,-0.49151277542114258  0.50865447521209717  0.50516754388809204 -0.49446091055870056
1715794172.0227027,0.53976500034332275 0.42458260059356689 0.31920677423477173,-0.49159201979637146  0.50866317749023438  0.50508850812911987 -0.49445384740829468,0.53976500034332275 0.42458260059356689 0.31920677423477173,-0.49159201979637146  0.50866317749023438  0.50508850812911987 -0.49445384740829468
1715794172.0277021,0.53975158929824829  0.4245668351650238  0.3192170262336731,-0.49161505699157715  0.50861775875091553  0.50512188673019409 -0.49444365501403809,0.53975158929824829  0.4245668351650238  0.3192170262336731,-0.49161505699157715  0.50861775875091553  0.50512188673019409 -0.49444365501403809
1715794172.0327005,0.53971827030181885 0.42452466487884521 0.31927889585494995,-0.49164548516273499   0.5086212158203125   0.5051073431968689 -0.49442470073699951,0.53971827030181885 0.42452466487884521 0.31927889585494995,-0.49164548516273499   0.5086212158203125   0.5051073431968689 -0.49442470073699951
1715794172.0377016,0.53968769311904907 0.42457342147827148 0.31925645470619202,-0.49164533615112305  0.50860941410064697  0.50511014461517334 -0.49443408846855164,0.53968769311904907 0.42457342147827148 0.31925645470619202,-0.49164533615112305  0.50860941410064697  0.50511014461517334 -0.49443408846855164
1715794172.0426805,0.53968554735183716 0.42445194721221924 0.31922996044158936,-0.49087783694267273  0.50877952575683594  0.50522255897521973 -0.49490660429000854,0.53968554735183716 0.42445194721221924 0.31922996044158936,-0.49087783694267273  0.50877952575683594  0.50522255897521973 -0.49490660429000854
1715794172.0477264,0.53968596458435059 0.42444175481796265  0.3192543089389801, -0.4910428524017334   0.5087396502494812  0.50519835948944092 -0.49480852484703064,0.53968596458435059 0.42444175481796265  0.3192543089389801, -0.4910428524017334   0.5087396502494812  0.50519835948944092 -0.49480852484703064
1715794172.0527215,0.53971904516220093 0.42440977692604065 0.31925439834594727,-0.49109214544296265  0.50872308015823364  0.50519675016403198  -0.4947783350944519,0.53971904516220093 0.42440977692604065 0.31925439834594727,-0.49109214544296265  0.50872308015823364  0.50519675016403198  -0.4947783350944519
1715794172.0576973,0.53973019123077393 0.42440015077590942 0.31929636001586914,-0.49128800630569458  0.50867217779159546  0.50518310070037842 -0.49465009570121765,0.53973019123077393 0.42440015077590942 0.31929636001586914,-0.49128800630569458  0.50867217779159546  0.50518310070037842 -0.49465009570121765
1715794172.0627263,0.53971666097640991 0.42443478107452393 0.31936663389205933, -0.4915216863155365    0.508644700050354  0.50512611865997314 -0.49450436234474182,0.53971666097640991 0.42443478107452393 0.31936663389205933, -0.4915216863155365    0.508644700050354  0.50512611865997314 -0.49450436234474182
1715794172.067703,0.53967744112014771 0.42444178462028503 0.31946912407875061,-0.49168047308921814  0.50859987735748291  0.50513273477554321 -0.49438589811325073,0.53967744112014771 0.42444178462028503 0.31946912407875061,-0.49168047308921814  0.50859987735748291  0.50513273477554321 -0.49438589811325073
1715794172.0726964,0.53958708047866821 0.42453449964523315 0.31951218843460083,-0.49176761507987976  0.50846713781356812  0.50519633293151855  -0.4943707287311554,0.53958708047866821 0.42453449964523315 0.31951218843460083,-0.49176761507987976  0.50846713781356812  0.50519633293151855  -0.4943707287311554
1715794172.0777292,0.53959202766418457 0.42456698417663574 0.31951615214347839,-0.49176520109176636  0.50847584009170532  0.50524640083312988 -0.49431303143501282,0.53959202766418457 0.42456698417663574 0.31951615214347839,-0.49176520109176636  0.50847584009170532  0.50524640083312988 -0.49431303143501282
1715794172.0827312,0.53955566883087158 0.42458662390708923 0.31954288482666016,-0.49188637733459473  0.50857084989547729  0.50505220890045166 -0.49429318308830261,0.53955566883087158 0.42458662390708923 0.31954288482666016,-0.49188637733459473  0.50857084989547729  0.50505220890045166 -0.49429318308830261
1715794172.0877261,0.53959065675735474 0.42456346750259399 0.31959503889083862,-0.49193298816680908  0.50867968797683716  0.50499624013900757 -0.49419194459915161,0.53959065675735474 0.42456346750259399 0.31959503889083862,-0.49193298816680908  0.50867968797683716  0.50499624013900757 -0.49419194459915161
1715794172.0927234,0.53964799642562866  0.4245356023311615 0.31959086656570435,-0.49193739891052246  0.50873321294784546   0.5049598217010498   -0.494169682264328,0.53964799642562866  0.4245356023311615 0.31959086656570435,-0.49193739891052246  0.50873321294784546   0.5049598217010498   -0.494169682264328
1715794172.0976996, 0.5396726131439209  0.4245627224445343 0.31947910785675049,-0.49194380640983582  0.50872766971588135  0.50494760274887085 -0.49418154358863831, 0.5396726131439209  0.4245627224445343 0.31947910785675049,-0.49194380640983582  0.50872766971588135  0.50494760274887085 -0.49418154358863831
1715794172.1027226,0.53973889350891113 0.42453393340110779 0.31933358311653137,-0.49186137318611145  0.50860416889190674  0.50510352849960327 -0.49423131346702576,0.53973889350891113 0.42453393340110779 0.31933358311653137,-0.49186137318611145  0.50860416889190674  0.50510352849960327 -0.49423131346702576
1715794172.1077204,0.53975552320480347 0.42460629343986511  0.3192741870880127,-0.49187758564949036  0.50857555866241455  0.50511878728866577  -0.4942290186882019,0.53975552320480347 0.42460629343986511  0.3192741870880127,-0.49187758564949036  0.50857555866241455  0.50511878728866577  -0.4942290186882019
1715794172.1126976,0.53975892066955566 0.42459860444068909 0.31925693154335022,-0.49186617136001587  0.50858920812606812  0.50511312484741211 -0.49423214793205261,0.53975892066955566 0.42459860444068909 0.31925693154335022,-0.49186617136001587  0.50858920812606812  0.50511312484741211 -0.49423214793205261
1715794172.117733,0.53973859548568726 0.42463582754135132 0.31924790143966675,-0.49189147353172302  0.50866645574569702  0.50504064559936523 -0.49420154094696045,0.53973859548568726 0.42463582754135132 0.31924790143966675,-0.49189147353172302  0.50866645574569702  0.50504064559936523 -0.49420154094696045
1715794172.1227021,0.53975969552993774 0.42463570833206177 0.31924140453338623, -0.4918760359287262  0.50866633653640747  0.50504577159881592 -0.49421173334121704,0.53975969552993774 0.42463570833206177 0.31924140453338623, -0.4918760359287262  0.50866633653640747  0.50504577159881592 -0.49421173334121704
1715794172.1277361,0.53975933790206909 0.42463681101799011  0.3192388117313385,-0.49186384677886963  0.50865262746810913  0.50504875183105469 -0.49423500895500183,0.53975933790206909 0.42463681101799011  0.3192388117313385,-0.49186384677886963  0.50865262746810913  0.50504875183105469 -0.49423500895500183
1715794172.1326988,0.53976672887802124 0.42463350296020508 0.31922611594200134, -0.4918694794178009   0.5086369514465332  0.50506478548049927 -0.49422913789749146,0.53976672887802124 0.42463350296020508 0.31922611594200134, -0.4918694794178009   0.5086369514465332  0.50506478548049927 -0.49422913789749146
1715794172.1377265,0.53974711894989014 0.42462784051895142 0.31924983859062195,-0.49188786745071411  0.50864547491073608  0.50504910945892334 -0.49421808123588562,0.53974711894989014 0.42462784051895142 0.31924983859062195,-0.49188786745071411  0.50864547491073608  0.50504910945892334 -0.49421808123588562
1715794172.1427257, 0.5397491455078125  0.4246278703212738 0.31923040747642517,-0.49188521504402161  0.50860536098480225   0.5050697922706604 -0.49424090981483459, 0.5397491455078125  0.4246278703212738 0.31923040747642517,-0.49188521504402161  0.50860536098480225   0.5050697922706604 -0.49424090981483459
1715794172.147711,0.53972941637039185 0.42461684346199036 0.31922334432601929,-0.49195411801338196  0.50862383842468262  0.50498437881469727 -0.49424052238464355,0.53972941637039185 0.42461684346199036 0.31922334432601929,-0.49195411801338196  0.50862383842468262  0.50498437881469727 -0.49424052238464355
1715794172.1527052,0.53971004486083984 0.42461937665939331 0.31924459338188171,-0.49198225140571594   0.5085902214050293  0.50498092174530029 -0.49425071477890015,0.53971004486083984 0.42461937665939331 0.31924459338188171,-0.49198225140571594   0.5085902214050293  0.50498092174530029 -0.49425071477890015
1715794172.1577058,0.53972965478897095 0.42458418011665344 0.31925278902053833, -0.4919745922088623  0.50859987735748291  0.50500029325485229 -0.49422851204872131,0.53972965478897095 0.42458418011665344 0.31925278902053833, -0.4919745922088623  0.50859987735748291  0.50500029325485229 -0.49422851204872131
1715794172.1627021,0.53971654176712036 0.42459860444068909 0.31922444701194763,-0.49195829033851624  0.50861763954162598  0.50499171018600464 -0.49423530697822571,0.53971654176712036 0.42459860444068909 0.31922444701194763,-0.49195829033851624  0.50861763954162598  0.50499171018600464 -0.49423530697822571
1715794172.1677022,0.53980886936187744 0.42453542351722717 0.31903532147407532,-0.49187314510345459  0.50865989923477173  0.50499165058135986 -0.49427658319473267,0.53980886936187744 0.42453542351722717 0.31903532147407532,-0.49187314510345459  0.50865989923477173  0.50499165058135986 -0.49427658319473267
1715794172.1727021,0.53998905420303345 0.42444619536399841 0.31860190629959106,-0.49161088466644287  0.50873148441314697  0.50503826141357422 -0.49441617727279663,0.53998905420303345 0.42444619536399841 0.31860190629959106,-0.49161088466644287  0.50873148441314697  0.50503826141357422 -0.49441617727279663
1715794172.177702,0.53967911005020142 0.42458111047744751 0.31934601068496704,-0.49204406142234802  0.50859248638153076  0.50500625371932983 -0.49416092038154602,0.53967911005020142 0.42458111047744751 0.31934601068496704,-0.49204406142234802  0.50859248638153076  0.50500625371932983 -0.49416092038154602
1715794172.1827297,0.54000216722488403 0.42455646395683289 0.31890636682510376,-0.49168139696121216  0.50869083404541016  0.50513678789138794 -0.49428719282150269,0.54000216722488403 0.42455646395683289 0.31890636682510376,-0.49168139696121216  0.50869083404541016  0.50513678789138794 -0.49428719282150269
1715794172.1877275,0.53995490074157715  0.4245915412902832 0.31889975070953369,-0.49169865250587463  0.50865334272384644   0.5051230788230896 -0.49432262778282166,0.53995490074157715  0.4245915412902832 0.31889975070953369,-0.49169865250587463  0.50865334272384644   0.5051230788230896 -0.49432262778282166
1715794172.1927214, 0.5399206280708313 0.42460286617279053 0.31893327832221985,-0.49174210429191589  0.50864338874816895  0.50508832931518555 -0.49432522058486938, 0.5399206280708313 0.42460286617279053 0.31893327832221985,-0.49174210429191589  0.50864338874816895  0.50508832931518555 -0.49432522058486938
1715794172.1977279,0.53989982604980469 0.42461201548576355 0.31895136833190918,-0.49175527691841125  0.50861120223999023  0.50509369373321533 -0.49433973431587219,0.53989982604980469 0.42461201548576355 0.31895136833190918,-0.49175527691841125  0.50861120223999023  0.50509369373321533 -0.49433973431587219
1715794172.2027295,0.53957682847976685 0.42499968409538269 0.31911078095436096,-0.49183353781700134  0.50891005992889404  0.50467652082443237 -0.49438032507896423,0.53957682847976685 0.42499968409538269 0.31911078095436096,-0.49183353781700134  0.50891005992889404  0.50467652082443237 -0.49438032507896423
1715794172.2077,0.53964453935623169 0.42485401034355164  0.3191489577293396,-0.49178424477577209  0.50896245241165161  0.50472414493560791 -0.49432685971260071,0.53964453935623169 0.42485401034355164  0.3191489577293396,-0.49178424477577209  0.50896245241165161  0.50472414493560791 -0.49432685971260071
1715794172.2126555,0.53965628147125244 0.42485296726226807 0.31910589337348938,-0.49175822734832764  0.50899636745452881  0.50470227003097534 -0.49434015154838562,0.53965628147125244 0.42485296726226807 0.31910589337348938,-0.49175822734832764  0.50899636745452881  0.50470227003097534 -0.49434015154838562
1715794172.2176986,0.53962820768356323 0.42488527297973633 0.31909701228141785,-0.49176251888275146  0.50900107622146606  0.50467228889465332 -0.49436163902282715,0.53962820768356323 0.42488527297973633 0.31909701228141785,-0.49176251888275146  0.50900107622146606  0.50467228889465332 -0.49436163902282715
1715794172.2226999, 0.5396915078163147 0.42492982745170593 0.31899234652519226,-0.49168547987937927  0.50904476642608643  0.50466799736022949 -0.49439767003059387, 0.5396915078163147 0.42492982745170593 0.31899234652519226,-0.49168547987937927  0.50904476642608643  0.50466799736022949 -0.49439767003059387
1715794172.2277267,0.53963291645050049 0.42489597201347351 0.31913739442825317,-0.49176040291786194  0.50903117656707764  0.50467294454574585 -0.49433210492134094,0.53963291645050049 0.42489597201347351 0.31913739442825317,-0.49176040291786194  0.50903117656707764  0.50467294454574585 -0.49433210492134094
1715794172.232733,0.53961306810379028 0.42486485838890076 0.31930005550384521,-0.49181807041168213  0.50896561145782471   0.5047837495803833 -0.49422910809516907,0.53961306810379028 0.42486485838890076 0.31930005550384521,-0.49181807041168213  0.50896561145782471   0.5047837495803833 -0.49422910809516907
1715794172.2377267,  0.539592444896698 0.42486333847045898 0.31937360763549805,-0.49182164669036865  0.50900036096572876  0.50475633144378662 -0.49421778321266174,  0.539592444896698 0.42486333847045898 0.31937360763549805,-0.49182164669036865  0.50900036096572876  0.50475633144378662 -0.49421778321266174
1715794172.2427018,0.53956389427185059 0.42487049102783203 0.31939482688903809, -0.4918866753578186  0.50902879238128662  0.50466346740722656 -0.49421852827072144,0.53956389427185059 0.42487049102783203 0.31939482688903809, -0.4918866753578186  0.50902879238128662  0.50466346740722656 -0.49421852827072144
1715794172.2477255,0.53978145122528076 0.42481398582458496 0.31895190477371216,-0.49157771468162537  0.50909930467605591  0.50476688146591187 -0.49434766173362732,0.53978145122528076 0.42481398582458496 0.31895190477371216,-0.49157771468162537  0.50909930467605591  0.50476688146591187 -0.49434766173362732
1715794172.252727,0.53966677188873291 0.42493340373039246 0.31915074586868286, -0.4917227029800415  0.50903534889221191   0.5047270655632019 -0.49431002140045166,0.53966677188873291 0.42493340373039246 0.31915074586868286, -0.4917227029800415  0.50903534889221191   0.5047270655632019 -0.49431002140045166
1715794172.2577,0.53965467214584351  0.4249255359172821 0.31916692852973938,-0.49171623587608337  0.50907695293426514  0.50470125675201416 -0.49429997801780701,0.53965467214584351  0.4249255359172821 0.31916692852973938,-0.49171623587608337  0.50907695293426514  0.50470125675201416 -0.49429997801780701
1715794172.2627265,0.53964996337890625 0.42493569850921631 0.31913632154464722,-0.49170124530792236  0.50905925035476685  0.50471138954162598 -0.49432277679443359,0.53964996337890625 0.42493569850921631 0.31913632154464722,-0.49170124530792236  0.50905925035476685  0.50471138954162598 -0.49432277679443359
1715794172.267724,0.53965950012207031 0.42492145299911499  0.3191191554069519,-0.49171841144561768  0.50904387235641479  0.50472366809844971  -0.4943089485168457,0.53965950012207031 0.42492145299911499  0.3191191554069519,-0.49171841144561768  0.50904387235641479  0.50472366809844971  -0.4943089485168457
1715794172.2726989,0.53963387012481689 0.42491352558135986 0.31915223598480225,-0.49174293875694275  0.50908184051513672  0.50463920831680298 -0.49433165788650513,0.53963387012481689 0.42491352558135986 0.31915223598480225,-0.49174293875694275  0.50908184051513672  0.50463920831680298 -0.49433165788650513
1715794172.2776968,0.53964096307754517 0.42490875720977783 0.31917724013328552,-0.49174037575721741  0.50903666019439697  0.50473302602767944 -0.49428501725196838,0.53964096307754517 0.42490875720977783 0.31917724013328552,-0.49174037575721741  0.50903666019439697  0.50473302602767944 -0.49428501725196838
1715794172.282706,0.53966403007507324  0.4249269962310791 0.31913620233535767,-0.49170055985450745  0.50903850793838501  0.50472378730773926 -0.49433210492134094,0.53966403007507324  0.4249269962310791 0.31913620233535767,-0.49170055985450745  0.50903850793838501  0.50472378730773926 -0.49433210492134094
1715794172.2877007,0.53950595855712891 0.42497828602790833 0.31959891319274902,-0.49200576543807983  0.50896406173706055  0.50467813014984131 -0.49415168166160583,0.53950595855712891 0.42497828602790833 0.31959891319274902,-0.49200576543807983  0.50896406173706055  0.50467813014984131 -0.49415168166160583
1715794172.2927079,0.53962332010269165 0.42489197850227356  0.3194078803062439,-0.49185895919799805  0.50897949934005737  0.50473707914352417 -0.49422168731689453,0.53962332010269165 0.42489197850227356  0.3194078803062439,-0.49185895919799805  0.50897949934005737  0.50473707914352417 -0.49422168731689453
1715794172.2977188,0.53970795869827271 0.42485937476158142 0.31917032599449158,-0.49174603819847107  0.50902330875396729  0.50473546981811523  -0.4942905604839325,0.53970795869827271 0.42485937476158142 0.31917032599449158,-0.49174603819847107  0.50902330875396729  0.50473546981811523  -0.4942905604839325
1715794172.3026972,0.53971892595291138 0.42485055327415466 0.31912305951118469,-0.49171283841133118  0.50905418395996094  0.50471961498260498 -0.49430805444717407,0.53971892595291138 0.42485055327415466 0.31912305951118469,-0.49171283841133118  0.50905418395996094  0.50471961498260498 -0.49430805444717407
