RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793525.2632298,0.54399663209915161 0.43711447715759277 0.31946495175361633,-0.48842164874076843  0.51211225986480713  0.50867694616317749  -0.4903397262096405,0.54399663209915161 0.43711447715759277 0.31946495175361633,-0.48842164874076843  0.51211225986480713  0.50867694616317749  -0.4903397262096405
1715793525.2682302,0.54401969909667969 0.43706271052360535 0.31946054100990295,-0.48840638995170593  0.51217973232269287  0.50868231058120728 -0.49027895927429199,0.54401969909667969 0.43706271052360535 0.31946054100990295,-0.48840638995170593  0.51217973232269287  0.50868231058120728 -0.49027895927429199
1715793525.2732699,0.54404014348983765  0.4370637834072113 0.31940358877182007,-0.48836368322372437  0.51218533515930176  0.50870794057846069 -0.49028906226158142,0.54404014348983765  0.4370637834072113 0.31940358877182007,-0.48836368322372437  0.51218533515930176  0.50870794057846069 -0.49028906226158142
1715793525.2782657,0.54401880502700806 0.43708047270774841  0.3194117546081543,-0.48838439583778381  0.51222836971282959  0.50869345664978027 -0.49023845791816711,0.54401880502700806 0.43708047270774841  0.3194117546081543,-0.48838439583778381  0.51222836971282959  0.50869345664978027 -0.49023845791816711
1715793525.2832255, 0.5439910888671875 0.43710619211196899 0.31943726539611816,-0.48838883638381958  0.51223009824752808  0.50869077444076538 -0.49023500084877014, 0.5439910888671875 0.43710619211196899 0.31943726539611816,-0.48838883638381958  0.51223009824752808  0.50869077444076538 -0.49023500084877014
1715793525.2882318,0.54394298791885376 0.43717119097709656 0.31941914558410645,-0.48843532800674438  0.51215296983718872  0.50867283344268799 -0.49028787016868591,0.54394298791885376 0.43717119097709656 0.31941914558410645,-0.48843532800674438  0.51215296983718872  0.50867283344268799 -0.49028787016868591
1715793525.2932286,0.54392266273498535  0.4371795654296875  0.3194374144077301, -0.4884258508682251  0.51214081048965454  0.50866919755935669 -0.49031376838684082,0.54392266273498535  0.4371795654296875  0.3194374144077301, -0.4884258508682251  0.51214081048965454  0.50866919755935669 -0.49031376838684082
1715793525.2982256,0.54390126466751099 0.43717887997627258 0.31946128606796265,-0.48845824599266052  0.51212763786315918  0.50865048170089722 -0.49031469225883484,0.54390126466751099 0.43717887997627258 0.31946128606796265,-0.48845824599266052  0.51212763786315918  0.50865048170089722 -0.49031469225883484
1715793525.3031874,0.54388779401779175 0.43718960881233215 0.31944587826728821,-0.48846384882926941  0.51210427284240723  0.50866079330444336 -0.49032279849052429,0.54388779401779175 0.43718960881233215 0.31944587826728821,-0.48846384882926941  0.51210427284240723  0.50866079330444336 -0.49032279849052429
1715793525.3082273,0.54390096664428711 0.43716293573379517 0.31947240233421326,-0.48846754431724548  0.51209396123886108  0.50867241621017456 -0.49031785130500793,0.54390096664428711 0.43716293573379517 0.31947240233421326,-0.48846754431724548  0.51209396123886108  0.50867241621017456 -0.49031785130500793
1715793525.3132305,0.54392862319946289 0.43713739514350891 0.31947016716003418,-0.48848068714141846  0.51209014654159546  0.50868964195251465 -0.49029093980789185,0.54392862319946289 0.43713739514350891 0.31947016716003418,-0.48848068714141846  0.51209014654159546  0.50868964195251465 -0.49029093980789185
1715793525.3182266,0.54392915964126587 0.43713220953941345 0.31948778033256531,-0.48848631978034973  0.51206779479980469  0.50874263048171997 -0.49025359749794006,0.54392915964126587 0.43713220953941345 0.31948778033256531,-0.48848631978034973  0.51206779479980469  0.50874263048171997 -0.49025359749794006
1715793525.3232334,0.54395103454589844 0.43713244795799255 0.31946259737014771,-0.48844596743583679   0.5121116042137146  0.50871568918228149 -0.49027600884437561,0.54395103454589844 0.43713244795799255 0.31946259737014771,-0.48844596743583679   0.5121116042137146  0.50871568918228149 -0.49027600884437561
1715793525.3282259,0.54395896196365356 0.43717354536056519 0.31946283578872681,-0.48840290307998657  0.51215195655822754  0.50869309902191162 -0.49030020833015442,0.54395896196365356 0.43717354536056519 0.31946283578872681,-0.48840290307998657  0.51215195655822754  0.50869309902191162 -0.49030020833015442
1715793525.3331814,0.54397636651992798  0.4371941089630127 0.31943929195404053,-0.48837140202522278  0.51216971874237061  0.50870460271835327 -0.49030110239982605,0.54397636651992798  0.4371941089630127 0.31943929195404053,-0.48837140202522278  0.51216971874237061  0.50870460271835327 -0.49030110239982605
1715793525.3382354,0.54397809505462646 0.43724867701530457 0.31942686438560486,-0.48829552531242371  0.51221257448196411  0.50868880748748779 -0.49034830927848816,0.54397809505462646 0.43724867701530457 0.31942686438560486,-0.48829552531242371  0.51221257448196411  0.50868880748748779 -0.49034830927848816
1715793525.3432312,0.54396772384643555 0.43726351857185364 0.31946372985839844,-0.48831444978713989  0.51219040155410767  0.50868028402328491 -0.49036148190498352,0.54396772384643555 0.43726351857185364 0.31946372985839844,-0.48831444978713989  0.51219040155410767  0.50868028402328491 -0.49036148190498352
1715793525.3482249,0.54396194219589233  0.4372917115688324 0.31943809986114502,-0.48829936981201172  0.51221233606338501  0.50865840911865234 -0.49037623405456543,0.54396194219589233  0.4372917115688324 0.31943809986114502,-0.48829936981201172  0.51221233606338501  0.50865840911865234 -0.49037623405456543
1715793525.3532293, 0.5439639687538147 0.43731150031089783  0.3193991482257843,-0.48827078938484192   0.5121990442276001   0.5086553692817688 -0.49042174220085144, 0.5439639687538147 0.43731150031089783  0.3193991482257843,-0.48827078938484192   0.5121990442276001   0.5086553692817688 -0.49042174220085144
1715793525.3582361,0.54396945238113403 0.43728816509246826 0.31940025091171265,-0.48826506733894348  0.51216387748718262  0.50869804620742798  -0.4904198944568634,0.54396945238113403 0.43728816509246826 0.31940025091171265,-0.48826506733894348  0.51216387748718262  0.50869804620742798  -0.4904198944568634
1715793525.3632309,0.54396164417266846 0.43724888563156128  0.3194560706615448,-0.48832261562347412  0.51213657855987549  0.50871896743774414 -0.49036943912506104,0.54396164417266846 0.43724888563156128  0.3194560706615448,-0.48832261562347412  0.51213657855987549  0.50871896743774414 -0.49036943912506104
1715793525.3682659,0.54394638538360596 0.43725499510765076 0.31945505738258362, -0.4883367121219635  0.51214760541915894  0.50868189334869385 -0.49038231372833252,0.54394638538360596 0.43725499510765076 0.31945505738258362, -0.4883367121219635  0.51214760541915894  0.50868189334869385 -0.49038231372833252
1715793525.3732269,0.54395860433578491 0.43722528219223022 0.31943854689598083,-0.48834624886512756  0.51215130090713501  0.50869357585906982 -0.49035680294036865,0.54395860433578491 0.43722528219223022 0.31943854689598083,-0.48834624886512756  0.51215130090713501  0.50869357585906982 -0.49035680294036865
1715793525.3782258,0.54394274950027466 0.43722575902938843 0.31946355104446411,-0.48836243152618408  0.51214134693145752  0.50871944427490234 -0.49032425880432129,0.54394274950027466 0.43722575902938843 0.31946355104446411,-0.48836243152618408  0.51214134693145752  0.50871944427490234 -0.49032425880432129
1715793525.3832335,0.54393893480300903 0.43722409009933472 0.31944707036018372,-0.48838350176811218  0.51214498281478882  0.50870883464813232 -0.49031049013137817,0.54393893480300903 0.43722409009933472 0.31944707036018372,-0.48838350176811218  0.51214498281478882  0.50870883464813232 -0.49031049013137817
1715793525.3882375, 0.5439450740814209 0.43721434473991394 0.31945294141769409,-0.48839765787124634  0.51215261220932007   0.5086895227432251 -0.49030843377113342, 0.5439450740814209 0.43721434473991394 0.31945294141769409,-0.48839765787124634  0.51215261220932007   0.5086895227432251 -0.49030843377113342
1715793525.3932352,0.54394131898880005 0.43722167611122131 0.31947115063667297,-0.48840335011482239  0.51214557886123657  0.50869512557983398  -0.4903043806552887,0.54394131898880005 0.43722167611122131 0.31947115063667297,-0.48840335011482239  0.51214557886123657  0.50869512557983398  -0.4903043806552887
1715793525.3982294,0.54393947124481201 0.43724814057350159 0.31946501135826111,-0.48839253187179565  0.51213544607162476  0.50869292020797729 -0.49032798409461975,0.54393947124481201 0.43724814057350159 0.31946501135826111,-0.48839253187179565  0.51213544607162476  0.50869292020797729 -0.49032798409461975
1715793525.4032328,0.54396301507949829 0.43721720576286316 0.31948599219322205,-0.48840469121932983  0.51212936639785767  0.50870168209075928 -0.49031314253807068,0.54396301507949829 0.43721720576286316 0.31948599219322205,-0.48840469121932983  0.51212936639785767  0.50870168209075928 -0.49031314253807068
1715793525.4082296,0.54396975040435791 0.43721687793731689 0.31950381398200989,-0.48841890692710876  0.51211559772491455  0.50869250297546387 -0.49032288789749146,0.54396975040435791 0.43721687793731689 0.31950381398200989,-0.48841890692710876  0.51211559772491455  0.50869250297546387 -0.49032288789749146
1715793525.4132266,0.54396992921829224 0.43720626831054688 0.31949740648269653,-0.48842418193817139  0.51210027933120728   0.5086936354637146 -0.49033242464065552,0.54396992921829224 0.43720626831054688 0.31949740648269653,-0.48842418193817139  0.51210027933120728   0.5086936354637146 -0.49033242464065552
1715793525.4182596,0.54395681619644165 0.43721821904182434 0.31949919462203979,-0.48841947317123413  0.51208025217056274  0.50871449708938599 -0.49033647775650024,0.54395681619644165 0.43721821904182434 0.31949919462203979,-0.48841947317123413  0.51208025217056274  0.50871449708938599 -0.49033647775650024
1715793525.4232438,0.54394137859344482 0.43719717860221863 0.31949374079704285,-0.48845839500427246  0.51210808753967285  0.50867360830307007 -0.49031099677085876,0.54394137859344482 0.43719717860221863 0.31949374079704285,-0.48845839500427246  0.51210808753967285  0.50867360830307007 -0.49031099677085876
1715793525.4282253,0.54393988847732544 0.43718874454498291 0.31948435306549072,-0.48844587802886963  0.51209515333175659    0.508697509765625 -0.49031215906143188,0.54393988847732544 0.43718874454498291 0.31948435306549072,-0.48844587802886963  0.51209515333175659    0.508697509765625 -0.49031215906143188
1715793525.433224,0.54393959045410156 0.43717902898788452 0.31946703791618347,-0.48846057057380676  0.51210784912109375   0.5086829662322998 -0.49029931426048279,0.54393959045410156 0.43717902898788452 0.31946703791618347,-0.48846057057380676  0.51210784912109375   0.5086829662322998 -0.49029931426048279
1715793525.4382405,0.54393613338470459 0.43718695640563965 0.31946414709091187,  -0.488465815782547  0.51211601495742798  0.50870096683502197 -0.49026694893836975,0.54393613338470459 0.43718695640563965 0.31946414709091187,  -0.488465815782547  0.51211601495742798  0.50870096683502197 -0.49026694893836975
1715793525.4432619,0.54393762350082397 0.43718454241752625 0.31946560740470886,-0.48847988247871399  0.51210296154022217  0.50869578123092651  -0.4902719259262085,0.54393762350082397 0.43718454241752625 0.31946560740470886,-0.48847988247871399  0.51210296154022217  0.50869578123092651  -0.4902719259262085
1715793525.4482298,0.54396849870681763 0.43717342615127563 0.31946086883544922,-0.48844271898269653  0.51211827993392944  0.50871676206588745 -0.49027121067047119,0.54396849870681763 0.43717342615127563 0.31946086883544922,-0.48844271898269653  0.51211827993392944  0.50871676206588745 -0.49027121067047119
1715793525.4532564,0.54397720098495483 0.43716427683830261 0.31945887207984924,-0.48845091462135315  0.51211869716644287  0.50871729850769043 -0.49026203155517578,0.54397720098495483 0.43716427683830261 0.31945887207984924,-0.48845091462135315  0.51211869716644287  0.50871729850769043 -0.49026203155517578
1715793525.4582272, 0.5440182089805603 0.43715491890907288 0.31938925385475159,-0.48838010430335999  0.51211148500442505  0.50874608755111694 -0.49031022191047668, 0.5440182089805603 0.43715491890907288 0.31938925385475159,-0.48838010430335999  0.51211148500442505  0.50874608755111694 -0.49031022191047668
1715793525.4632316,0.54410582780838013  0.4371759295463562 0.31914746761322021,-0.48819893598556519   0.5121801495552063  0.50874346494674683 -0.49042162299156189,0.54410582780838013  0.4371759295463562 0.31914746761322021,-0.48819893598556519   0.5121801495552063  0.50874346494674683 -0.49042162299156189
1715793525.4682319,0.54408639669418335 0.43724668025970459 0.31919798254966736,-0.48822736740112305  0.51215636730194092  0.50872695446014404 -0.49043527245521545,0.54408639669418335 0.43724668025970459 0.31919798254966736,-0.48822736740112305  0.51215636730194092  0.50872695446014404 -0.49043527245521545
1715793525.4732313,0.54406702518463135 0.43727713823318481 0.31919658184051514, -0.4882204532623291   0.5121837854385376  0.50869238376617432 -0.49044939875602722,0.54406702518463135 0.43727713823318481 0.31919658184051514, -0.4882204532623291   0.5121837854385376  0.50869238376617432 -0.49044939875602722
1715793525.4782279,0.54405343532562256 0.43730011582374573 0.31920185685157776,-0.48820304870605469  0.51217043399810791  0.50871032476425171  -0.4904620349407196,0.54405343532562256 0.43730011582374573 0.31920185685157776,-0.48820304870605469  0.51217043399810791  0.50871032476425171  -0.4904620349407196
1715793525.4832575,0.54402321577072144 0.43732744455337524 0.31918123364448547,-0.48821547627449036  0.51219683885574341  0.50864303112030029 -0.49049189686775208,0.54402321577072144 0.43732744455337524 0.31918123364448547,-0.48821547627449036  0.51219683885574341  0.50864303112030029 -0.49049189686775208
1715793525.4881876,0.54402190446853638 0.43732661008834839 0.31919687986373901,-0.48819896578788757    0.512195885181427  0.50867927074432373 -0.49047178030014038,0.54402190446853638 0.43732661008834839 0.31919687986373901,-0.48819896578788757    0.512195885181427  0.50867927074432373 -0.49047178030014038
1715793525.4932337, 0.5440293550491333 0.43731406331062317 0.31920439004898071,-0.48821687698364258  0.51218217611312866  0.50868082046508789 -0.49046659469604492, 0.5440293550491333 0.43731406331062317 0.31920439004898071,-0.48821687698364258  0.51218217611312866  0.50868082046508789 -0.49046659469604492
1715793525.4982557,0.54401427507400513 0.43732970952987671 0.31920614838600159,-0.48822921514511108  0.51218724250793457  0.50866711139678955 -0.49046328663825989,0.54401427507400513 0.43732970952987671 0.31920614838600159,-0.48822921514511108  0.51218724250793457  0.50866711139678955 -0.49046328663825989
1715793525.5032303,0.54404670000076294 0.43729639053344727 0.31922757625579834,-0.48821732401847839  0.51219767332077026  0.50869733095169067 -0.49043288826942444,0.54404670000076294 0.43729639053344727 0.31922757625579834,-0.48821732401847839  0.51219767332077026  0.50869733095169067 -0.49043288826942444
1715793525.5082324,0.5440630316734314 0.4373106062412262 0.3191903829574585,-0.48821720480918884  0.51219868659973145  0.50865757465362549 -0.49047315120697021,0.5440630316734314 0.4373106062412262 0.3191903829574585,-0.48821720480918884  0.51219868659973145  0.50865757465362549 -0.49047315120697021
1715793525.5132663,0.54407191276550293 0.43729519844055176 0.31920883059501648,-0.48821347951889038  0.51219522953033447  0.50870692729949951  -0.4904293417930603,0.54407191276550293 0.43729519844055176 0.31920883059501648,-0.48821347951889038  0.51219522953033447  0.50870692729949951  -0.4904293417930603
1715793525.5182307,0.54408377408981323 0.43729850649833679 0.31916946172714233,-0.48816961050033569  0.51216685771942139  0.50873035192489624 -0.49047830700874329,0.54408377408981323 0.43729850649833679 0.31916946172714233,-0.48816961050033569  0.51216685771942139  0.50873035192489624 -0.49047830700874329
1715793525.5232346,0.54415518045425415 0.43723565340042114 0.31893265247344971,-0.48806336522102356  0.51222771406173706  0.50871288776397705 -0.49053859710693359,0.54415518045425415 0.43723565340042114 0.31893265247344971,-0.48806336522102356  0.51222771406173706  0.50871288776397705 -0.49053859710693359
1715793525.5282304,0.54372769594192505  0.4376869797706604  0.3194064199924469,-0.48836037516593933  0.51233959197998047  0.50836831331253052 -0.49048343300819397,0.54372769594192505  0.4376869797706604  0.3194064199924469,-0.48836037516593933  0.51233959197998047  0.50836831331253052 -0.49048343300819397
1715793525.5332267,0.54380053281784058 0.43755915760993958 0.31940078735351562,-0.48828098177909851  0.51245933771133423  0.50836223363876343  -0.4904436469078064,0.54380053281784058 0.43755915760993958 0.31940078735351562,-0.48828098177909851  0.51245933771133423  0.50836223363876343  -0.4904436469078064
1715793525.5382488,0.54380220174789429 0.43757060170173645 0.31938612461090088,-0.48826530575752258  0.51246291399002075  0.50836199522018433 -0.49045580625534058,0.54380220174789429 0.43757060170173645 0.31938612461090088,-0.48826530575752258  0.51246291399002075  0.50836199522018433 -0.49045580625534058
1715793525.5432372,0.54377156496047974 0.43756207823753357 0.31941235065460205,-0.48828038573265076  0.51246172189712524  0.50834649801254272 -0.49045801162719727,0.54377156496047974 0.43756207823753357 0.31941235065460205,-0.48828038573265076  0.51246172189712524  0.50834649801254272 -0.49045801162719727
1715793525.548229,0.54376816749572754  0.4375273585319519 0.31940805912017822,-0.48832494020462036  0.51244634389877319  0.50834786891937256 -0.49042832851409912,0.54376816749572754  0.4375273585319519 0.31940805912017822,-0.48832494020462036  0.51244634389877319  0.50834786891937256 -0.49042832851409912
1715793525.5532339,0.54378092288970947 0.43751245737075806 0.31941530108451843, -0.4883323609828949  0.51249372959136963  0.50831842422485352 -0.49040189385414124,0.54378092288970947 0.43751245737075806 0.31941530108451843, -0.4883323609828949  0.51249372959136963  0.50831842422485352 -0.49040189385414124
1715793525.5582409,0.54362761974334717 0.43749052286148071 0.31979155540466309,-0.48853608965873718  0.51236528158187866    0.508384108543396 -0.49026510119438171,0.54362761974334717 0.43749052286148071 0.31979155540466309,-0.48853608965873718  0.51236528158187866    0.508384108543396 -0.49026510119438171
1715793525.5632415,0.54367625713348389 0.43745309114456177 0.31973955035209656,-0.48849257826805115  0.51236772537231445  0.50840365886688232 -0.49028566479682922,0.54367625713348389 0.43745309114456177 0.31973955035209656,-0.48849257826805115  0.51236772537231445  0.50840365886688232 -0.49028566479682922
1715793525.568238, 0.5437006950378418 0.43744820356369019 0.31970900297164917,-0.48847827315330505  0.51235562562942505  0.50843316316604614 -0.49028202891349792, 0.5437006950378418 0.43744820356369019 0.31970900297164917,-0.48847827315330505  0.51235562562942505  0.50843316316604614 -0.49028202891349792
1715793525.5732322,0.54368716478347778 0.43745699524879456 0.31973081827163696,-0.48850056529045105  0.51237595081329346   0.5083763599395752 -0.49029737710952759,0.54368716478347778 0.43745699524879456 0.31973081827163696,-0.48850056529045105  0.51237595081329346   0.5083763599395752 -0.49029737710952759
1715793525.5782256,0.54397445917129517 0.43740975856781006  0.3193415105342865,-0.48815944790840149  0.51248174905776978  0.50849390029907227 -0.49040472507476807,0.54397445917129517 0.43740975856781006  0.3193415105342865,-0.48815944790840149  0.51248174905776978  0.50849390029907227 -0.49040472507476807
1715793525.583257,0.54390496015548706 0.43745097517967224 0.31938517093658447,-0.48822379112243652  0.51246196031570435  0.50846678018569946 -0.49038946628570557,0.54390496015548706 0.43745097517967224 0.31938517093658447,-0.48822379112243652  0.51246196031570435  0.50846678018569946 -0.49038946628570557
1715793525.5882397,0.54387062788009644 0.43745860457420349 0.31944632530212402,-0.48825404047966003   0.5124661922454834  0.50843369960784912 -0.49038922786712646,0.54387062788009644 0.43745860457420349 0.31944632530212402,-0.48825404047966003   0.5124661922454834  0.50843369960784912 -0.49038922786712646
1715793525.5932589,0.54386955499649048 0.43747055530548096 0.31942784786224365,-0.48824140429496765  0.51243937015533447  0.50844943523406982 -0.49041348695755005,0.54386955499649048 0.43747055530548096 0.31942784786224365,-0.48824140429496765  0.51243937015533447  0.50844943523406982 -0.49041348695755005
1715793525.5982249,0.54384291172027588  0.4374852180480957 0.31947055459022522,-0.48827585577964783  0.51244240999221802   0.5084349513053894 -0.49039101600646973,0.54384291172027588  0.4374852180480957 0.31947055459022522,-0.48827585577964783  0.51244240999221802   0.5084349513053894 -0.49039101600646973
1715793525.6032259,0.54383605718612671 0.43748867511749268  0.3194652795791626,-0.48826950788497925  0.51244771480560303  0.50843828916549683 -0.49038833379745483,0.54383605718612671 0.43748867511749268  0.3194652795791626,-0.48826950788497925  0.51244771480560303  0.50843828916549683 -0.49038833379745483
1715793525.6082265,0.54382598400115967  0.4374815821647644 0.31947678327560425,-0.48825335502624512  0.51248860359191895  0.50841820240020752 -0.49038252234458923,0.54382598400115967  0.4374815821647644 0.31947678327560425,-0.48825335502624512  0.51248860359191895  0.50841820240020752 -0.49038252234458923
1715793525.6132641,0.54383665323257446 0.43748548626899719 0.31945589184761047,-0.48825591802597046  0.51248455047607422  0.50841021537780762  -0.4903925359249115,0.54383665323257446 0.43748548626899719 0.31945589184761047,-0.48825591802597046  0.51248455047607422  0.50841021537780762  -0.4903925359249115
1715793525.6182334,0.54382807016372681 0.43750715255737305 0.31946760416030884,-0.48823627829551697  0.51247584819793701  0.50843727588653564 -0.49039304256439209,0.54382807016372681 0.43750715255737305 0.31946760416030884,-0.48823627829551697  0.51247584819793701  0.50843727588653564 -0.49039304256439209
1715793525.6232545,0.54385650157928467  0.4375058114528656 0.31946346163749695, -0.4882088303565979  0.51246887445449829  0.50844579935073853 -0.49041888117790222,0.54386264085769653 0.43750312924385071 0.31946775317192078,-0.48821315169334412  0.51249033212661743   0.5084463357925415 -0.49039158225059509
1715793525.6282489,0.54387074708938599 0.43748310208320618 0.31946712732315063,-0.48820894956588745   0.5125114917755127  0.50842106342315674  -0.4903998076915741,0.54387074708938599 0.43748310208320618 0.31946712732315063,-0.48820894956588745   0.5125114917755127  0.50842106342315674  -0.4903998076915741
1715793525.633225,0.54385370016098022 0.43751490116119385 0.31947982311248779,-0.48819994926452637  0.51251661777496338   0.5084155797958374 -0.49040910601615906,0.54385370016098022 0.43751490116119385 0.31947982311248779,-0.48819994926452637  0.51251661777496338   0.5084155797958374 -0.49040910601615906
1715793525.6382639,0.54388362169265747 0.43750569224357605 0.31944975256919861,-0.48816722631454468  0.51249563694000244   0.5084502100944519 -0.49042779207229614,0.54388362169265747 0.43750569224357605 0.31944975256919861,-0.48816722631454468  0.51249563694000244   0.5084502100944519 -0.49042779207229614
1715793525.6432772,0.54385638236999512 0.43750017881393433 0.31950047612190247,-0.48819917440414429  0.51251083612442017  0.50843095779418945 -0.49040001630783081,0.54385638236999512 0.43750017881393433 0.31950047612190247,-0.48819917440414429  0.51251083612442017  0.50843095779418945 -0.49040001630783081
1715793525.6482239,0.54389041662216187 0.43748566508293152 0.31963241100311279,-0.48822909593582153  0.51253551244735718  0.50845593214035034 -0.49031850695610046,0.54389041662216187 0.43748566508293152 0.31963241100311279,-0.48822909593582153  0.51253551244735718  0.50845593214035034 -0.49031850695610046
1715793525.6532316,0.54395991563796997 0.43745735287666321 0.31949731707572937,-0.48815447092056274  0.51257699728012085  0.50844836235046387 -0.49035727977752686,0.54395991563796997 0.43745735287666321 0.31949731707572937,-0.48815447092056274  0.51257699728012085  0.50844836235046387 -0.49035727977752686
1715793525.6582294,0.54394680261611938 0.43749114871025085 0.31938058137893677,-0.48808971047401428  0.51255381107330322  0.50844848155975342 -0.49044588208198547,0.54394680261611938 0.43749114871025085 0.31938058137893677,-0.48808971047401428  0.51255381107330322  0.50844848155975342 -0.49044588208198547
1715793525.6632273,0.54393851757049561 0.43748685717582703  0.3193504810333252,-0.48808711767196655  0.51255697011947632  0.50843143463134766 -0.49046283960342407,0.54393851757049561 0.43748685717582703  0.3193504810333252,-0.48808711767196655  0.51255697011947632  0.50843143463134766 -0.49046283960342407
1715793525.6682367,0.54392462968826294 0.43748882412910461 0.31933462619781494,-0.48809850215911865   0.5125545859336853  0.50842761993408203 -0.49045798182487488,0.54392462968826294 0.43748882412910461 0.31933462619781494,-0.48809850215911865   0.5125545859336853  0.50842761993408203 -0.49045798182487488
1715793525.673245,0.54394888877868652 0.43746075034141541 0.31927317380905151,-0.48808404803276062  0.51259636878967285  0.50841695070266724 -0.49043971300125122,0.54394888877868652 0.43746075034141541 0.31927317380905151,-0.48808404803276062  0.51259636878967285  0.50841695070266724 -0.49043971300125122
1715793525.6782258,0.54398858547210693 0.43744438886642456 0.31912612915039062, -0.4879971444606781  0.51262938976287842  0.50838392972946167 -0.49052590131759644,0.54398858547210693 0.43744438886642456 0.31912612915039062, -0.4879971444606781  0.51262938976287842  0.50838392972946167 -0.49052590131759644
1715793525.6832237,0.54403328895568848 0.43749642372131348 0.31898480653762817, -0.4879143238067627  0.51264321804046631  0.50839155912399292 -0.49058592319488525,0.54403328895568848 0.43749642372131348 0.31898480653762817, -0.4879143238067627  0.51264321804046631  0.50839155912399292 -0.49058592319488525
1715793525.6882522,0.54404592514038086 0.43748509883880615 0.31902006268501282,-0.48794159293174744  0.51262784004211426    0.508400559425354 -0.49056556820869446,0.54404592514038086 0.43748509883880615 0.31902006268501282,-0.48794159293174744  0.51262784004211426    0.508400559425354 -0.49056556820869446
1715793525.6931839,0.54406291246414185  0.4374840259552002 0.31898379325866699, -0.4879109263420105  0.51261883974075317  0.50843143463134766 -0.49057349562644958,0.54406291246414185  0.4374840259552002 0.31898379325866699, -0.4879109263420105  0.51261883974075317  0.50843143463134766 -0.49057349562644958
1715793525.6982539,0.54407072067260742 0.43748342990875244 0.31897848844528198,-0.48788848519325256  0.51260906457901001  0.50843185186386108 -0.49060556292533875,0.54407072067260742 0.43748342990875244 0.31897848844528198,-0.48788848519325256  0.51260906457901001  0.50843185186386108 -0.49060556292533875
1715793525.7032597,0.54406136274337769 0.43750080466270447 0.31896412372589111,-0.48792725801467896  0.51258367300033569  0.50842165946960449 -0.49060413241386414,0.54406136274337769 0.43750080466270447 0.31896412372589111,-0.48792725801467896  0.51258367300033569  0.50842165946960449 -0.49060413241386414
1715793525.7082415,0.54407578706741333 0.43747463822364807 0.31898224353790283,-0.48793810606002808   0.5125916600227356  0.50843173265457153 -0.49057453870773315,0.54407578706741333 0.43747463822364807 0.31898224353790283,-0.48793810606002808   0.5125916600227356  0.50843173265457153 -0.49057453870773315
