DesiredFlux,0.747,HitTime,1715793363.2633059,DesiredPos,0.54650849103927612 0.33069747686386108 0.21906089782714844
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793362.7603781, -0.4569620909036044   1.0845718746100885 0.053005208142016272  -1.3710708897120985   -1.953874185173426  -1.8231773321741545 -0.92598989948964572,  0.023503641980589206  0.0015369625205284957    0.15073151840472671  -0.056916846935724873 0.00020022297220811339  0.0010281132676901515   2.53520079500175e-05, -15.273365379333496   59.679310806274415  -12.128925113677978  -11.699302158355712  -1.0124311447143555   2.0018425674438478 -0.22094361114501954, 27.740372666219933  3.2367173142813788   16.40257213153776 -7.2459136783832756 0.97012932025052279  1.1285937943628328 0.10299054042831535,  0.54878443479537964 -0.018775895237922668   0.21901793777942657,  -0.70548790693283081 -0.0089160054922103882  0.0056870230473577976    0.70864307880401611,-0.0051555391401052475   0.060202624648809433   0.015289482660591602,-0.00032312993425875902       1.082764744758606  4.2347550333943218e-05,  0.24708767235279083  0.024027848616242409  0.066165134310722351  0.024027848616242409    0.2347918301820755 -0.018107535317540169  0.066165134310722351 -0.018107535317540169   0.18597346544265747,  -0.87176785888409825   -0.29088831030676943   -0.92104214887811509    0.54188719736547597    0.47664856124018939   0.043878369445415899 1.5815727394397072e-05,0.042995486408472061
IIWA_7,1715793362.7653573,-0.45684063082296428   1.0845680395763064 0.054730277393887292    -1.37177945695466  -1.9538695830892545  -1.8231721190938448 -0.92598942006951679,  0.023661316810076299  0.0010761686651389638    0.18958798479862216  -0.073876167251040681 0.00034426174462742277  0.0010310138265381904 3.9458411517186796e-05, -15.836606014251709    59.39701836395264   -13.40018648147583   -11.53291130065918 -0.96753202438354491   1.9651298828124999 -0.20058475875854492,  27.444897821648102   3.2989078287279336   15.850793282953729  -7.1134421844205624  0.98417305947976808   1.3398691486885572 0.083652674699660756,  0.54870331287384033 -0.018128825351595879   0.21922317147254944, -0.70498198270797729   -0.0092158243060112 0.0059420322068035603   0.70914047956466675,-0.0074357837438583374   0.074018977582454681    0.02050403505563736,-0.00030692070140503347      1.0828708410263062  2.6752531994134188e-05,  0.24703766405582428  0.023947969079017639  0.066213354468345642  0.023947969079017639   0.23488862812519073 -0.017984196543693542  0.066213354468345642 -0.017984196543693542    0.1859392374753952,  -0.86815244448779083   -0.28865481147821725   -0.91540185657201789    0.53988926854664498    0.47681121104936608   0.046721664259230522 1.6433491012435297e-05,0.053224500268697739
IIWA_7,1715793362.7703524,-0.45669921693840143   1.0845706761143079   0.0566271404948629  -1.3725818607336242   -1.953874376810578  -1.8231587566349254 -0.92599025902747156,   0.024585608830574902  0.00096639645217025134     0.22754491187792208   -0.091197084959401889  8.3660542764004146e-05    0.001359309418005101 -1.9915889772132277e-06, -16.493944129943849   59.601344322204589   -13.00753927230835  -10.932495613098144 -0.94288152694702143   2.0492353057861328 -0.21159856414794923,  27.085533732814927   3.3517169390301409     15.2376424665198  -6.9504867429856896   1.0042593187594495   1.5854041668886496 0.060828158793481413,  0.54860049486160278 -0.017356047406792641   0.21946190297603607,  -0.70438814163208008 -0.0095693394541740417  0.0062608183361589909    0.70972287654876709,-0.010155866853892803  0.090087413787841797  0.026046480983495712,-0.00028868144727312028      1.0830093622207642  5.4490665206685662e-06,  0.24698123335838318  0.023855799809098244  0.066268078982830048  0.023855799809098244    0.2350022941827774 -0.017839379608631134  0.066268078982830048 -0.017839379608631134   0.18589691817760468,  -0.86397329073761853    -0.2860138175497795   -0.90883108909078913    0.53750374594940808    0.47704509946111529   0.050112577492988919 1.7163786836249528e-05,0.065050758421421051
IIWA_7,1715793362.775353,-0.45655462720909845   1.0845711555344366 0.058737802174967761  -1.3734660568590724  -1.9538691996404178  -1.8231407204024352 -0.92599061845621444,  0.025452076236579108 0.00079229396688449208    0.26646239670653216   -0.10832551298544996 0.00027401524061644665  0.0018088968340117934 -1.597042089696513e-05, -17.112299003601073   59.848686271667482  -12.201115856170654  -11.301372699737549 -0.98161802291870115   1.8970445404052734 -0.22327987289428711,  26.717444080127095   3.3791702706265951   14.621984244959357  -6.7699979178293734   1.0343286273032153   1.8371134949255112 0.033993691170852464,  0.54847842454910278 -0.016498871147632599   0.21971592307090759,  -0.70373421907424927 -0.0099525852128863335  0.0066260946914553642    0.71036273241043091,-0.013136028312146664   0.10630494356155396   0.03112570196390152,-0.00026893796166405082      1.0831719636917114 -1.9883866116288118e-05,  0.24692206084728241  0.023753101006150246  0.066326498985290527  0.023753101006150246   0.23512795567512512 -0.017678959295153618  0.066326498985290527 -0.017678959295153618     0.185847207903862,  -0.85933304236096575   -0.28309200930731748    -0.9015572044761555     0.5348411480534665    0.47730912139876125   0.053861333415561319 1.7966153897930326e-05,0.07691270112991333
IIWA_7,1715793362.7803597,-0.45641249435796688   1.0845749305725256 0.061095878130093755  -1.3744623055223264  -1.9538711172336669   -1.823123403245597 -0.92599043879638454,   0.026046975034526132  0.00078483669706821697     0.30749295557026546    -0.12651035691851936  0.00014250846253000056   0.0021398037407406858 -5.5899435214929387e-06, -16.460337886810304   60.269436435699461  -11.193966960906982  -11.811109771728516 -0.89181978225708003   1.7732226676940919 -0.20826104736328124,   26.343993074303864    3.4154433304806147    13.976437164747317   -6.5915819932807862    1.0583814128623446    2.1025876621088608 0.0081437419259429156,  0.54834598302841187 -0.015553968958556652   0.22000345587730408, -0.70300644636154175 -0.010375414974987507  0.007020851131528616   0.71107316017150879,-0.015969797968864441   0.12277178466320038  0.036569841206073761,-0.00024792188196443021      1.0833516120910645  -4.752283712150529e-05,  0.24685607850551605  0.023638239130377769  0.066391631960868835  0.023638239130377769   0.23526567220687866 -0.017500871792435646  0.066391631960868835 -0.017500871792435646   0.18579395115375519,  -0.85417499060191915   -0.27986845932215232   -0.89349742293531875    0.53191059714929878    0.47757873303844178   0.057975734073067997 1.8844350968549861e-05,0.088997691869735718
IIWA_7,1715793362.785357, -0.4562451946226031   1.0845837989177043 0.063730070736122246   -1.375577917034958  -1.9538708296034062  -1.8230906862851868 -0.92599139752755932,   0.027529569442172087   0.0009826031648009193     0.35136206869735204    -0.14583274604008029   0.0001255119804528087   0.0030205214089999094 -4.2821201808503721e-05, -14.921171951293946   60.425369403839113  -10.777549629211425  -11.436950435638428 -0.95256565093994139   1.8092678489685059 -0.20926230239868163,   25.953381670353938     3.445709350146775    13.288942554849466   -6.3954962341311798    1.0876270980477944    2.3897202135488995 -0.021428653190604496,  0.54819142818450928 -0.014508388005197048   0.22032317519187927, -0.70219165086746216 -0.010839688591659069 0.0074633145704865456   0.71186637878417969,-0.019163364544510841    0.1399519294500351  0.042262319475412369,-0.00022741117572877556      1.0835486650466919 -7.5616793765220791e-05,  0.24678459763526917  0.023509304970502853  0.066462866961956024  0.023509304970502853   0.23541797697544098 -0.017302621155977249  0.066462866961956024 -0.017302621155977249   0.18573369085788727,  -0.84841519353062722   -0.27630344829621123   -0.88453034602054004    0.52866079660862653     0.4778705498349467   0.062543177399732031 1.9814256901895533e-05,0.10162801295518875
IIWA_7,1715793362.7903547,-0.45600574973911273   1.0845904501493175 0.066606704192385235  -1.3767775378985558  -1.9538703501614607  -1.8230205185951027 -0.92599151730077922,   0.031601450893352451    0.001052131796370846      0.3961549932084012    -0.16465103137597692  0.00011958726218136247   0.0052231247305621412 -3.9047890242708789e-05, -14.585109519958497   60.469729644775391  -11.311056823730469  -11.557561798095703  -1.0185937690734863   1.8710119094848632 -0.19824849700927735,   25.528163835413281    3.4729610747661024    12.544386475323568   -6.1820065902978767    1.1204271380650281    2.7010894407019688 -0.053601004886063841, 0.54801785945892334 -0.01333592738956213  0.22067780792713165,  -0.7012825608253479 -0.011356683447957039 0.0079599721357226372   0.71274852752685547,-0.022538686171174049   0.15874640643596649  0.048275206238031387,-0.00021098506113048643      1.0835486650466919 -0.00010822669719345868,  0.24670559167861938   0.02336379699409008  0.066541768610477448   0.02336379699409008   0.23558713495731354 -0.017079584300518036  0.066541768610477448 -0.017079584300518036   0.18566650152206421,   -0.8419517030517909   -0.27230633895225509   -0.87447802774942573    0.52501290164741476    0.47819114410696528   0.067623789813175961 2.0886290919008843e-05,0.11539006233215332
IIWA_7,1715793362.7953534,-0.45570890054019197   1.0846008164233267 0.069676523234812951  -1.3780666210671186  -1.9538687203730052  -1.8229136792466896 -0.92599271579655995,    0.03715512867151223    0.001256356397464201     0.43971675626382961     -0.1832841518432935  0.00016086134796613327   0.0084520737209759882 -7.9178143423360461e-05, -14.882188709259033    60.78293983078003  -11.952850131988525  -11.375324192047119 -0.90062353134155271   1.9030520706176757 -0.20425602722167968,   25.045225145016939    3.5011428406390572    11.747651661687849    -5.962687529255656    1.1540940567706193    3.0246083178171763 -0.083436452839802167,0.54783684015274048 -0.0120281046256423 0.22106590867042542, -0.70030146837234497 -0.011940752156078815 0.0085095977410674095   0.71369659900665283,-0.025604857131838799   0.17917065322399139  0.054489821195602417,-0.00021107462816871703      1.0840084552764893 -0.00010827263031387702,  0.24661485850811005  0.023203844204545021  0.066629424691200256  0.023203844204545021   0.23577201366424561 -0.016830632463097572  0.066629424691200256 -0.016830632463097572   0.18559724092483521,  -0.83487435176987645   -0.26784032761995036   -0.86337571982930683    0.52095421777398343    0.47857439897924792   0.073187483511816254 2.2049876591268003e-05,0.13022053241729736
IIWA_7,1715793362.8003845,-0.45537867519181913   1.0846159165756826 0.072878228845749168  -1.3794308453505522  -1.9538713088708188  -1.8227350543970589  -0.9259931352209958,     0.0429331168721237   0.0016090912122049721     0.47984162944851239    -0.20119629281197576  2.5149165826937576e-05    0.013906652962009401 -8.0119492172651602e-05, -16.492599880218506   61.035658779144285  -12.159738235473633  -11.360357818603516  -1.0282778930664063   1.7572025871276855 -0.20458977890014649,  24.547131307149009   3.5130167810239281   10.944924344247504  -5.7338757149187707   1.1935872027159942    3.351843460215953 -0.11460697222336058,  0.54764270782470703 -0.010609430260956287   0.22147464752197266, -0.69925999641418457  -0.01256883516907692 0.0091089019551873207    0.7146989107131958,-0.028655638918280602   0.19991843402385712  0.060352940112352371,-0.00018609585822559893      1.0842729806900024 -0.00019935506861656904,  0.24651813507080078  0.023030687123537064  0.066722363233566284  0.023030687123537064   0.23596926033496857 -0.016560479998588562  0.066722363233566284 -0.016560479998588562   0.18552348017692566,  -0.82725682977358161   -0.26300092604358838   -0.85140495378865921    0.51654586772187372    0.47899568422948846   0.079130337535815443 2.3282662020562839e-05,0.14518174529075623
IIWA_7,1715793362.8053508,-0.45506055391997507   1.0846415628800437 0.076211940580247647  -1.3808696713330346   -1.953863447209736  -1.8223485631242604 -0.92599409395217058,   0.047071344371461037   0.0023131251442072647     0.51722177293874916    -0.21851007354887908  0.00033458577597345052    0.026584973281545094 -0.00010244484072943065, -16.934858039855957   61.738701385498047  -11.231823081970214  -11.711627407073975 -0.69989805221557622   1.2045098075866698 -0.19858224868774413,  24.087966839059796   3.4945945233181153   10.193522728479653  -5.5078902256635178   1.2410096571141338   3.6576690201958275 -0.14857382840853028,   0.54743939638137817 -0.0091163413599133492    0.22188648581504822, -0.69818878173828125 -0.013210795819759369 0.0097385691478848457   0.71572554111480713,-0.031534213572740555   0.21947497129440308  0.065229684114456177,-0.00017856305930763483      1.0845551490783691 -0.00026952318148687482,    0.246419757604599  0.022845182567834854  0.066817723214626312  0.022845182567834854   0.23617401719093323 -0.016274614259600639  0.066817723214626312 -0.016274614259600639   0.18544580042362213,  -0.81916887047217557   -0.25790236497869046   -0.83877209691962662    0.51186922343937624     0.4793939049099194   0.085237288426576185 2.4539946963386683e-05,0.15914677083492279
IIWA_7,1715793362.8103735,-0.45475321845565908   1.0846823691142877 0.079694316624270956  -1.3823915480443913  -1.9538607627188136  -1.8216820604983335 -0.92599571176330409,   0.049950494069808601   0.0034827494851287291     0.55307246011193167    -0.23568312729337243  0.00037504825767653571    0.047928083662313464 -0.00014666831792366496, -16.504698127746583   61.257459983825683  -11.550518798828126  -11.440471935272218  -1.0001058959960938   1.5189038887023927 -0.21860734939575197,  23.689042206338964   3.4326592815218322   9.5096469282051448  -5.2993747359232284    1.291689755108266   3.8984509786081016 -0.18664791636256095,   0.54724699258804321 -0.0075721307657659054    0.22227612137794495, -0.69712352752685547 -0.013818064704537392  0.010349282994866371    0.7167431116104126,-0.033457014709711075    0.2371671050786972  0.068306982517242432,-0.00016967137344181538      1.0848479270935059 -0.00036108106723986566,  0.24632370471954346  0.022638602182269096  0.066915296018123627  0.022638602182269096   0.23638275265693665 -0.015972845256328583  0.066915296018123627 -0.015972845256328583     0.185365229845047,-0.81032617759912995  -0.2525756347946384 -0.82534315046078888  0.50690946382836444  0.47956763038303762 0.091147502907062972 2.57511674206512e-05,0.17145301401615143
IIWA_7,1715793362.8153498,-0.45443096271698313   1.0847275496890525 0.083264956586561509  -1.3839660355243881  -1.9538596123723035  -1.8205704037927037 -0.92599661060786886,   0.052850624802884771   0.0045934225786937568     0.58528356658116754    -0.25152600103456907  0.00034605246654315639    0.082808735155040281 -0.00015328843693006799, -15.168513900756835   60.110814968109132  -10.904323616027831  -11.685216159820557  -0.7315915489196777  0.63145817565917972 -0.20792729568481444,  23.342456081292699   3.3161201245234264   8.8904229357271927  -5.1039471949859703   1.3539556029263671    4.064672831822902 -0.23076130112339138,   0.54707038402557373 -0.0059678265824913979     0.2226286381483078,-0.69608187675476074 -0.01438010111451149 0.010936537757515907  0.71773511171340942,-0.034425683319568634   0.25374162197113037  0.069353602826595306,-0.00015599079779349267      1.0851465463638306 -0.00047348072985187173,  0.24623033404350281  0.022406350821256638  0.067015118896961212  0.022406350821256638   0.23659609258174896 -0.015651758760213852  0.067015118896961212 -0.015651758760213852   0.18528158962726593,  -0.80056531928551777   -0.24696707745874846   -0.81094470392883977    0.50159570466412617    0.47946467699855333   0.096775916994751299 2.6898831606558815e-05,0.18257202208042145
IIWA_7,1715793362.8203523,-0.45404507063753335   1.0847578697669842 0.086943993712705669  -1.3856200383506934  -1.9538552979183927  -1.8190149712720649 -0.92599732968352066,   0.057716183020298975   0.0048875411802225752      0.6153883383107005    -0.26738091387986462  0.00044942012966664896     0.12846428894958556 -0.00015139377561607502,-13.774526935577393  59.505902591705322  -10.48966703414917 -12.126283988952636  -1.070535888671875  1.1654608612060546  -0.211932315826416,  23.060515511357767   3.1376370564446892   8.3782730543279591  -4.9477628991414404   1.4258025019232898   4.1089903665104028 -0.27768825247412654,    0.5469399094581604 -0.0043128933757543564    0.22291204333305359, -0.69513469934463501 -0.014863940887153149   0.01145829726010561   0.71863448619842529,-0.033413879573345184   0.26907670497894287   0.06748497486114502,-0.00013782858150079846      1.0854517221450806 -0.00060006603598594666,  0.24613958597183228  0.022143526002764702  0.067117184400558472  0.022143526002764702   0.23680977523326874 -0.015310671180486679  0.067117184400558472 -0.015310671180486679   0.18520039319992065,  -0.78974613358084866   -0.24106352958419563   -0.79552227894286176    0.49587777816295642    0.47894318087671195    0.10174288159348066 2.7907665511861524e-05,0.19223751127719879
