RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794056.9650147,0.51288223266601562  1.0751551389694214 0.31609046459197998,  0.4986187219619751 -0.50221985578536987  -0.4976474940776825  0.50149929523468018,0.51288223266601562  1.0751551389694214 0.31609046459197998,  0.4986187219619751 -0.50221985578536987  -0.4976474940776825  0.50149929523468018
1715794056.9699836,0.51283550262451172  1.0751791000366211 0.31613540649414062, 0.49863210320472717 -0.50231438875198364 -0.49752485752105713  0.50151300430297852,0.51283550262451172  1.0751791000366211 0.31613540649414062, 0.49863210320472717 -0.50231438875198364 -0.49752485752105713  0.50151300430297852
1715794056.9749396,0.51286536455154419  1.0751852989196777 0.31610867381095886, 0.49866035580635071 -0.50222206115722656 -0.49762365221977234   0.5014793872833252,0.51286536455154419  1.0751852989196777 0.31610867381095886, 0.49866035580635071 -0.50222206115722656 -0.49762365221977234   0.5014793872833252
1715794056.9800158,0.51285064220428467  1.0751878023147583 0.31614053249359131, 0.49865025281906128 -0.50225824117660522 -0.49757677316665649  0.50149965286254883,0.51285064220428467  1.0751878023147583 0.31614053249359131, 0.49865025281906128 -0.50225824117660522 -0.49757677316665649  0.50149965286254883
1715794056.9849851,0.51286691427230835  1.0751820802688599 0.31613260507583618, 0.49864426255226135 -0.50227195024490356 -0.49757131934165955  0.50149732828140259,0.51286691427230835  1.0751820802688599 0.31613260507583618, 0.49864426255226135 -0.50227195024490356 -0.49757131934165955  0.50149732828140259
1715794056.990046,0.51280009746551514  1.0752502679824829 0.31584101915359497, 0.49862843751907349 -0.50238019227981567 -0.49745288491249084  0.50152212381362915,0.51280009746551514  1.0752502679824829 0.31584101915359497, 0.49862843751907349 -0.50238019227981567 -0.49745288491249084  0.50152212381362915
1715794056.9949892,0.51285362243652344  1.0751819610595703  0.3161202073097229, 0.49865299463272095 -0.50232815742492676 -0.49751430749893188  0.50148892402648926,0.51285362243652344  1.0751819610595703  0.3161202073097229, 0.49865299463272095 -0.50232815742492676 -0.49751430749893188  0.50148892402648926
1715794056.9999869,  0.512778639793396  1.0752449035644531 0.31588110327720642, 0.49868947267532349 -0.50236135721206665 -0.49744579195976257   0.5014873743057251,  0.512778639793396  1.0752449035644531 0.31588110327720642, 0.49868947267532349 -0.50236135721206665 -0.49744579195976257   0.5014873743057251
1715794057.0049872,0.51280355453491211  1.0752236843109131 0.31585770845413208, 0.49862268567085266 -0.50239181518554688 -0.49746423959732056  0.50150495767593384,0.51280355453491211  1.0752236843109131 0.31585770845413208, 0.49862268567085266 -0.50239181518554688 -0.49746423959732056  0.50150495767593384
1715794057.0099883,0.51280546188354492   1.075214147567749 0.31588906049728394, 0.49869570136070251 -0.50240075588226318 -0.49744468927383423  0.50144273042678833,0.51280546188354492   1.075214147567749 0.31588906049728394, 0.49869570136070251 -0.50240075588226318 -0.49744468927383423  0.50144273042678833
1715794057.0149865,0.51285159587860107  1.0751678943634033  0.3161008358001709, 0.49869576096534729 -0.50229591131210327 -0.49755182862281799  0.50144147872924805,0.51285159587860107  1.0751678943634033  0.3161008358001709, 0.49869576096534729 -0.50229591131210327 -0.49755182862281799  0.50144147872924805
1715794057.0199866,0.51279294490814209  1.0752300024032593 0.31588160991668701, 0.49866965413093567 -0.50238192081451416 -0.49744755029678345  0.50148475170135498,0.51279294490814209  1.0752300024032593 0.31588160991668701, 0.49866965413093567 -0.50238192081451416 -0.49744755029678345  0.50148475170135498
1715794057.0249901,0.51279866695404053  1.0752272605895996 0.31589525938034058, 0.49863967299461365 -0.50234371423721313 -0.49747779965400696  0.50152277946472168,0.51279866695404053  1.0752272605895996 0.31589525938034058, 0.49863967299461365 -0.50234371423721313 -0.49747779965400696  0.50152277946472168
1715794057.03002,0.51279360055923462  1.0752277374267578 0.31588888168334961, 0.49860996007919312 -0.50236624479293823 -0.49745002388954163  0.50155729055404663,0.51279360055923462  1.0752277374267578 0.31588888168334961, 0.49860996007919312 -0.50236624479293823 -0.49745002388954163  0.50155729055404663
1715794057.0349886,0.51276099681854248  1.0752383470535278 0.31592282652854919,  0.4986245334148407 -0.50231999158859253 -0.49745652079582214  0.50158268213272095,0.51276099681854248  1.0752383470535278 0.31592282652854919,  0.4986245334148407 -0.50231999158859253 -0.49745652079582214  0.50158268213272095
1715794057.0399868,0.51277714967727661  1.0752291679382324 0.31589439511299133, 0.49865573644638062 -0.50232231616973877 -0.49744623899459839   0.5015595555305481,0.51277714967727661  1.0752291679382324 0.31589439511299133, 0.49865573644638062 -0.50232231616973877 -0.49744623899459839   0.5015595555305481
1715794057.0450184,0.51276534795761108  1.0752251148223877 0.31586951017379761, 0.49861332774162292 -0.50233185291290283  -0.4974532425403595  0.50158524513244629,0.51276534795761108  1.0752251148223877 0.31586951017379761, 0.49861332774162292 -0.50233185291290283  -0.4974532425403595  0.50158524513244629
1715794057.0499854,0.51273614168167114  1.0752254724502563 0.31588175892829895, 0.49866688251495361 -0.50233381986618042  -0.4974321722984314  0.50155091285705566,0.51273614168167114  1.0752254724502563 0.31588175892829895, 0.49866688251495361 -0.50233381986618042  -0.4974321722984314  0.50155091285705566
1715794057.0549817,0.51275676488876343  1.0751992464065552 0.31590014696121216, 0.49869817495346069 -0.50232332944869995 -0.49745583534240723  0.50150680541992188,0.51275676488876343  1.0751992464065552 0.31590014696121216, 0.49869817495346069 -0.50232332944869995 -0.49745583534240723  0.50150680541992188
1715794057.0599835,0.51278918981552124  1.0751744508743286 0.31587928533554077, 0.49878841638565063 -0.50225579738616943 -0.49749931693077087  0.50144153833389282,0.51278918981552124  1.0751744508743286 0.31587928533554077, 0.49878841638565063 -0.50225579738616943 -0.49749931693077087  0.50144153833389282
1715794057.0650351,0.51277428865432739   1.075154185295105 0.31586986780166626, 0.49875709414482117 -0.50223767757415771 -0.49752292037010193  0.50146746635437012,0.51277428865432739   1.075154185295105 0.31586986780166626, 0.49875709414482117 -0.50223767757415771 -0.49752292037010193  0.50146746635437012
1715794057.0699847,0.51278018951416016  1.0751394033432007 0.31588801741600037, 0.49876794219017029 -0.50221061706542969  -0.4975447952747345  0.50146204233169556,0.51278018951416016  1.0751394033432007 0.31588801741600037, 0.49876794219017029 -0.50221061706542969  -0.4975447952747345  0.50146204233169556
1715794057.0749822,0.51276886463165283  1.0751395225524902 0.31589135527610779, 0.49873453378677368 -0.50217682123184204 -0.49755430221557617  0.50151968002319336,0.51276886463165283  1.0751395225524902 0.31589135527610779, 0.49873453378677368 -0.50217682123184204 -0.49755430221557617  0.50151968002319336
1715794057.0799909,0.51279556751251221  1.0751280784606934 0.31588476896286011, 0.49880337715148926 -0.50224250555038452 -0.49750816822052002  0.50143122673034668,0.51279556751251221  1.0751280784606934 0.31588476896286011, 0.49880337715148926 -0.50224250555038452 -0.49750816822052002  0.50143122673034668
1715794057.0849876,0.51271158456802368  1.0751752853393555 0.31583034992218018, 0.49872666597366333 -0.50221806764602661 -0.49749800562858582  0.50154209136962891,0.51271158456802368  1.0751752853393555 0.31583034992218018, 0.49872666597366333 -0.50221806764602661 -0.49749800562858582  0.50154209136962891
1715794057.0899923,0.51273685693740845  1.0751696825027466 0.31590074300765991, 0.49871942400932312 -0.50218987464904785 -0.49754497408866882  0.50153088569641113,0.51273685693740845  1.0751696825027466 0.31590074300765991, 0.49871942400932312 -0.50218987464904785 -0.49754497408866882  0.50153088569641113
1715794057.0949924,0.51267701387405396  1.0752173662185669 0.31586936116218567, 0.49870264530181885  -0.5022469162940979 -0.49746045470237732  0.50157427787780762,0.51267701387405396  1.0752173662185669 0.31586936116218567, 0.49870264530181885  -0.5022469162940979 -0.49746045470237732  0.50157427787780762
1715794057.1000698,0.51274001598358154   1.075211763381958   0.315858393907547, 0.49868392944335938 -0.50229823589324951 -0.49746057391166687  0.50154143571853638,0.51274001598358154   1.075211763381958   0.315858393907547, 0.49868392944335938 -0.50229823589324951 -0.49746057391166687  0.50154143571853638
1715794057.104986,0.51273071765899658  1.0752160549163818 0.31588011980056763, 0.49869027733802795 -0.50227409601211548 -0.49748364090919495  0.50153642892837524,0.51273071765899658  1.0752160549163818 0.31588011980056763, 0.49869027733802795 -0.50227409601211548 -0.49748364090919495  0.50153642892837524
1715794057.1099949, 0.5127832293510437  1.0752171277999878 0.31585094332695007,  0.4986451268196106  -0.5023033618927002 -0.49748918414115906  0.50154650211334229, 0.5127832293510437  1.0752171277999878 0.31585094332695007,  0.4986451268196106  -0.5023033618927002 -0.49748918414115906  0.50154650211334229
1715794057.1149838,0.51279085874557495  1.0752339363098145 0.31585365533828735, 0.49864214658737183 -0.50235927104949951 -0.49746429920196533   0.5015181303024292,0.51279085874557495  1.0752339363098145 0.31585365533828735, 0.49864214658737183 -0.50235927104949951 -0.49746429920196533   0.5015181303024292
1715794057.1199462,0.51282155513763428   1.075248122215271 0.31583121418952942, 0.49865704774856567 -0.50236749649047852 -0.49746349453926086   0.5014958381652832,0.51282155513763428   1.075248122215271 0.31583121418952942, 0.49865704774856567 -0.50236749649047852 -0.49746349453926086   0.5014958381652832
1715794057.1249468,0.51281654834747314  1.0752440690994263 0.31587806344032288,  0.4986644983291626 -0.50238180160522461 -0.49745625257492065  0.50148135423660278,0.51281654834747314  1.0752440690994263 0.31587806344032288,  0.4986644983291626 -0.50238180160522461 -0.49745625257492065  0.50148135423660278
1715794057.1300194,0.51278454065322876  1.0752538442611694 0.31591194868087769, 0.49862882494926453 -0.50237774848937988 -0.49745959043502808  0.50151759386062622,0.51278454065322876  1.0752538442611694 0.31591194868087769, 0.49862882494926453 -0.50237774848937988 -0.49745959043502808  0.50151759386062622
1715794057.1349847,0.51284551620483398  1.0751899480819702 0.31607824563980103, 0.49862909317016602 -0.50229287147521973 -0.49756532907485962  0.50149738788604736,0.51284551620483398  1.0751899480819702 0.31607824563980103, 0.49862909317016602 -0.50229287147521973 -0.49756532907485962  0.50149738788604736
1715794057.1400542,0.51276671886444092  1.0752627849578857 0.31584411859512329, 0.49860972166061401 -0.50235974788665771 -0.49745005369186401  0.50156402587890625,0.51276671886444092  1.0752627849578857 0.31584411859512329, 0.49860972166061401 -0.50235974788665771 -0.49745005369186401  0.50156402587890625
1715794057.145009,0.51276481151580811  1.0752493143081665 0.31584647297859192, 0.49865928292274475 -0.50235426425933838 -0.49745005369186401  0.50152021646499634,0.51276481151580811  1.0752493143081665 0.31584647297859192, 0.49865928292274475 -0.50235426425933838 -0.49745005369186401  0.50152021646499634
1715794057.1500583,0.51277589797973633  1.0751869678497314 0.31610247492790222, 0.49865329265594482 -0.50226092338562012 -0.49755677580833435  0.50151383876800537,0.51277589797973633  1.0751869678497314 0.31610247492790222, 0.49865329265594482 -0.50226092338562012 -0.49755677580833435  0.50151383876800537
1715794057.154989,0.51272553205490112  1.0752487182617188 0.31585317850112915, 0.49864104390144348 -0.50235897302627563 -0.49744316935539246  0.50154048204421997,0.51272553205490112  1.0752487182617188 0.31585317850112915, 0.49864104390144348 -0.50235897302627563 -0.49744316935539246  0.50154048204421997
1715794057.1600187,0.51276016235351562  1.0752310752868652 0.31585177779197693, 0.49869078397750854 -0.50236201286315918  -0.4974454939365387  0.50148570537567139,0.51276016235351562  1.0752310752868652 0.31585177779197693, 0.49869078397750854 -0.50236201286315918  -0.4974454939365387  0.50148570537567139
1715794057.1650169,0.51275032758712769   1.075226902961731 0.31585225462913513, 0.49866011738777161  -0.5023466944694519 -0.49743887782096863  0.50153809785842896,0.51275032758712769   1.075226902961731 0.31585225462913513, 0.49866011738777161  -0.5023466944694519 -0.49743887782096863  0.50153809785842896
1715794057.1699901,0.51275384426116943  1.0752328634262085 0.31586682796478271, 0.49864640831947327 -0.50230944156646729 -0.49747875332832336  0.50154948234558105,0.51275384426116943  1.0752328634262085 0.31586682796478271, 0.49864640831947327 -0.50230944156646729 -0.49747875332832336  0.50154948234558105
1715794057.1749842,0.51275748014450073  1.0752381086349487 0.31585964560508728, 0.49865978956222534 -0.50233608484268188 -0.49745231866836548  0.50153571367263794,0.51275748014450073  1.0752381086349487 0.31585964560508728, 0.49865978956222534 -0.50233608484268188 -0.49745231866836548  0.50153571367263794
1715794057.1799862,0.51276862621307373   1.075231671333313 0.31589576601982117, 0.49865591526031494 -0.50234264135360718 -0.49746501445770264  0.50152039527893066,0.51276862621307373   1.075231671333313 0.31589576601982117, 0.49865591526031494 -0.50234264135360718 -0.49746501445770264  0.50152039527893066
1715794057.1849837,0.51274251937866211  1.0752464532852173 0.31586781144142151, 0.49868890643119812 -0.50232213735580444 -0.49745339155197144  0.50151968002319336,0.51274251937866211  1.0752464532852173 0.31586781144142151, 0.49868890643119812 -0.50232213735580444 -0.49745339155197144  0.50151968002319336
1715794057.1899812,0.51273649930953979  1.0752638578414917 0.31579458713531494, 0.49867424368858337 -0.50233983993530273 -0.49742338061332703  0.50154626369476318,0.51273649930953979  1.0752638578414917 0.31579458713531494, 0.49867424368858337 -0.50233983993530273 -0.49742338061332703  0.50154626369476318
1715794057.1949906,0.51274484395980835  1.0752469301223755 0.31582027673721313, 0.49865925312042236 -0.50231379270553589 -0.49741509556770325  0.50159549713134766,0.51274484395980835  1.0752469301223755 0.31582027673721313, 0.49865925312042236 -0.50231379270553589 -0.49741509556770325  0.50159549713134766
1715794057.2001243,0.51270568370819092  1.0752377510070801 0.31589052081108093,  0.4986889660358429 -0.50235939025878906 -0.49739232659339905  0.50154280662536621,0.51270568370819092  1.0752377510070801 0.31589052081108093,  0.4986889660358429 -0.50235939025878906 -0.49739232659339905  0.50154280662536621
1715794057.204987,0.51268386840820312  1.0752439498901367   0.315837562084198, 0.49871864914894104 -0.50230216979980469 -0.49741196632385254  0.50155121088027954,0.51268386840820312  1.0752439498901367   0.315837562084198, 0.49871864914894104 -0.50230216979980469 -0.49741196632385254  0.50155121088027954
1715794057.2099838, 0.5126960277557373    1.07521653175354 0.31583970785140991, 0.49869665503501892 -0.50225895643234253 -0.49744987487792969  0.50157874822616577, 0.5126960277557373    1.07521653175354 0.31583970785140991, 0.49869665503501892 -0.50225895643234253 -0.49744987487792969  0.50157874822616577
1715794057.2149875,0.51269042491912842  1.0751962661743164  0.3159121572971344, 0.49872696399688721 -0.50234675407409668 -0.49738126993179321  0.50152868032455444,0.51269042491912842  1.0751962661743164  0.3159121572971344, 0.49872696399688721 -0.50234675407409668 -0.49738126993179321  0.50152868032455444
1715794057.2200439,0.51269584894180298  1.0752040147781372 0.31586411595344543, 0.49870505928993225 -0.50232738256454468 -0.49740320444107056  0.50154811143875122,0.51269584894180298  1.0752040147781372 0.31586411595344543, 0.49870505928993225 -0.50232738256454468 -0.49740320444107056  0.50154811143875122
1715794057.2249835,0.51268184185028076  1.0752074718475342 0.31586495041847229, 0.49875321984291077 -0.50231277942657471 -0.49741190671920776  0.50150620937347412,0.51268184185028076  1.0752074718475342 0.31586495041847229, 0.49875321984291077 -0.50231277942657471 -0.49741190671920776  0.50150620937347412
1715794057.2299893,0.51272338628768921  1.0751855373382568 0.31588372588157654, 0.49872031807899475 -0.50227314233779907 -0.49744251370429993  0.50154829025268555,0.51272338628768921  1.0751855373382568 0.31588372588157654, 0.49872031807899475 -0.50227314233779907 -0.49744251370429993  0.50154829025268555
1715794057.2349861,0.51272571086883545  1.0751957893371582 0.31590506434440613, 0.49874508380889893 -0.50235509872436523 -0.49739879369735718  0.50148493051528931,0.51272571086883545  1.0751957893371582 0.31590506434440613, 0.49874508380889893 -0.50235509872436523 -0.49739879369735718  0.50148493051528931
1715794057.239984,0.51273661851882935  1.0752140283584595 0.31584540009498596,  0.4986729621887207 -0.50237637758255005 -0.49740326404571533  0.50153088569641113,0.51273661851882935  1.0752140283584595 0.31584540009498596,  0.4986729621887207 -0.50237637758255005 -0.49740326404571533  0.50153088569641113
1715794057.2449872,0.51276248693466187  1.0752078294754028  0.3158758282661438, 0.49866169691085815 -0.50232189893722534 -0.49746057391166687  0.50153982639312744,0.51276248693466187  1.0752078294754028  0.3158758282661438, 0.49866169691085815 -0.50232189893722534 -0.49746057391166687  0.50153982639312744
1715794057.2499876,0.51273727416992188  1.0752358436584473 0.31584784388542175, 0.49863377213478088 -0.50235253572463989 -0.49741441011428833  0.50158268213272095,0.51273727416992188  1.0752358436584473 0.31584784388542175, 0.49863377213478088 -0.50235253572463989 -0.49741441011428833  0.50158268213272095
1715794057.2549829,0.51274657249450684  1.0752354860305786 0.31587794423103333, 0.49862483143806458  -0.5023801326751709 -0.49742293357849121  0.50155550241470337,0.51274657249450684  1.0752354860305786 0.31587794423103333, 0.49862483143806458  -0.5023801326751709 -0.49742293357849121  0.50155550241470337
1715794057.2599862, 0.5127367377281189  1.0752428770065308 0.31587091088294983, 0.49863213300704956 -0.50237864255905151 -0.49741679430007935  0.50155580043792725, 0.5127367377281189  1.0752428770065308 0.31587091088294983, 0.49863213300704956 -0.50237864255905151 -0.49741679430007935  0.50155580043792725
1715794057.2650943,0.51272660493850708  1.0752334594726562 0.31588160991668701, 0.49863213300704956  -0.5023837685585022 -0.49739223718643188   0.5015750527381897,0.51272660493850708  1.0752334594726562 0.31588160991668701, 0.49863213300704956  -0.5023837685585022 -0.49739223718643188   0.5015750527381897
1715794057.2699873,0.51270616054534912  1.0752509832382202 0.31584948301315308,  0.4986126720905304 -0.50236999988555908 -0.49739187955856323  0.50160849094390869,0.51270616054534912  1.0752509832382202 0.31584948301315308,  0.4986126720905304 -0.50236999988555908 -0.49739187955856323  0.50160849094390869
1715794057.2750156,0.51272004842758179  1.0752435922622681 0.31585288047790527, 0.49859517812728882 -0.50236719846725464 -0.49743568897247314  0.50158530473709106,0.51272004842758179  1.0752435922622681 0.31585288047790527, 0.49859517812728882 -0.50236719846725464 -0.49743568897247314  0.50158530473709106
1715794057.2800016,0.51272100210189819  1.0752385854721069 0.31585666537284851, 0.49860864877700806 -0.50238245725631714 -0.49741044640541077  0.50158160924911499,0.51272100210189819  1.0752385854721069 0.31585666537284851, 0.49860864877700806 -0.50238245725631714 -0.49741044640541077  0.50158160924911499
1715794057.284991,0.51276701688766479  1.0751757621765137 0.31607761979103088, 0.49863576889038086 -0.50226753950119019 -0.49752083420753479   0.5015602707862854,0.51276701688766479  1.0751757621765137 0.31607761979103088, 0.49863576889038086 -0.50226753950119019 -0.49752083420753479   0.5015602707862854
1715794057.2899871, 0.5127333402633667  1.0752232074737549 0.31584560871124268, 0.49858307838439941 -0.50236421823501587 -0.49744397401809692  0.50159204006195068, 0.5127333402633667  1.0752232074737549 0.31584560871124268, 0.49858307838439941 -0.50236421823501587 -0.49744397401809692  0.50159204006195068
1715794057.2950115,0.51274222135543823  1.0752252340316772 0.31583195924758911, 0.49862295389175415 -0.50235229730606079 -0.49742594361305237  0.50158226490020752,0.51274222135543823  1.0752252340316772 0.31583195924758911, 0.49862295389175415 -0.50235229730606079 -0.49742594361305237  0.50158226490020752
1715794057.2999845,0.51274359226226807  1.0752352476119995 0.31585854291915894, 0.49858579039573669 -0.50238990783691406 -0.49740824103355408  0.50159907341003418,0.51274359226226807  1.0752352476119995 0.31585854291915894, 0.49858579039573669 -0.50238990783691406 -0.49740824103355408  0.50159907341003418
1715794057.3049893,0.51272445917129517  1.0752367973327637 0.31585878133773804, 0.49859127402305603 -0.50235617160797119 -0.49743607640266418  0.50159978866577148,0.51272445917129517  1.0752367973327637 0.31585878133773804, 0.49859127402305603 -0.50235617160797119 -0.49743607640266418  0.50159978866577148
1715794057.3100147,0.51273918151855469  1.0752257108688354 0.31583127379417419, 0.49860852956771851 -0.50236809253692627 -0.49742263555526733  0.50158405303955078,0.51273918151855469  1.0752257108688354 0.31583127379417419, 0.49860852956771851 -0.50236809253692627 -0.49742263555526733  0.50158405303955078
1715794057.3149927,0.51269376277923584  1.0752261877059937 0.31588885188102722, 0.49863308668136597 -0.50235468149185181 -0.49742370843887329  0.50157201290130615,0.51269376277923584  1.0752261877059937 0.31588885188102722, 0.49863308668136597 -0.50235468149185181 -0.49742370843887329  0.50157201290130615
1715794057.3199368,0.51269721984863281  1.0752288103103638 0.31586325168609619, 0.49859243631362915 -0.50231313705444336 -0.49744778871536255  0.50163012742996216,0.51269721984863281  1.0752288103103638 0.31586325168609619, 0.49859243631362915 -0.50231313705444336 -0.49744778871536255  0.50163012742996216
1715794057.3249826,0.51268845796585083  1.0752207040786743 0.31584674119949341, 0.49863103032112122    -0.50238037109375 -0.49739891290664673  0.50157290697097778,0.51268845796585083  1.0752207040786743 0.31584674119949341, 0.49863103032112122    -0.50238037109375 -0.49739891290664673  0.50157290697097778
1715794057.3299863,0.51271432638168335  1.0752145051956177 0.31584301590919495, 0.49864193797111511 -0.50233292579650879 -0.49743983149528503  0.50156903266906738,0.51271432638168335  1.0752145051956177 0.31584301590919495, 0.49864193797111511 -0.50233292579650879 -0.49743983149528503  0.50156903266906738
1715794057.3349891,0.51273465156555176  1.0751798152923584 0.31586849689483643, 0.49862900376319885  -0.5023730993270874 -0.49739167094230652  0.50158941745758057,0.51273465156555176  1.0751798152923584 0.31586849689483643, 0.49862900376319885  -0.5023730993270874 -0.49739167094230652  0.50158941745758057
1715794057.3399842,0.51272904872894287  1.0751947164535522 0.31584134697914124, 0.49864646792411804 -0.50231683254241943 -0.49743214249610901  0.50158822536468506,0.51272904872894287  1.0751947164535522 0.31584134697914124, 0.49864646792411804 -0.50231683254241943 -0.49743214249610901  0.50158822536468506
1715794057.3450036,0.51271694898605347  1.0751842260360718  0.3159007728099823, 0.49863749742507935 -0.50225752592086792  -0.4974629282951355  0.50162601470947266,0.51271694898605347  1.0751842260360718  0.3159007728099823, 0.49863749742507935 -0.50225752592086792  -0.4974629282951355  0.50162601470947266
1715794057.350008,0.51271849870681763  1.0751971006393433 0.31584379076957703, 0.49863481521606445 -0.50229543447494507 -0.49748104810714722  0.50157278776168823,0.51271849870681763  1.0751971006393433 0.31584379076957703, 0.49863481521606445 -0.50229543447494507 -0.49748104810714722  0.50157278776168823
1715794057.3549836,0.51272588968276978  1.0751923322677612 0.31585577130317688, 0.49865207076072693 -0.50237226486206055 -0.49740996956825256   0.5015491247177124,0.51272588968276978  1.0751923322677612 0.31585577130317688, 0.49865207076072693 -0.50237226486206055 -0.49740996956825256   0.5015491247177124
1715794057.3599868,0.51274442672729492  1.0751769542694092 0.31585407257080078, 0.49863240122795105 -0.50236165523529053 -0.49741512537002563  0.50157415866851807,0.51274442672729492  1.0751769542694092 0.31585407257080078, 0.49863240122795105 -0.50236165523529053 -0.49741512537002563  0.50157415866851807
1715794057.3650148,0.51272046566009521  1.0751895904541016 0.31585162878036499, 0.49865081906318665  -0.5022590160369873 -0.49748891592025757  0.50158548355102539,0.51272046566009521  1.0751895904541016 0.31585162878036499, 0.49865081906318665  -0.5022590160369873 -0.49748891592025757  0.50158548355102539
1715794057.3699863,0.51275038719177246  1.0751878023147583 0.31587234139442444, 0.49861639738082886 -0.50225073099136353 -0.49752435088157654  0.50159287452697754,0.51275038719177246  1.0751878023147583 0.31587234139442444, 0.49861639738082886 -0.50225073099136353 -0.49752435088157654  0.50159287452697754
1715794057.3749857,0.51275801658630371  1.0751898288726807 0.31588035821914673, 0.49861207604408264 -0.50233572721481323 -0.49743783473968506  0.50159788131713867,0.51275801658630371  1.0751898288726807 0.31588035821914673, 0.49861207604408264 -0.50233572721481323 -0.49743783473968506  0.50159788131713867
1715794057.379988,0.51271528005599976  1.0752183198928833 0.31587859988212585, 0.49861472845077515 -0.50236004590988159 -0.49742910265922546  0.50157952308654785,0.51271528005599976  1.0752183198928833 0.31587859988212585, 0.49861472845077515 -0.50236004590988159 -0.49742910265922546  0.50157952308654785
1715794057.384985,0.51274019479751587  1.0752077102661133 0.31585079431533813, 0.49860364198684692 -0.50238710641860962 -0.49739977717399597  0.50159251689910889,0.51274019479751587  1.0752077102661133 0.31585079431533813, 0.49860364198684692 -0.50238710641860962 -0.49739977717399597  0.50159251689910889
1715794057.3899815,0.51270830631256104   1.075232982635498  0.3158155083656311, 0.49861261248588562 -0.50237184762954712 -0.49739137291908264  0.50160723924636841,0.51270830631256104   1.075232982635498  0.3158155083656311, 0.49861261248588562 -0.50237184762954712 -0.49739137291908264  0.50160723924636841
1715794057.3950198,0.51274889707565308  1.0752017498016357 0.31588998436927795, 0.49859675765037537  -0.5023537278175354 -0.49743300676345825  0.50159990787506104,0.51274889707565308  1.0752017498016357 0.31588998436927795, 0.49859675765037537  -0.5023537278175354 -0.49743300676345825  0.50159990787506104
1715794057.4000161,0.51272612810134888  1.0752190351486206 0.31590381264686584, 0.49858203530311584 -0.50238132476806641 -0.49742996692657471  0.50158983469009399,0.51272612810134888  1.0752190351486206 0.31590381264686584, 0.49858203530311584 -0.50238132476806641 -0.49742996692657471  0.50158983469009399
