DesiredFlux,0.625,HitTime,1715793810.0565152,DesiredPos,0.54453355073928833 -0.2980647087097168 0.19860464334487915
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793809.6773062,  0.5630519625382524   1.1102918188847541 -0.24884835556246312  -1.5273165401523012  -1.0629203110168792    1.648401193816293 -0.57301241138980696,  -0.095184367631563169 -0.00098692026980440697    -0.98468365288425153    -0.70606862391525782  -0.0038140857578667291     -1.2246245203778128     0.29927687950371612,  9.8970505981445314   67.345211242675788   13.287908535003663  -11.872413574218751   1.8602321815490723  -1.6874484863281249 -0.25131501388549804, -17.85341054102437 0.61101993987883585 -7.4465412644804969 -3.4660301544905789 -3.0338172411664255 -1.3896143155580725  1.7390720229065137,   0.52302974462509155 -0.0072971438057720661    0.21395395696163177, 0.49137729406356812 -0.49546670913696289  0.49423849582672119  0.51844900846481323,-0.039398353546857834  -0.50349187850952148 -0.025814248248934746, 0.037401940673589706  -0.91263842582702637 -0.028077829629182816,   0.25016525387763977 -0.0083173708990216255   0.066266939043998718 -0.0083173708990216255    0.24150538444519043   0.013073070906102657   0.066266939043998718   0.013073070906102657    0.17410993576049805,  0.28507942303601652   -0.2418872531437799   0.46955307436924443   0.23538433113134971 -0.064384274381268369 -0.062495806042228708                     0,0.34577521681785583
IIWA_14,1715793809.6822553, 0.56237209745340611   1.1102915192335381 -0.25421225489958321   -1.531171805463764  -1.0629167636351746   1.6404174230632385 -0.57025927535883658,   -0.10334209749910248 -0.00080152226448602394     -1.0023028957922047    -0.71906551159071597  -0.0029093733381091833     -1.2990504464244328     0.34954694484178817,  10.159394454956056   67.090583381652834   12.713913902282714  -11.755463848114013    1.425326976776123  -1.4287909355163575 -0.23629618835449218,-17.572298126336026 0.65765224327376215 -7.2442720511341516 -3.6323425927813342 -3.1060048244802765 -1.0249783602985809  1.5589321259795197,  0.52306264638900757 -0.010141837410628796    0.2135239839553833, 0.49124065041542053 -0.49598762392997742  0.49454203248023987  0.51779061555862427,-0.032770097255706787  -0.51677536964416504 -0.035960957407951355, 0.037208527326583862  -0.91288864612579346 -0.027212420478463173,   0.25019043684005737 -0.0077862339094281197   0.066325515508651733 -0.0077862339094281197     0.2416742742061615   0.012176605872809887   0.066325515508651733   0.012176605872809887    0.17395481467247009,    0.26649355214924952    -0.22482701682768891     0.43783134450592343      0.2184737562984651   -0.064184455607296798    -0.06146368164383631 -1.7763568394002505e-12,0.35483890771865845
IIWA_14,1715793809.6872542, 0.56164699190718492   1.1102916990024512 -0.25965560969640183  -1.5351098816304123  -1.0629564553894246   1.6322564056161641 -0.56729497739582135,  -0.11167789984812931 -0.0006340270550652629    -1.0195765085065087   -0.73277545593850557  -0.003915168840487513    -1.3656810550225189    0.39820947439403964,  10.871838066101075   67.368359230041506   13.067451580047608  -8.8196224479675287   1.3707437324523926  -2.2564950981140135 -0.12315436935424805, -17.283196513138314  0.70299289957967592   -7.050528159983755  -3.7863038664433071  -3.1912638620118177 -0.66637869218959489   1.3702070443850782, 0.52309155464172363 -0.01305658183991909  0.21304287016391754, 0.49111911654472351 -0.49659639596939087  0.49486920237541199   0.5170091986656189,-0.027772394940257072  -0.53017550706863403  -0.04606860876083374, 0.036749020218849182  -0.91313832998275757 -0.026231274008750916,   0.25022631883621216 -0.0072397300973534584   0.066375806927680969 -0.0072397300973534584     0.2418321967124939   0.011251544579863548   0.066375806927680969   0.011251544579863548    0.17379927635192871,    0.24745598427244886    -0.20732333358530752       0.405248611828668     0.20113020786194369    -0.06403616321648542    -0.06010142805745744 -5.3290705182007514e-12,0.36422270536422729
IIWA_14,1715793809.6922538, 0.56088599366489655   1.1102905006157535 -0.26516170188034649  -1.5389730564467956  -1.0629944213621103   1.6238503106717705 -0.56411142789967827,    -0.1197822495700382 -0.00055515711195836751     -1.0359048941629934    -0.74074735740613729  -0.0046507739798173266      -1.428788641793759     0.44590955936095489,  10.534906250000001   66.190383872985848   12.817421131134033  -6.9363285827636716  0.83899728775024418  -2.0532403259277343 -0.16453957748413087, -16.969336058986691  0.74235972809163631  -6.8446770176778031  -3.9032891284470632  -3.2989069275083169 -0.34535038155531894    1.180310227082076,  0.52308076620101929 -0.016041997820138931   0.21253450214862823, 0.49097001552581787 -0.49727991223335266  0.49520367383956909  0.51617288589477539,-0.025526279583573341  -0.54368603229522705 -0.055187605321407318, 0.036183305084705353  -0.91338080167770386 -0.025142446160316467,    0.2502751350402832 -0.0066833887249231339   0.066415973007678986 -0.0066833887249231339    0.24197913706302643   0.010302579030394554   0.066415973007678986   0.010302579030394554    0.17364054918289185,    0.22815236177109455     -0.1894651433982375     0.37200191157538143     0.18346014372294661   -0.064013552111497063   -0.058663330973374173 -8.8817841970012523e-13,0.37384134531021118
IIWA_14,1715793809.697269, 0.56009569396246106   1.1102836696152272 -0.27072969260254548  -1.5427802649899693  -1.0630553972320556   1.6153777034112453 -0.56073918682202817,   -0.12743778775345027 -0.00071736571062036071     -1.0514435442183543    -0.74488622765185919  -0.0061596539816636863     -1.4819352038560165     0.49161729059476822,  10.619782203674317   67.260335289001475   12.570079181671142  -7.7616979141235349   1.3892316055297851  -2.2111048698425293 -0.16253706741333007,  -16.645793847860887   0.79683930089267629   -6.6158117008731967   -4.0106233566047962   -3.4022814060655664 -0.058038075472794493   0.98578393702414213,  0.52305763959884644 -0.019095845520496368   0.21202196180820465, 0.49078938364982605 -0.49801665544509888  0.49557304382324219  0.51527911424636841,-0.024380316957831383   -0.5571938157081604   -0.0625920370221138, 0.035589326173067093  -0.91361182928085327 -0.023964500054717064,   0.25033122301101685 -0.0061159399338066578   0.066449172794818878 -0.0061159399338066578    0.24211388826370239  0.0093322591856122017   0.066449172794818878  0.0093322591856122017    0.17348498106002808,   0.20853721593017127   -0.17130169196910572    0.33813150626382793      0.165507294103584   -0.06401248393839154  -0.057169708694182475 8.8817841970012523e-13,0.38344475626945496
IIWA_14,1715793809.7022238, 0.55925763703386933   1.1102874446533162 -0.27635892278303997  -1.5466452373863993  -1.0631762940949461   1.6067742283090793 -0.55721396719910843,   -0.13547250734642963 -0.00042289104493566532     -1.0663240425944633    -0.75050787797868379   -0.009763597700951681      -1.529687167171452     0.53430261739260421,  9.6810027160644534   68.129670814514171   13.778559684753418  -10.579245338439941   1.7739554405212401  -2.3589568634033204 -0.23996745681762696,-16.374701538028649 0.90600429707034591 -6.4104056058961891 -4.1821419747110866  -3.497728805600917 0.23791727167862686 0.76535561579906486, 0.52307426929473877 -0.02217799611389637  0.21149712800979614, 0.49059626460075378 -0.49887022376060486  0.49598380923271179  0.51424103975296021, -0.02196282334625721  -0.56909054517745972 -0.068973466753959656, 0.035109423100948334   -0.9138217568397522 -0.022797472774982452,   0.25037941336631775 -0.0055422955192625523   0.066483251750469208 -0.0055422955192625523    0.24223381280899048  0.0083444099873304367   0.066483251750469208  0.0083444099873304367     0.1733500063419342,   0.18877759618707302   -0.15291008793116845    0.30380322037704133    0.14739255197593337  -0.064085319450235545  -0.055353121522827564 8.8817841970012523e-13,0.39188769459724426
IIWA_14,1715793809.7073455, 0.55838159017794797   1.1102884033844911 -0.28201104273850819  -1.5506814644342781  -1.0634404262898236   1.5981869319727469 -0.55360108296035337,   -0.14341988011399781 -0.00029996358895278204     -1.0791440322942993    -0.76185538429810196   -0.018376165955862587      -1.567241587190461     0.57195746346428555,   9.9922145462036145    67.985638893127444    13.771838436126709    -12.58352167892456    2.2634438896179199   -2.0672578964233397 -0.097121738433837895,-16.136551549333188  1.0627862481121451 -6.1954279256250064 -4.3834601458569233 -3.5831067330078739 0.49906090486875354 0.52680735951393753,  0.52310776710510254 -0.025286411866545677   0.21099823713302612, 0.49034020304679871 -0.49980416893959045  0.49644848704338074  0.51312881708145142,-0.019431460648775101  -0.57961875200271606 -0.073007777333259583, 0.034680008888244629   -0.9140092134475708 -0.021666726097464561,    0.2504209578037262 -0.0049660936929285526    0.06651720404624939 -0.0049660936929285526    0.24233917891979218  0.0073470748029649258    0.06651720404624939  0.0073470748029649258    0.17323355376720428,    0.16899024226102455    -0.13443532155310578     0.26926511714275847      0.1292525907734543   -0.064205133231354239   -0.053507537221442192 -1.7763568394002505e-12,0.39924180507659912
IIWA_14,1715793809.7122796, 0.55745155450685924   1.1102888228089269 -0.28769821665025502  -1.5548951179450898  -1.0638493281356332   1.5896316335211729 -0.54992677949438984,   -0.15193733093474771 -0.00022319389372826241     -1.0908021823053129    -0.77803044787094999   -0.031057006597072091     -1.5960052078153284     0.60453810940996988,   8.8836831512451173    67.900762939453131    13.433087505340577   -8.6193292388916021    1.4438148498535157   -2.6443145484924315 -0.037046436309814454,-15.884147985049738  1.2146461496816403 -5.9666607064779189 -4.5570428651251786 -3.6704674269380808 0.73223063978582403  0.2931406437342563,  0.52313029766082764 -0.028453441336750984   0.21050034463405609, 0.49005788564682007 -0.50077074766159058  0.49693986773490906  0.51197922229766846,-0.017968615517020226  -0.59034419059753418 -0.076149351894855499, 0.034128911793231964  -0.91418313980102539 -0.020504249259829521,  0.25047016143798828 -0.004380613099783659  0.066543295979499817 -0.004380613099783659   0.24243037402629852 0.0063329022377729416  0.066543295979499817 0.0063329022377729416   0.17312146723270416,   0.14893868740806226    -0.1157368309971929    0.23421295109216089    0.11091011941211093  -0.064327129162933261  -0.051642638347004777 8.8817841970012523e-13,0.40669608116149902
IIWA_14,1715793809.7172546, 0.55646375476434806   1.1102848680019248   -0.293436443297035  -1.5590341096520768  -1.0644756716517696   1.5810646504175059 -0.54621694276110189,   -0.16106185444824517 -0.00033674739506678948     -1.1021708117154494    -0.78798402657623801   -0.049899345923115297     -1.6194834903989426     0.63202395685949408,  8.7936632003784183   65.552528221130373   12.688373157501221  -5.9160430412292477    1.319681987762451  -2.4240384407043458 -0.13350067138671876, -15.610433921801143   1.3366610455097552  -5.7184700377085296  -4.6571132952457974  -3.7499380884236473  0.90119609032833337 0.085760405974794174,  0.52309906482696533 -0.031679913401603699   0.21002835035324097, 0.48974514007568359 -0.50168395042419434  0.49745643138885498  0.51088160276412964,-0.019111640751361847  -0.60126239061355591 -0.077586963772773743, 0.033566247671842575   -0.9143369197845459 -0.019416160881519318,   0.25054031610488892 -0.0037865359336137772   0.066553793847560883 -0.0037865359336137772    0.24250680208206177  0.0053099198266863823   0.066553793847560883  0.0053099198266863823    0.17300081253051758,   0.12864015090929826  -0.096960989234951001    0.19885125336571718   0.092449666038163514  -0.064337228146804648  -0.050003352447980376 3.5527136788005009e-12,0.41419601440429688
IIWA_14,1715793809.7222822, 0.55542460252650472   1.1102769583879211 -0.29923513033076565  -1.5631099445475019  -1.0653707494469549   1.5725748456642792 -0.54251753240659917,   -0.17041557307232988 -0.00058578247620402714     -1.1136841307215857    -0.79342061707799316   -0.075722588545903163     -1.6351789824482219      0.6535955796677041,   10.344578353881836    66.779371551513677    13.658921459197998   -7.3369150009155275    1.6339758300781251   -2.8802769851684569 -0.089779201507568365,-15.296463497090581  1.4266472995794262 -5.4382256253351713 -4.6840934217150627 -3.8239732491102125  1.0108052556005835 -0.0954400129691928,  0.52300828695297241 -0.034979470074176788    0.2095877081155777, 0.48939555883407593 -0.50253778696060181  0.49798855185508728  0.50985795259475708,-0.022592218592762947  -0.61287987232208252 -0.077440693974494934, 0.033055491745471954  -0.91446864604949951 -0.018371891230344772,   0.25063157081604004 -0.0031842312309890985   0.066548332571983337 -0.0031842312309890985    0.24256791174411774  0.0042762882076203823   0.066548332571983337  0.0042762882076203823    0.17287169396877289,    0.1081007526044786  -0.078070326397394751    0.16312512778515753   0.073848333247639175  -0.064261245971586334  -0.048654131242997778 8.8817841970012523e-13,0.42209529876708984
IIWA_14,1715793809.727258, 0.55435938477803048   1.1102865458087514 -0.30505323186168004  -1.5672780579457228  -1.0664755990630692   1.5641242893298559 -0.53884940086120303,   -0.17894116839683327 -8.5129147749296282e-05      -1.123671365813844      -0.801461029591234    -0.10477205548129634     -1.6461654393355083     0.66960172555000874,  8.4618753814697278   67.283483276367193   14.410357055664063   -10.12220043182373   1.6568655776977539   -2.192081024169922 -0.32574163818359375,-15.025533487805387  1.5666555570954235 -5.1472356919546431 -4.7626091046378978 -3.8474562410839908  1.1028259238599172 -0.2854349704712611,  0.52296727895736694 -0.038312561810016632    0.2092064768075943, 0.48901653289794922 -0.50337362289428711  0.49859777092933655   0.5088006854057312,-0.023476982489228249  -0.62347960472106934  -0.07492779940366745, 0.032749954611063004  -0.91457092761993408 -0.017454391345381737,   0.25071650743484497 -0.0025749888736754656   0.066542439162731171 -0.0025749888736754656    0.24261163175106049  0.0032397957984358072   0.066542439162731171  0.0032397957984358072    0.17276324331760406,   0.087358869306441989   -0.059205562232378384     0.12723967344019371    0.055265367939760779   -0.063982897120062887   -0.047338130442220461 -1.7763568394002505e-12,0.42906177043914795
IIWA_14,1715793809.7322133, 0.55322795403739111   1.1102843885817961 -0.31086665950994075  -1.5716331852277075  -1.0678167776045437   1.5558826180363852 -0.53528972658443663,    -0.1884101643430415 -0.00015439239641105805     -1.1314741985815036    -0.81537391495237188    -0.13746478604401829      -1.646599203207237     0.67806835151066303,  9.3852228775024411   67.080295387268066   13.266400539398193  -11.399237670898437   2.7036313438415527  -2.6643396492004396 -0.24764374542236328, -14.787591424481143   1.7435207869472054  -4.8282281507521816  -4.8682322245629708  -3.8177137327554886   1.1571787544874605 -0.47530536956516545,   0.5229717493057251 -0.041680809110403061   0.20890989899635315, 0.48859328031539917 -0.50414860248565674  0.49929744005203247  0.50775271654129028,-0.022448698058724403  -0.63333588838577271 -0.069512918591499329,  0.03266877681016922  -0.91464078426361084 -0.016668938100337982, 0.25079596042633057 -0.00195839605294168 0.066535614430904388 -0.00195839605294168  0.24263778328895569 0.002204707358032465 0.066535614430904388 0.002204707358032465  0.17267467081546783, 0.066391864698367442 -0.040440919240936068  0.091280324279630065  0.036746189636893689 -0.063423459361722223 -0.046211269401297272                     0,0.43528082966804504
IIWA_14,1715793809.7372174, 0.55205308063358949   1.1102867255776645 -0.31670747104691593  -1.5761303854742137   -1.069348553430719   1.5476959542849495 -0.53186469496923372,   -0.19772306762649816 -3.0034082393669162e-05     -1.1388118203442104    -0.83218714182214715    -0.17124286188222473     -1.6447459126232145     0.67945594581664692,  8.4670193786621102   66.542747680664064   13.927771404266357  -6.4618084297180172   1.2606968688964844  -2.6045980987548827 -0.11614558410644531, -14.564442996710785   1.8858679153183284  -4.5198599103705241  -4.9261233926417569  -3.7776362814815529   1.1809324764887907 -0.63544527836845144,  0.52295410633087158 -0.045087281614542007   0.20864979922771454, 0.48817479610443115 -0.50482469797134399   0.5000261664390564  0.50676548480987549, -0.02263365127146244  -0.64271020889282227 -0.063700050115585327, 0.032491259276866913  -0.91469073295593262 -0.015972482040524483,  0.25089168548583984 -0.001333519583567977  0.066515058279037476 -0.001333519583567977   0.24264612793922424 0.0011667611543089151  0.066515058279037476 0.0011667611543089151   0.17258472740650177, 0.045158799352407186 -0.021697039469970036  0.055103822107938072  0.018179613959112828 -0.062635356166573786 -0.045271266568391866                     0,0.44123035669326782
IIWA_14,1715793809.7423093, 0.55082607566311081   1.1102788159636605 -0.32256026688720002  -1.5805394416847558  -1.0711680462604865   1.5396593331077324 -0.52860216954260408,   -0.20725865292034548 -0.00034041182607441259     -1.1451612898867318    -0.84211196187940196      -0.209774002696478     -1.6372615771872576     0.67406577371850307,  9.2257589645385742   64.809220626831063   12.682996158599854  -5.6310620994567868   1.3460932350158692  -2.6600008773803712 -0.13016315460205077,  -14.29144896712916   1.9738019551331587  -4.1810542823867678  -4.8743129419974256  -3.7329890467086733   1.1249020358394093 -0.75036430315883229,  0.52286416292190552 -0.048558708280324936   0.20846045017242432, 0.48772919178009033 -0.50535321235656738  0.50075513124465942   0.5059472918510437,-0.025854801759123802  -0.65276306867599487 -0.056209538131952286,0.032246053218841553  -0.9147191047668457 -0.01541169174015522,    0.25101172924041748 -0.00070543121546506882     0.06647578626871109 -0.00070543121546506882     0.24263645708560944  0.00013012037379667163     0.06647578626871109  0.00013012037379667163     0.17248514294624329,   0.023822590490496509  -0.0030427916160036261    0.018878702852553886 -0.00036133543002137003   -0.061672813682633887   -0.044848137116915154 -1.7763568394002505e-12,0.4476763904094696
IIWA_14,1715793809.7472825, 0.54955844433638434   1.1102776175769629 -0.32844458130119658  -1.5849173989641872  -1.0732729555753595   1.5317163685889219 -0.52551665104538847,   -0.21651217540533521 -0.00032026492876568731      -1.151501608469248    -0.84880786068077585    -0.25201557475210479     -1.6275278425022259     0.66267335886342693, 8.3049834671020513  65.948616004943858  13.114500320434571 -7.0452128105163574  1.8223760604858399 -2.8519080924987792 -0.1385069465637207,-14.003198623947389  2.0151678519038727 -3.8422074058991447 -4.7606927352067103 -3.6872655498101987  1.0439042012486297 -0.8253809312888829,  0.52272665500640869 -0.052087556570768356   0.20831213891506195, 0.48730483651161194 -0.50575888156890869  0.50146716833114624  0.50524508953094482,-0.030506063252687454  -0.66304725408554077 -0.048558399081230164,  0.03210226446390152  -0.91472035646438599 -0.014943491667509079,    0.25115171074867249 -7.0819558459334075e-05    0.066420122981071472 -7.0819558459334075e-05     0.24260778725147247 -0.00091256096493452787    0.066420122981071472 -0.00091256096493452787     0.17238143086433411,  0.0022612723507009491    0.015655988470975046   -0.017655722551523922   -0.018997824348332415   -0.060554878272611745   -0.044696366986229918 -7.1054273576010019e-12,0.45440754294395447
IIWA_14,1715793809.7522607, 0.54822316197527199   1.1102851076574478 -0.33434369610725007  -1.5893857171749821  -1.0755590663694381   1.5238824006454801 -0.52261005704901964, -0.22662103476876239 4.339127638548708e-05   -1.1571658790175379  -0.85777901697641923  -0.29305689156482739   -1.6153809917394537   0.64640244694549487,    7.106432121276856    66.285547821044929    14.158982357025147   -10.733834056854247    1.5142448425292969   -1.9461060371398926 -0.063079067230224606, -13.776930973959066   2.0924828049845021   -3.509695188272949  -4.6936152451531017  -3.5866893364692061  0.94262272628670241 -0.89345522978335756,  0.52263373136520386 -0.055628567934036255   0.20825627446174622, 0.48687785863876343 -0.50605595111846924  0.50223356485366821  0.50459760427474976,-0.032511357218027115  -0.67171758413314819 -0.038758326321840286, 0.032239429652690887  -0.91468566656112671 -0.014663339592516422,   0.25128662586212158 0.00056597433285787702   0.066362448036670685 0.00056597433285787702    0.24255983531475067 -0.0019446903606876731   0.066362448036670685 -0.0019446903606876731    0.17229872941970825,-0.019387507150803174  0.034105896760117105 -0.054024936401830814  -0.03744860096688285 -0.059140721665684737 -0.044752027806183037                     0,0.45996510982513428
IIWA_14,1715793809.7572579, 0.54682789864733794   1.1102881636198849 -0.34021878263824212      -1.594080836886  -1.0780804513864097    1.516256778436252  -0.5199085131689043,  -0.23710736093237186 0.00015695151859255137    -1.1607361644537126   -0.87402800202185071   -0.33530091393072725    -1.5973296817606883    0.62518371276100959,    8.662491271972657    67.064863395690921    14.279964832305907   -10.154462425231934    2.5046666145324705   -2.8485705757141111 -0.054067771911621092, -13.589229859335164    2.169257728370678  -3.1824001420567409  -4.6353698372189598  -3.4495441941222369  0.82945765743887101 -0.94227960935861721,  0.52256995439529419 -0.059194434434175491   0.20827500522136688, 0.48647242784500122 -0.50622272491455078  0.50303882360458374  0.50401890277862549,-0.033036135137081146  -0.67959785461425781 -0.027943568304181099, 0.032558470964431763  -0.91461968421936035 -0.014493634924292564,   0.25142359733581543  0.0012090232921764255   0.066298648715019226  0.0012090232921764255    0.24249227344989777 -0.0029721143655478954   0.066298648715019226 -0.0029721143655478954    0.17223045229911804,-0.041272938255509928  0.052417369944102177 -0.090461284323772873 -0.055845983509605901 -0.057410010007252765 -0.044998782672500681                     0,0.46502774953842163
IIWA_14,1715793809.7622538, 0.54538733486233604   1.1102868453508843 -0.34607409513422444   -1.598822695096306    -1.08079272114381    1.508615157230103 -0.51743185321757934,  -0.24730844014597361 7.2830454848941869e-05    -1.1628014314022628   -0.88889673002972214   -0.37673152144059152    -1.5835285936545098    0.59921336826180593,  7.2118840637207038   64.829796615600586   13.371252017974854  -5.2721474227905274  0.79761966705322263     -2.6486533203125 -0.07843164443969726, -13.365229547379501   2.1968262855841276  -2.8476321911211206  -4.5040826074382636  -3.3249001317717832  0.68656752520723319 -0.95652290165364007, 0.52246421575546265 -0.06281522661447525  0.20834313333034515, 0.48608219623565674 -0.50626850128173828  0.50381410121917725   0.5035749077796936,-0.035278268158435822  -0.68803483247756958 -0.017319684848189354, 0.032807487994432449  -0.91453039646148682 -0.014458830468356609,    0.2515767514705658  0.0018542844336479902   0.066219933331012726  0.0018542844336479902    0.24240477383136749 -0.0040018176659941673   0.066219933331012726 -0.0040018176659941673    0.17216265201568604, -0.063268833823570958   0.070717156878785659   -0.12710628495327114  -0.074266760856644964  -0.055574639993061226  -0.045571950223255442 8.8817841970012523e-13,0.47066923975944519
IIWA_14,1715793809.7672188, 0.54387258869363819   1.1102766588457882 -0.35194001377790501  -1.6034440518480637  -1.0837891608721637   1.5010920600244602 -0.51519871272996653,   -0.25843659886469272 -0.00034919583996481434     -1.1648778908690334    -0.89597165409408486    -0.42124280628662236     -1.5677467631493205     0.56869631411395694,   6.3862725143432622    64.333400886535642    11.854938327789307   -6.0531565132141116    1.4041979789733887   -2.4163621520996093 -0.087776691436767584, -13.091937039681742   2.1463473530263704  -2.5048014190309198    -4.25258985894048  -3.2094479381654959  0.48572771824658822 -0.91812664505992037,   0.5222632884979248 -0.066496364772319794   0.20846955478191376, 0.48571154475212097 -0.50612670183181763  0.50454592704772949  0.50334233045578003, -0.041070848703384399   -0.69711214303970337 -0.0065048495307564735, 0.033019449561834335  -0.91441679000854492 -0.014538147486746311,   0.25176164507865906  0.0024999619927257299   0.066116921603679657  0.0024999619927257299    0.24229659140110016 -0.0050300611183047295   0.066116921603679657 -0.0050300611183047295     0.1720799058675766,-0.085325899728871946  0.088942981011363997  -0.16385737657564903 -0.092691299274250127 -0.053579054710262142 -0.046660962950362261                     0,0.47701656818389893
IIWA_14,1715793809.7722602, 0.54228545793945693   1.1102831303084884 -0.35784164534873986    -1.60810375817406  -1.0870179028767604   1.4936280450501573 -0.51319902497418968,   -0.27023450925900483 -2.0498163965297319e-05     -1.1679675755286203    -0.90316557631512095    -0.46614392521316445     -1.5527580094915694      0.5349445615222399,  6.2216646041870121   66.113223915100107    13.17364730834961  -9.3425355911254879   1.8223760604858399  -2.8412280387878419 -0.13683818817138671, -12.858837111072349   2.0718763734160346  -2.2197425339993475  -4.0023386567780337  -3.0864591375841739    0.309882713902073 -0.85245523039689508,  0.52205252647399902 -0.070199035108089447   0.20862032473087311, 0.48543146252632141 -0.50586938858032227   0.5052335262298584  0.50318145751953125,-0.046217542141675949  -0.70515620708465576  0.003083537332713604, 0.033401809632778168  -0.91427010297775269 -0.014739147387444973,    0.2519594132900238   0.003147985553368926   0.066000759601593018   0.003147985553368926    0.24216781556606293 -0.0060588591732084751   0.066000759601593018 -0.0060588591732084751    0.17200171947479248,   -0.1075209685801326    0.10713563421838046   -0.20081782877312548   -0.11114344708396118  -0.051427248688895588  -0.047753329621258445 3.5527136788005009e-12,0.48278412222862244
IIWA_14,1715793809.7772574, 0.54062138838127538   1.1102912795780151  -0.3637216453088255    -1.61293891361403   -1.090380101133545   1.4861689436140311 -0.51143806302625139,  -0.28275038973446576 0.00030957224989764634    -1.1695740588263221   -0.91593867865089396   -0.50740307044191679    -1.5405704650383063    0.49839412713532349,  5.5272249832153326   65.817444076538095   13.782592433929443  -10.102036685943604   1.5653065872192382  -1.6864472312927246 -0.18556593322753906, -12.674173669696037   2.0310401705646268  -1.9383850449125211  -3.8068920577266163  -2.9139332242588285  0.13126880780359418 -0.78316871403102084,   0.5218970775604248 -0.073917001485824585   0.20885714888572693, 0.48518216609954834 -0.50549465417861938  0.50594496726989746  0.50308364629745483,-0.048188664019107819  -0.71213865280151367   0.01414794847369194, 0.034137245267629623  -0.91408246755599976 -0.015121551230549812,   0.25214993953704834  0.0037973527796566486   0.065883263945579529  0.0037973527796566486    0.24201914668083191 -0.0070775188505649567   0.065883263945579529 -0.0070775188505649567     0.1719476729631424,   -0.12983042951564272     0.12510359692630146    -0.23771664091398748    -0.12944405557036021   -0.049007170798809341   -0.048997233473180302 -1.7763568394002505e-12,0.48781934380531311
IIWA_14,1715793809.7822554, 0.53888439482178863   1.1102857068507967 -0.36956581256853693  -1.6178638307920148  -1.0939566731208972   1.4788304035230635 -0.50989809008671139,  -0.29568005416704279 2.4748711184103579e-05    -1.1694259374495148   -0.92974763004010808   -0.54898533584762044     -1.525997975669348    0.46031421928985888,  6.5585964202880866    64.25366893005372   12.399359466552735  -6.4967589225769045   1.6242917060852051  -2.6596671257019042 -0.17421837615966798,  -12.466919724133222    1.9553117606781716   -1.6442889954557116    -3.571690290863438   -2.7361687028300992 -0.057019045690030801  -0.68614136908487322,  0.52173042297363281 -0.077688701450824738   0.20914596319198608,  0.4849783182144165 -0.50498145818710327  0.50663089752197266  0.50310522317886353,-0.050348896533250809  -0.71979022026062012  0.025056643411517143, 0.034933056682348251  -0.91386669874191284 -0.015563275665044785,   0.25235199928283691  0.0044511347077786922   0.065752893686294556  0.0044511347077786922    0.24184878170490265 -0.0080991117283701897   0.065752893686294556 -0.0080991117283701897    0.17190049588680267,  -0.15237323554728732    0.14308378485328177   -0.27496705127028065   -0.14781840187882977  -0.046405055310394516  -0.050481837885918424 2.6645352591003757e-12,0.4934481680393219
IIWA_14,1715793809.7872553, 0.53708478364839563    1.110277078270224 -0.37541818887530204  -1.6227089930772509  -1.0977296906422078   1.4713337914706535 -0.50856334703233785,   -0.30852849026935425 -0.00032534425396117878      -1.169635802230216    -0.93760459544153152    -0.59010896953052239     -1.5206628626318799     0.42164109760682844,  5.8487248077392584   63.646677261352544    13.00964884185791  -5.5181451225280762  0.81522716522216798  -2.3519480781555178 -0.26800259780883789, -12.211003614104971   1.8013080075211829  -1.3768053900436068  -3.2372753619964412  -2.5945092936111949 -0.25061828075308901 -0.54460426256741146,  0.52148497104644775 -0.081519670784473419   0.20944201946258545, 0.48485934734344482 -0.50434178113937378  0.50721257925033569  0.50327545404434204,-0.055416986346244812  -0.72817909717559814  0.034035768359899521, 0.035623673349618912  -0.91362613439559937 -0.016134664416313171,  0.25258207321166992 0.0051041105762124062  0.065599419176578522 0.0051041105762124062   0.24165612459182739 -0.009129001758992672  0.065599419176578522 -0.009129001758992672   0.17184384167194366, -0.17498482803546267   0.16117254212755228   -0.3126579093466475  -0.16632011677408798 -0.043804621559395684 -0.052144626643269021                     0,0.49978929758071899
IIWA_14,1715793809.7922568, 0.53521614339408941   1.1102773778123569 -0.38125025205848473  -1.6275221573686458   -1.101697427915912   1.4638750495723531 -0.50741238213037787,   -0.32156840238773221 -0.00024829371785392183     -1.1689911691114805    -0.94261024800902082     -0.6307966665725836     -1.5148799660375165     0.38335147416386212,  6.5971763992309578   63.950173095703128   12.509587944030761  -9.3169948463439933   1.7114488220214843  -1.6997972984313965 -0.18589968490600586, -11.954199885300167   1.6198452164797073  -1.1261043350578124  -2.8667835710290506  -2.4462079127560585 -0.46412821590183162  -0.3781298104988684,  0.52119636535644531 -0.085384733974933624   0.20978619158267975,  0.4847920835018158 -0.50356376171112061  0.50774508714675903  0.50358223915100098,-0.061342708766460419  -0.73615223169326782  0.043084532022476196, 0.036403626203536987  -0.91335207223892212 -0.016828492283821106,  0.25283008813858032 0.0057537336833775043  0.065428853034973145 0.0057537336833775043   0.24144212901592255  -0.01015489362180233  0.065428853034973145  -0.01015489362180233   0.17178680002689362, -0.19758875520103913   0.17915403461543633   -0.3504503382378843  -0.18476957314650377 -0.041083680021536395 -0.054062765377338451                     0,0.50600272417068481
