DesiredFlux,0.7,HitTime,1715793593.8553042,DesiredPos, 0.53314709663391113 -0.30976039171218872   0.1985095739364624
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793593.2969234, 0.55593303330007238   1.2301184285337665 -0.14111173152647188  -1.3089881105749752   -1.062761448181303   1.8084983345298695 -0.58999777317422586,-0.0038833952955602542 0.00073169064921092873   -0.17014140138554892   -0.11767784052041362  -0.001017719699087333   -0.23877851406495521 3.9995467374487933e-05, 16.229311141967774  62.494421890258792  14.234260341644287 -7.7751404113769533  1.0520480155944825 -1.3436842575073242 0.37847440338134763,-35.524729357262558  4.7966925047257964 -19.334753699562938 -11.465612517960329 -1.4883929334049346 -2.5027823684948398 0.21814946544296629,   0.546439528465271 0.052422069013118744   0.1834319531917572, 0.47923970222473145 -0.50139927864074707  0.49882805347442627  0.51971018314361572,0.0081551708281040192 -0.050843507051467896 -0.010185418650507927,-0.017137335613369942   -1.0152689218521118  0.019393347203731537,  0.24759544432163239 -0.018497252836823463  0.066002264618873596 -0.018497252836823463    0.2355194091796875  0.029706401750445366  0.066002264618873596  0.029706401750445366   0.17857104539871216,    0.66682209016732941     -0.5678406821729709      1.0803114417825554     0.64017894668300102   -0.084572222180945289   -0.089532632172151239 -8.8817841970012523e-13,0.03617529571056366
IIWA_14,1715793593.3019536, 0.55594321991425166   1.2301181887691606 -0.14282769277764137   -1.310236926816033  -1.0627574213576527   1.8058913461527257 -0.58999735374979001, -0.0026992516692767587  0.00057576193513085897    -0.20475157115521875    -0.14409492205864172 -0.00065310281325766913     -0.2953023463377159  4.8773351333553574e-05, 16.681982894897462  62.399257942199711  14.422455303192139 -7.7375014190673825  1.1849846267700195 -1.2522362976074219 0.37480313491821288,-35.168678933438109  4.6537999613935952 -19.003729508985003 -11.337821902447835 -1.5223937319180847 -2.3417173681747805  0.2629036524996351, 0.54655390977859497 0.051794968545436859  0.18327781558036804, 0.47940358519554138 -0.50127989053726196  0.49890708923339844  0.51959830522537231, 0.011048637330532074 -0.065780885517597198  -0.01424717903137207,-0.017338354140520096   -1.0153758525848389  0.019638463854789734, 0.24760071933269501 -0.01835198886692524 0.066032402217388153 -0.01835198886692524  0.23562197387218475  0.02950848825275898 0.066032402217388153  0.02950848825275898  0.17849966883659363,  0.66100865073792647  -0.56355689255838115    1.0719616461791759    0.6354270529840278 -0.083834061131327076 -0.088944418051184471                     0,0.046999812126159668
IIWA_14,1715793593.3069251, 0.55594789379690546   1.2301187280758994 -0.14472904999235778  -1.3116553196835468  -1.0627626945209219    1.802954551851645 -0.58999645490522523,  -0.001972446029269648  0.00048218181765759244    -0.23985554551283117    -0.17201165234746432 -0.00073340878137206672     -0.3537136491134022  7.4972463657978873e-05,  16.42478303527832  62.993389617919924  13.614561218261718 -7.5815684509277341  1.1312817573547362 -1.4514860496520996 0.35711429595947264,-34.803470693672139  4.4868545661754213  -18.66625848880269 -11.199201251517881 -1.5565804060148496 -2.1540185227292312 0.31672725028920717, 0.54668587446212769 0.051069252192974091  0.18308171629905701, 0.47962662577629089 -0.50112420320510864  0.49899986386299133  0.51945352554321289, 0.014041618444025517 -0.081685036420822144 -0.019142933189868927,-0.017625294625759125   -1.0155016183853149  0.019992390647530556,  0.24761296808719635 -0.018178675323724747  0.066064037382602692 -0.018178675323724747   0.23574009537696838  0.029277002438902855  0.066064037382602692  0.029277002438902855    0.1784127950668335,   0.65410907521012973   -0.55857655579760745      1.062179758148929    0.62986196994962995  -0.082912431148329802  -0.088153275982882917 3.5527136788005009e-12,0.058607261627912521
IIWA_14,1715793593.3119199, 0.55594351956546761    1.230119926462597 -0.14683617639897964  -1.3132323838149347  -1.0627634614185952   1.7997291775034732  -0.5899950767496146, -0.0017529260809294204   0.0004336809220322312    -0.27616949267513946    -0.20069188713348815 -0.00061740293203227197    -0.41198589321759488   0.0001151041953516557, 14.881583877563477  63.546369316101078  13.254302291870117    -8.1690055809021  1.2069939994812011 -1.4191121368408204 0.34443173217773437,  -34.4460643651786  4.3082875542981149 -18.336889740627747 -11.058608431786102 -1.5972645545098261 -1.9463978987284363 0.37720149740337433, 0.54683017730712891 0.050259217619895935  0.18284663558006287, 0.47990447282791138 -0.50094902515411377  0.49909305572509766  0.51927632093429565, 0.016897901892662048 -0.097791805863380432 -0.024582449346780777,-0.017995215952396393   -1.0156444311141968  0.020444737747311592, 0.24763005971908569 -0.01798187755048275 0.066097326576709747 -0.01798187755048275  0.23587130010128021 0.029014687985181808 0.066097326576709747 0.029014687985181808  0.17831403017044067,    0.64630677188759478    -0.55297087596883898      1.0511286120369334     0.62357667662116256   -0.081877449861877949   -0.087162403016094459 -8.8817841970012523e-13,0.070428274571895599
IIWA_14,1715793593.3169529, 0.55592518368176158   1.2301201062315099 -0.14913654838745929  -1.3149940648385248  -1.0627605852905209   1.7962028193804658 -0.58999339894278802,-0.0021357762129848657 0.00035413549414045945   -0.31295047367929774    -0.2310207506503941 -0.0003788772226510403   -0.47064303949437147 0.00015919562934465457, 13.428404670715333  64.140500991821298  13.056697582244873 -8.4593635215759271  1.3637007331848143 -1.7391799964904786 0.34309672546386721,-34.075251001126283  4.1146807104940315  -18.00189662641257 -10.908259745030563 -1.6396307972372681 -1.7258059505162739 0.44417137007423352, 0.54698669910430908 0.049350574612617493  0.18257568776607513, 0.48022964596748352 -0.50074684619903564  0.49918979406356812  0.51907765865325928, 0.019635956734418869  -0.11463433504104614 -0.030326040461659431,-0.018443627282977104   -1.0158004760742188  0.021017085760831833, 0.24765293300151825 -0.01776040717959404 0.066132016479969025 -0.01776040717959404  0.23601646721363068 0.028720473870635033 0.066132016479969025 0.028720473870635033  0.17820176482200623,    0.63756003565895725    -0.54670085762875686       1.038773861453457     0.61652837327752508   -0.080716514716527854   -0.086021403618019576 -3.5527136788005009e-12,0.082778923213481903
IIWA_14,1715793593.3219004, 0.55588935076322121   1.2301228027652042 -0.15163831522732349  -1.3169395839011384  -1.0627651872001596   1.7923898584502438 -0.58999172113596143, -0.0031419377120026244  0.00039116974308577561    -0.35043105253800599    -0.26263736302486101 -0.00048717816366845911    -0.52903286880437661  0.00019446877653905368, 12.204133338928223  64.649756713867191  12.154706016540528   -8.02651511001587  1.2140369987487794  -1.676100929260254 0.33675544357299803, -33.68164607398468  3.9140628637833461 -17.644034275724458 -10.746621714778913 -1.6852199893470834 -1.5049377302886953 0.51529383646784011, 0.54715263843536377 0.048337150365114212    0.182281494140625, 0.48057743906974792 -0.50052326917648315  0.49929174780845642  0.51887333393096924,0.022160599008202553 -0.13231554627418518 -0.03579886257648468,-0.018960166722536087   -1.0159714221954346  0.021703584119677544,  0.24767839908599854 -0.017515921965241432  0.066169820725917816 -0.017515921965241432    0.2361762672662735  0.028393913060426712  0.066169820725917816  0.028393913060426712   0.17807778716087341,    0.62793105391278914    -0.53975636601499843      1.0251276990862479     0.60872687491819732   -0.079460309662771067   -0.084829241823847212 -2.6645352591003757e-12,0.095610260963439941
IIWA_14,1715793593.3269029, 0.55584153375953815   1.2301223233450753 -0.15436550530271678  -1.3190263969660116  -1.0627653790118443   1.7883148025170805 -0.58998914448457018,  -0.004426230316924476  0.00029375898931144773    -0.38943244504613655    -0.29358241301481836 -0.00039741499832507453    -0.58622853237003181  0.00025864107688126805, 12.481909187316894  64.665188705444336  12.079428031921386 -7.7038951759338383  1.2246014976501465 -1.8025928153991699 0.33675544357299803,-33.265645382740686  3.6970415356046793 -17.273722507513412 -10.567302581202613 -1.7369073205712249 -1.2816067145817676 0.59403461495466447, 0.54732072353363037 0.047215394675731659  0.18195758759975433, 0.48095747828483582 -0.50027269124984741  0.49939057230949402  0.51866769790649414, 0.024209851399064064  -0.15081223845481873 -0.041308887302875519, -0.0195451769977808  -1.0161572694778442 0.022502858191728592,   0.2477099746465683 -0.017247425392270088  0.066208630800247192 -0.017247425392270088   0.23635037243366241  0.028034340590238571  0.066208630800247192  0.028034340590238571   0.17793957889080048,   0.61739302338104096   -0.53212761097132244     1.0101751101858625    0.60014534591878999  -0.078112792836648737  -0.083573155557736811 8.8817841970012523e-13,0.10892830044031143
IIWA_14,1715793593.3319032, 0.55580186602538184   1.2301232221896401 -0.15728995587174588  -1.3212264010687784  -1.0627672006119846    1.784037393001358 -0.58998572898430712, -0.0051276936197920727  0.00027096097404029422    -0.42852397879807314    -0.32286609452252557 -0.00039079600427141016    -0.64007920652492667   0.0003435328720274069, 14.755555946350098  64.757780654907236  12.642668666839599 -7.4095044860839847  1.2422089958190918 -1.7772276878356934 0.30938780593872073,-32.825659006663081  3.4666400979768168  -16.88428290473691 -10.370473198924852  -1.791524908940991 -1.0603385143158539  0.6793562228915585, 0.54749119281768799 0.045980446040630341  0.18160900473594666, 0.48136094212532043 -0.49999105930328369  0.49949154257774353  0.51846772432327271, 0.025879694148898125  -0.17015926539897919 -0.046637307852506638,-0.02018442377448082  -1.0163581371307373 0.023387487977743149,   0.2477472722530365 -0.016954580321907997  0.066248670220375061 -0.016954580321907997   0.23653879761695862  0.027641391381621361  0.066248670220375061  0.027641391381621361   0.17778725922107697,  0.60594146414860717  -0.52381056878569865   0.99391296226958303   0.59078325978223489 -0.076663259459763822 -0.082295994655368077                     0,0.12272962182760239
IIWA_14,1715793593.3369081,0.55579131987337671  1.2301224432273785 -0.1603794290668803 -1.3235594900176681 -1.0627749662799584  1.7795881895274477 -0.5899810552107364, -0.0045240009760388932  0.00018561028876892317    -0.46639811084383526    -0.35161643357360955 -0.00062326352236834063    -0.69003150417635384  0.00046177724045064856, 15.722627418518067  65.336480339050297  13.770494186401367 -8.1488418350219725  1.0819807624816895 -1.7592050971984863 0.27601263809204102, -32.370667725223015    3.243982623749504  -16.466044224759184  -10.172961858894739  -1.8457746277479701 -0.84429919928539054  0.76398966322311046, 0.54767376184463501 0.044635850936174393  0.18125265836715698, 0.48176726698875427 -0.49969455599784851  0.49960371851921082  0.51826804876327515, 0.027632482349872589  -0.19004607200622559 -0.051135707646608353,-0.020870264619588852   -1.0165740251541138   0.02437233179807663, 0.24778318405151367 -0.01663997583091259 0.066293463110923767 -0.01663997583091259  0.23674054443836212 0.027215117588639259 0.066293463110923767 0.027215117588639259  0.17762739956378937,   0.59368219838340508   -0.51482203290209583    0.97639230462043258    0.58069284493278417  -0.075135380789070894  -0.081033187085743918 8.8817841970012523e-13,0.13674250245094299
IIWA_14,1715793593.3418996,  0.5557967727182922   1.2301227427695114 -0.16359797241452589  -1.3260354308933413  -1.0627762126195772   1.7749794760498747 -0.58997506305908198,-0.0034010869842116022 0.00016046991633015975   -0.50186022258089213   -0.38033078188581387 -0.0005484644026484065   -0.73637374244400178 0.00060910785853737737, 14.773559936523439   64.96611254119874  13.595741722106933 -8.2967093048095695  1.3276053619384764 -1.9641286277770995 0.27901640319824217, -31.937135474422259   3.0365893560982187  -16.041181228147341  -9.9854252277689568  -1.8955999142676314 -0.63857711385833449  0.84665328394863126, 0.54786515235900879 0.043206978589296341     0.18089559674263, 0.48217099905014038 -0.49937906861305237  0.49973440170288086  0.51807063817977905, 0.029325354844331741  -0.20935006439685822 -0.054683808237314224,-0.021600872278213501   -1.0168027877807617  0.025450682267546654,  0.24781779944896698 -0.016306966543197632  0.066341899335384369 -0.016306966543197632   0.23695211112499237  0.026761895045638084  0.066341899335384369  0.026761895045638084   0.17746220529079437,    0.58076010583807403    -0.50532014996917951     0.95786283099119629      0.5700387528335682   -0.073514428127197107   -0.079805766250551358 -8.8817841970012523e-13,0.15019799768924713
IIWA_14,1715793593.3469203, 0.55578934241533418   1.2301228027652042  -0.1669560720709948  -1.3286489506197954  -1.0627836908318233   1.7702225177962956 -0.58996990986538234,-0.0030180817056901818 0.00013077576077845558   -0.53581216432347012   -0.40880541456681402 -0.0007379000119633164   -0.77937732409836691 0.00069341403481579776, 13.690748527526857  65.189876419067389  13.156172061920167 -8.9863094139099129  1.2105154991149902 -2.0245376815795897 0.29103146362304688, -31.546929121218497   2.8364588644574935  -15.631830615430285   -9.804203473801314  -1.9420755073651479 -0.44434116690630709  0.93166572281377724, 0.54805207252502441 0.041712597012519836  0.18053673207759857, 0.48258090019226074 -0.49903097748756409  0.49988222122192383  0.51788181066513062, 0.030435347929596901   -0.2274373471736908 -0.057514328509569168,-0.02238481305539608  -1.0170403718948364 0.026591982692480087,  0.24785600602626801 -0.015956547111272812  0.066390447318553925 -0.015956547111272812   0.23717109858989716  0.026286231353878975  0.066390447318553925  0.026286231353878975   0.17728942632675171,  0.56722852538904078  -0.49542128598734081   0.93848415879538294   0.55891233474003599 -0.071777272999895558 -0.078611651624704848                     0,0.16267749667167664
IIWA_14,1715793593.3518975, 0.55576872964053581   1.2301248999964667 -0.17045966030133147  -1.3314055620376388  -1.0627831155713019   1.7653681277371378 -0.58996223990690144, -0.0032389763564868472  0.00018850985912005771    -0.56879326067224278    -0.43730878836718912 -0.00056730958871303665    -0.81767746164500466  0.00086152956708838589, 12.862564979553223  65.766004104614268  12.926305358886719 -8.5427070045471183  1.3460932350158692 -1.7822339630126953 0.22561613464355468, -31.189620889630714    2.631052695612861  -15.249259400006842  -9.6195545887426892  -1.9923473238489025 -0.26006432855333528   1.0225911203524665, 0.54822349548339844 0.040155138820409775  0.18016663193702698, 0.48300462961196899 -0.49865221977233887  0.50002920627593994  0.51770967245101929, 0.030635133385658264  -0.24445408582687378 -0.060152120888233185,-0.023209555074572563   -1.0172841548919678  0.027776259928941727, 0.24790138006210327 -0.01559047494083643 0.066436514258384705 -0.01559047494083643  0.23739589750766754 0.025789711624383926 0.066436514258384705 0.025789711624383926  0.17710718512535095,    0.55316323311238591    -0.48515423744355246      0.9183481723749054     0.54734050344684704   -0.069969680247083943   -0.077446227437327764 -8.8817841970012523e-13,0.17434409260749817
IIWA_14,1715793593.3569024, 0.55573385545317022   1.2301246602318607 -0.17411353054324344  -1.3342919026879521  -1.0627946204326653   1.7604763468349163 -0.58995367121293874, -0.0039861485798129009  0.00014121730305816213    -0.60118941821427296    -0.46530065670628074 -0.00091404212550503085    -0.84981320540486505   0.0010319714121789971, 11.121321929931641  66.478447715759287  12.142607769012452 -9.4205020751953121  1.2483716201782227 -2.1219931716918947 0.18823594665527343,  -30.829661790712187    2.4230316468726993   -14.866272383198003   -9.4253964326353579   -2.0435578045642551 -0.090786524350961573    1.1171615388439915, 0.54838383197784424 0.038516316562891006  0.17979337275028229, 0.48342704772949219 -0.49824726581573486  0.50017547607421875  0.51756399869918823,0.030272042378783226 -0.26134762167930603 -0.06230640783905983,-0.02404491975903511  -1.0175322294235229 0.028994044288992882,  0.24795152246952057 -0.015208939090371132  0.066481590270996094 -0.015208939090371132   0.23762710392475128  0.025270244106650352  0.066481590270996094  0.025270244106650352   0.17691686749458313,   0.5385732805773813  -0.47445826471381736   0.89741471301607589   0.53528081965037444 -0.068113977939709969 -0.076368768874068849                     0,0.18581561744213104
