RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793763.8592792,0.54798799753189087 0.42375770211219788 0.31918779015541077,-0.49694627523422241  0.50380635261535645  0.50012409687042236 -0.49909862875938416,0.54798799753189087 0.42375770211219788 0.31918779015541077,-0.49694627523422241  0.50380635261535645  0.50012409687042236 -0.49909862875938416
1715793763.8642786,0.54780334234237671 0.42424619197845459 0.31911361217498779,-0.49751803278923035  0.50248587131500244  0.50063276290893555 -0.49935019016265869,0.54780334234237671 0.42424619197845459 0.31911361217498779,-0.49751803278923035  0.50248587131500244  0.50063276290893555 -0.49935019016265869
1715793763.8692799,0.54781335592269897 0.42422863841056824 0.31910598278045654,-0.49738892912864685  0.50277131795883179  0.50050485134124756 -0.49931967258453369,0.54781335592269897 0.42422863841056824 0.31910598278045654,-0.49738892912864685  0.50277131795883179  0.50050485134124756 -0.49931967258453369
1715793763.8742917,0.54783368110656738 0.42420512437820435 0.31913372874259949,-0.49725216627120972   0.5031396746635437  0.50031274557113647 -0.49927741289138794,0.54783368110656738 0.42420512437820435 0.31913372874259949,-0.49725216627120972   0.5031396746635437  0.50031274557113647 -0.49927741289138794
1715793763.8792586,0.54782378673553467 0.42420434951782227   0.319173663854599, -0.4971383810043335  0.50339972972869873  0.50017756223678589 -0.49926397204399109,0.54782378673553467 0.42420434951782227   0.319173663854599, -0.4971383810043335  0.50339972972869873  0.50017756223678589 -0.49926397204399109
1715793763.8842824,0.54780483245849609  0.4242422878742218 0.31916436553001404,-0.49710771441459656  0.50352084636688232  0.50007510185241699 -0.49927499890327454,0.54780483245849609  0.4242422878742218 0.31916436553001404,-0.49710771441459656  0.50352084636688232  0.50007510185241699 -0.49927499890327454
1715793763.8892803,  0.547782301902771 0.42426151037216187 0.31919580698013306, -0.4970393180847168  0.50366729497909546  0.49997913837432861 -0.49929153919219971,  0.547782301902771 0.42426151037216187 0.31919580698013306, -0.4970393180847168  0.50366729497909546  0.49997913837432861 -0.49929153919219971
1715793763.8943112,0.54778093099594116 0.42427793145179749 0.31915387511253357, -0.4969349205493927  0.50378793478012085  0.49990826845169067 -0.49934470653533936,0.54778093099594116 0.42427793145179749 0.31915387511253357, -0.4969349205493927  0.50378793478012085  0.49990826845169067 -0.49934470653533936
1715793763.8992796,0.54774796962738037 0.42429596185684204 0.31914594769477844, -0.4969499409198761  0.50385302305221558  0.49984508752822876 -0.49932730197906494,0.54774796962738037 0.42429596185684204 0.31914594769477844, -0.4969499409198761  0.50385302305221558  0.49984508752822876 -0.49932730197906494
1715793763.9042797,0.54774731397628784 0.42426246404647827 0.31912520527839661,-0.49690482020378113  0.50387513637542725  0.49982523918151855 -0.49936977028846741,0.54774731397628784 0.42426246404647827 0.31912520527839661,-0.49690482020378113  0.50387513637542725  0.49982523918151855 -0.49936977028846741
1715793763.909307,0.54773634672164917  0.4243050217628479 0.31905880570411682,-0.49683851003646851   0.5038871169090271  0.49982380867004395 -0.49942511320114136,0.54773634672164917  0.4243050217628479 0.31905880570411682,-0.49683851003646851   0.5038871169090271  0.49982380867004395 -0.49942511320114136
1715793763.9142802,0.54755651950836182 0.42416706681251526  0.3196181058883667,-0.49721053242683411  0.50387638807296753  0.49980369210243225 -0.49908566474914551,0.54755651950836182 0.42416706681251526  0.3196181058883667,-0.49721053242683411  0.50387638807296753  0.49980369210243225 -0.49908566474914551
1715793763.9192374,0.54754751920700073  0.4241504967212677 0.31961953639984131,-0.49723920226097107  0.50386601686477661  0.49979144334793091 -0.49907988309860229,0.54754751920700073  0.4241504967212677 0.31961953639984131,-0.49723920226097107  0.50386601686477661  0.49979144334793091 -0.49907988309860229
1715793763.9242816,0.54756581783294678 0.42414307594299316 0.31962084770202637,-0.49723410606384277  0.50384116172790527  0.49983185529708862 -0.49906960129737854,0.54756581783294678 0.42414307594299316 0.31962084770202637,-0.49723410606384277  0.50384116172790527  0.49983185529708862 -0.49906960129737854
1715793763.9292324,0.54757660627365112 0.42417183518409729 0.31957548856735229,-0.49724134802818298  0.50385165214538574  0.49981856346130371 -0.49906507134437561,0.54757660627365112 0.42417183518409729 0.31957548856735229,-0.49724134802818298  0.50385165214538574  0.49981856346130371 -0.49906507134437561
1715793763.9343073,0.54757386445999146 0.42415329813957214 0.31962680816650391,-0.49721658229827881  0.50387454032897949  0.49979719519615173 -0.49908804893493652,0.54757386445999146 0.42415329813957214 0.31962680816650391,-0.49721658229827881  0.50387454032897949  0.49979719519615173 -0.49908804893493652
1715793763.9393127,0.54760855436325073 0.42412963509559631 0.31964531540870667,  -0.497181236743927  0.50383543968200684  0.49986639618873596 -0.49909347295761108,0.54760855436325073 0.42412963509559631 0.31964531540870667,  -0.497181236743927  0.50383543968200684  0.49986639618873596 -0.49909347295761108
1715793763.9442849,0.54758191108703613  0.4241783618927002 0.31964385509490967,-0.49722644686698914  0.50382333993911743  0.49983140826225281 -0.49909567832946777,0.54758191108703613  0.4241783618927002 0.31964385509490967,-0.49722644686698914  0.50382333993911743  0.49983140826225281 -0.49909567832946777
1715793763.9492843,0.54758787155151367  0.4241739809513092 0.31962835788726807,-0.49723049998283386  0.50385165214538574  0.49981442093849182 -0.49908000230789185,0.54758787155151367  0.4241739809513092 0.31962835788726807,-0.49723049998283386  0.50385165214538574  0.49981442093849182 -0.49908000230789185
1715793763.9543109,0.54755282402038574 0.42417094111442566 0.31965214014053345,-0.49725839495658875  0.50384819507598877  0.49980184435844421 -0.49906834959983826,0.54755282402038574 0.42417094111442566 0.31965214014053345,-0.49725839495658875  0.50384819507598877  0.49980184435844421 -0.49906834959983826
1715793763.9593093,0.54757070541381836 0.42414331436157227 0.31967085599899292,-0.49730107188224792  0.50380337238311768  0.49986085295677185 -0.49901199340820312,0.54757070541381836 0.42414331436157227 0.31967085599899292,-0.49730107188224792  0.50380337238311768  0.49986085295677185 -0.49901199340820312
1715793763.9642816,0.54751765727996826 0.42415967583656311 0.31967055797576904,-0.49729329347610474  0.50382566452026367  0.49980494379997253  -0.4990532398223877,0.54751765727996826 0.42415967583656311 0.31967055797576904,-0.49729329347610474  0.50382566452026367  0.49980494379997253  -0.4990532398223877
1715793763.9693117,0.54753363132476807 0.42412263154983521 0.31963083148002625,-0.49728745222091675  0.50384920835494995  0.49982306361198425 -0.49901708960533142,0.54753363132476807 0.42412263154983521 0.31963083148002625,-0.49728745222091675  0.50384920835494995  0.49982306361198425 -0.49901708960533142
1715793763.9743118,0.54751080274581909 0.42410355806350708 0.31965261697769165,-0.4973275363445282 0.50385963916778564 0.49979344010353088 -0.4989963173866272,0.54751080274581909 0.42410355806350708 0.31965261697769165,-0.4973275363445282 0.50385963916778564 0.49979344010353088 -0.4989963173866272
1715793763.9792807,0.54752492904663086  0.4241122305393219 0.31965148448944092,-0.49734210968017578  0.50381124019622803  0.49983757734298706 -0.49898645281791687,0.54752492904663086  0.4241122305393219 0.31965148448944092,-0.49734210968017578  0.50381124019622803  0.49983757734298706 -0.49898645281791687
1715793763.9842777,0.54753535985946655 0.42411205172538757 0.31964772939682007,-0.49733513593673706  0.50376051664352417  0.49987652897834778 -0.49900555610656738,0.54753535985946655 0.42411205172538757 0.31964772939682007,-0.49733513593673706  0.50376051664352417  0.49987652897834778 -0.49900555610656738
1715793763.98931,0.54755938053131104 0.42409214377403259 0.31964418292045593,-0.49732586741447449  0.50377601385116577  0.49988597631454468 -0.49898970127105713,0.54755938053131104 0.42409214377403259 0.31964418292045593,-0.49732586741447449  0.50377601385116577  0.49988597631454468 -0.49898970127105713
1715793763.9942796,0.54757201671600342 0.42409750819206238 0.31964495778083801,-0.49727427959442139  0.50377464294433594  0.49991774559020996 -0.49901068210601807,0.54757201671600342 0.42409750819206238 0.31964495778083801,-0.49727427959442139  0.50377464294433594  0.49991774559020996 -0.49901068210601807
1715793763.9992836,0.54757136106491089 0.42409875988960266 0.31965449452400208,-0.49726426601409912   0.5038067102432251  0.49989336729049683 -0.49901267886161804,0.54757136106491089 0.42409875988960266 0.31965449452400208,-0.49726426601409912   0.5038067102432251  0.49989336729049683 -0.49901267886161804
1715793764.0043244,0.54758453369140625 0.42407870292663574 0.31965073943138123,-0.49727469682693481  0.50380313396453857  0.49989110231399536 -0.49900820851325989,0.54758453369140625 0.42407870292663574 0.31965073943138123,-0.49727469682693481  0.50380313396453857  0.49989110231399536 -0.49900820851325989
1715793764.0092821,0.54757928848266602 0.42408987879753113 0.31963333487510681,-0.49728262424468994  0.50378644466400146  0.49989956617355347  -0.4990086555480957,0.54757928848266602 0.42408987879753113 0.31963333487510681,-0.49728262424468994  0.50378644466400146  0.49989956617355347  -0.4990086555480957
1715793764.0143085,0.54757106304168701 0.42409884929656982 0.31963562965393066,-0.49726700782775879  0.50381308794021606  0.49987143278121948 -0.49902546405792236,0.54757106304168701 0.42409884929656982 0.31963562965393066,-0.49726700782775879  0.50381308794021606  0.49987143278121948 -0.49902546405792236
1715793764.0192788,0.54757028818130493 0.42412504553794861 0.31963789463043213,-0.49727636575698853  0.50383579730987549  0.49984338879585266 -0.49902135133743286,0.54757028818130493 0.42412504553794861 0.31963789463043213,-0.49727636575698853  0.50383579730987549  0.49984338879585266 -0.49902135133743286
1715793764.024235, 0.5475388765335083 0.42416247725486755 0.31965011358261108,-0.49729281663894653  0.50388443470001221  0.49976566433906555 -0.49903362989425659, 0.5475388765335083 0.42416247725486755 0.31965011358261108,-0.49729281663894653  0.50388443470001221  0.49976566433906555 -0.49903362989425659
1715793764.029278,0.54753857851028442 0.42416012287139893 0.31966373324394226,-0.49728488922119141  0.50385147333145142   0.4997953474521637 -0.49904513359069824,0.54753714799880981 0.42419144511222839 0.31964665651321411,-0.49727931618690491  0.50387483835220337   0.4997570812702179 -0.49906536936759949
1715793764.0342805,0.54756617546081543 0.42417168617248535 0.31962758302688599,-0.49723267555236816  0.50386172533035278  0.49977967143058777 -0.49910250306129456,0.54756617546081543 0.42417168617248535 0.31962758302688599,-0.49723267555236816  0.50386172533035278  0.49977967143058777 -0.49910250306129456
1715793764.0392842,0.54767721891403198   0.424134761095047 0.31938809156417847,-0.49705430865287781  0.50389671325683594  0.49982017278671265 -0.49920427799224854,0.54767721891403198   0.424134761095047 0.31938809156417847,-0.49705430865287781  0.50389671325683594  0.49982017278671265 -0.49920427799224854
1715793764.0442774,0.54766935110092163 0.42421621084213257  0.3193671703338623,-0.49711260199546814   0.5039067268371582  0.49978521466255188 -0.49917110800743103,0.54766935110092163 0.42421621084213257  0.3193671703338623,-0.49711260199546814   0.5039067268371582  0.49978521466255188 -0.49917110800743103
1715793764.0492828,0.54769068956375122 0.42417812347412109  0.3193819522857666, -0.4971168041229248  0.50392246246337891   0.4997958242893219 -0.49914047122001648,0.54769068956375122 0.42417812347412109  0.3193819522857666, -0.4971168041229248  0.50392246246337891   0.4997958242893219 -0.49914047122001648
1715793764.054287,0.54771149158477783 0.42419123649597168 0.31933262944221497, -0.4970797598361969  0.50390499830245972  0.49982479214668274 -0.49916595220565796,0.54771149158477783 0.42419123649597168 0.31933262944221497, -0.4970797598361969  0.50390499830245972  0.49982479214668274 -0.49916595220565796
1715793764.0592363, 0.5477033257484436 0.42420262098312378 0.31933572888374329,-0.49707785248756409  0.50387638807296753  0.49983689188957214 -0.49918463826179504, 0.5477033257484436 0.42420262098312378 0.31933572888374329,-0.49707785248756409  0.50387638807296753  0.49983689188957214 -0.49918463826179504
1715793764.0642335,0.54769718647003174 0.42417410016059875 0.31939172744750977,-0.49711647629737854  0.50389856100082397  0.49983102083206177 -0.49912962317466736,0.54769718647003174 0.42417410016059875 0.31939172744750977,-0.49711647629737854  0.50389856100082397  0.49983102083206177 -0.49912962317466736
1715793764.0692823,0.54769659042358398 0.42416223883628845 0.31939736008644104,-0.49712833762168884  0.50392377376556396  0.49981269240379333 -0.49911075830459595,0.54769659042358398 0.42416223883628845 0.31939736008644104,-0.49712833762168884  0.50392377376556396  0.49981269240379333 -0.49911075830459595
1715793764.0742841,0.54767751693725586 0.42417898774147034 0.31936004757881165,-0.49707716703414917  0.50392788648605347  0.49980902671813965 -0.49916121363639832,0.54767751693725586 0.42417898774147034 0.31936004757881165,-0.49707716703414917  0.50392788648605347  0.49980902671813965 -0.49916121363639832
1715793764.0792317,0.54764920473098755 0.42418199777603149 0.31938570737838745,-0.49709892272949219  0.50390863418579102  0.49980467557907104 -0.49916335940361023,0.54764920473098755 0.42418199777603149 0.31938570737838745,-0.49709892272949219  0.50390863418579102  0.49980467557907104 -0.49916335940361023
1715793764.0842781,0.54765665531158447 0.42417609691619873 0.31938824057579041,-0.49713137745857239  0.50388294458389282  0.49982792139053345 -0.49913367629051208,0.54765665531158447 0.42417609691619873 0.31938824057579041,-0.49713137745857239  0.50388294458389282  0.49982792139053345 -0.49913367629051208
1715793764.0893168,0.54765844345092773 0.42417433857917786 0.31937518715858459,-0.49711647629737854  0.50387024879455566  0.49983382225036621  -0.4991554319858551,0.54765844345092773 0.42417433857917786 0.31937518715858459,-0.49711647629737854  0.50387024879455566  0.49983382225036621  -0.4991554319858551
1715793764.0942836,0.54772454500198364 0.42413291335105896 0.31918144226074219,-0.49701422452926636  0.50391924381256104  0.49979877471923828  -0.4992428719997406,0.54772454500198364 0.42413291335105896 0.31918144226074219,-0.49701422452926636  0.50391924381256104  0.49979877471923828  -0.4992428719997406
1715793764.0992808,0.54794007539749146 0.42402699589729309 0.31868812441825867,-0.49671608209609985  0.50396817922592163  0.49987536668777466 -0.49941349029541016,0.54794007539749146 0.42402699589729309 0.31868812441825867,-0.49671608209609985  0.50396817922592163  0.49987536668777466 -0.49941349029541016
1715793764.1042824, 0.5476192831993103 0.42415708303451538 0.31951615214347839,-0.49716609716415405  0.50383681058883667  0.49985504150390625 -0.49911847710609436, 0.5476192831993103 0.42415708303451538 0.31951615214347839,-0.49716609716415405  0.50383681058883667  0.49985504150390625 -0.49911847710609436
1715793764.1092834,0.54761630296707153 0.42416173219680786 0.31949198246002197,-0.49719530344009399  0.50384563207626343  0.49982547760009766 -0.49911007285118103,0.54761630296707153 0.42416173219680786 0.31949198246002197,-0.49719530344009399  0.50384563207626343  0.49982547760009766 -0.49911007285118103
1715793764.1142831,0.54737621545791626 0.42449074983596802 0.31957501173019409,-0.49719128012657166  0.50410372018814087  0.49949908256530762 -0.49918022751808167,0.54737621545791626 0.42449074983596802 0.31957501173019409,-0.49719128012657166  0.50410372018814087  0.49949908256530762 -0.49918022751808167
1715793764.1192896, 0.5474168062210083 0.42441865801811218 0.31959187984466553,-0.49714800715446472  0.50415933132171631  0.49950993061065674 -0.49915632605552673, 0.5474168062210083 0.42441865801811218 0.31959187984466553,-0.49714800715446472  0.50415933132171631  0.49950993061065674 -0.49915632605552673
1715793764.1242838,0.54742002487182617 0.42440551519393921 0.31958821415901184,-0.49715405702590942  0.50415319204330444  0.49953213334083557 -0.49913433194160461,0.54742002487182617 0.42440551519393921 0.31958821415901184,-0.49715405702590942  0.50415319204330444  0.49953213334083557 -0.49913433194160461
1715793764.1292806,0.54741173982620239 0.42438852787017822 0.31958672404289246,-0.49718308448791504  0.50418263673782349  0.49948200583457947 -0.49912583827972412,0.54741173982620239 0.42438852787017822 0.31958672404289246,-0.49718308448791504  0.50418263673782349  0.49948200583457947 -0.49912583827972412
1715793764.1342795,0.54740476608276367 0.42439651489257812 0.31958416104316711, -0.4972013533115387  0.50418436527252197  0.49949300289154053 -0.49909484386444092,0.54740476608276367 0.42439651489257812 0.31958416104316711, -0.4972013533115387  0.50418436527252197  0.49949300289154053 -0.49909484386444092
1715793764.1393101,0.54757416248321533 0.42432329058647156 0.31950601935386658,-0.49704116582870483  0.50422412157058716  0.49962356686592102 -0.49908357858657837,0.54757416248321533 0.42432329058647156 0.31950601935386658,-0.49704116582870483  0.50422412157058716  0.49962356686592102 -0.49908357858657837
1715793764.1442807,0.54747885465621948  0.4243621826171875 0.31958931684494019,-0.49713411927223206  0.50417238473892212   0.4995686411857605 -0.49909821152687073,0.54747885465621948  0.4243621826171875 0.31958931684494019,-0.49713411927223206  0.50417238473892212   0.4995686411857605 -0.49909821152687073
1715793764.149307,0.54745584726333618 0.42434984445571899 0.31963253021240234,-0.49715840816497803  0.50418603420257568  0.49954941868782043 -0.49907952547073364,0.54745584726333618 0.42434984445571899 0.31963253021240234,-0.49715840816497803  0.50418603420257568  0.49954941868782043 -0.49907952547073364
1715793764.1542916,0.54742705821990967 0.42436745762825012 0.31968182325363159,-0.49718642234802246  0.50418752431869507  0.49953314661979675 -0.49906635284423828,0.54742705821990967 0.42436745762825012 0.31968182325363159,-0.49718642234802246  0.50418752431869507  0.49953314661979675 -0.49906635284423828
1715793764.159308, 0.5474553108215332 0.42434203624725342 0.31966462731361389, -0.4971168041229248  0.50416058301925659  0.49959984421730042 -0.49909618496894836, 0.5474553108215332 0.42434203624725342 0.31966462731361389, -0.4971168041229248  0.50416058301925659  0.49959984421730042 -0.49909618496894836
1715793764.1642873,0.54744279384613037 0.42437109351158142 0.31967228651046753,-0.49716031551361084  0.50415247678756714  0.49956056475639343 -0.49910032749176025,0.54744279384613037 0.42437109351158142 0.31967228651046753,-0.49716031551361084  0.50415247678756714  0.49956056475639343 -0.49910032749176025
1715793764.1692524,0.54745495319366455 0.42434397339820862 0.31969207525253296,-0.49717709422111511  0.50418186187744141  0.49955064058303833  -0.4990638792514801,0.54745495319366455 0.42434397339820862 0.31969207525253296,-0.49717709422111511  0.50418186187744141  0.49955064058303833  -0.4990638792514801
1715793764.1742768,0.54746448993682861 0.42436021566390991 0.31963911652565002,-0.49708163738250732  0.50416719913482666  0.49957728385925293 -0.49914708733558655,0.54746448993682861 0.42436021566390991 0.31963911652565002,-0.49708163738250732  0.50416719913482666  0.49957728385925293 -0.49914708733558655
1715793764.1792779,0.54748022556304932 0.42437183856964111 0.31960472464561462,-0.49711653590202332  0.50421333312988281  0.49953314661979675 -0.49910995364189148,0.54748022556304932 0.42437183856964111 0.31960472464561462,-0.49711653590202332  0.50421333312988281  0.49953314661979675 -0.49910995364189148
1715793764.1842799,0.54749006032943726 0.42437711358070374 0.31959354877471924, -0.4970937967300415    0.504203200340271  0.49954736232757568 -0.49912858009338379,0.54749006032943726 0.42437711358070374 0.31959354877471924, -0.4970937967300415    0.504203200340271  0.49954736232757568 -0.49912858009338379
1715793764.189297,0.54753202199935913 0.42438572645187378 0.31946727633476257,-0.49703496694564819  0.50424760580062866  0.49952244758605957 -0.49916723370552063,0.54753202199935913 0.42438572645187378 0.31946727633476257,-0.49703496694564819  0.50424760580062866  0.49952244758605957 -0.49916723370552063
1715793764.1942775,0.54762464761734009 0.42440113425254822 0.31922465562820435,-0.49687975645065308  0.50427114963531494  0.49952831864356995 -0.49929207563400269,0.54762464761734009 0.42440113425254822 0.31922465562820435,-0.49687975645065308  0.50427114963531494  0.49952831864356995 -0.49929207563400269
1715793764.1992772,0.54759800434112549 0.42443624138832092 0.31928882002830505, -0.4969145655632019  0.50423747301101685  0.49953517317771912 -0.49928456544876099,0.54759800434112549 0.42443624138832092 0.31928882002830505, -0.4969145655632019  0.50423747301101685  0.49953517317771912 -0.49928456544876099
1715793764.2042851,0.54757434129714966 0.42444336414337158 0.31932392716407776,-0.49691328406333923  0.50423961877822876   0.4995235800743103 -0.49929526448249817,0.54757434129714966 0.42444336414337158 0.31932392716407776,-0.49691328406333923  0.50423961877822876   0.4995235800743103 -0.49929526448249817
1715793764.2092824,0.54749482870101929 0.42451047897338867 0.31965488195419312, -0.497099369764328 0.50421488285064697 0.49950173497200012 -0.4991568922996521,0.54749482870101929 0.42451047897338867 0.31965488195419312, -0.497099369764328 0.50421488285064697 0.49950173497200012 -0.4991568922996521
1715793764.2142303,0.54758590459823608 0.42443716526031494 0.31947967410087585,-0.49698624014854431  0.50422042608261108  0.49955770373344421 -0.49920791387557983,0.54758590459823608 0.42443716526031494 0.31947967410087585,-0.49698624014854431  0.50422042608261108  0.49955770373344421 -0.49920791387557983
1715793764.2192903,0.54763323068618774 0.42442440986633301 0.31926095485687256,-0.49688324332237244   0.5042310357093811  0.49955788254737854   -0.499299556016922,0.54763323068618774 0.42442440986633301 0.31926095485687256,-0.49688324332237244   0.5042310357093811  0.49955788254737854   -0.499299556016922
1715793764.2242782,0.54765498638153076 0.42441129684448242 0.31919628381729126,-0.49683856964111328  0.50424051284790039  0.49957045912742615 -0.49932178854942322,0.54765498638153076 0.42441129684448242 0.31919628381729126,-0.49683856964111328  0.50424051284790039  0.49957045912742615 -0.49932178854942322
1715793764.2292798,0.54766011238098145 0.42440590262413025 0.31918948888778687,-0.49687066674232483  0.50424385070800781  0.49957650899887085 -0.49928048253059387,0.54766011238098145 0.42440590262413025 0.31918948888778687,-0.49687066674232483  0.50424385070800781  0.49957650899887085 -0.49928048253059387
1715793764.2342803,0.54767650365829468 0.42439362406730652 0.31915965676307678,-0.49680045247077942  0.50426101684570312  0.49957716464996338 -0.49933233857154846,0.54767650365829468 0.42439362406730652 0.31915965676307678,-0.49680045247077942  0.50426101684570312  0.49957716464996338 -0.49933233857154846
1715793764.2392836, 0.5476946234703064 0.42436718940734863 0.31915360689163208,-0.49680879712104797  0.50427544116973877  0.49958717823028564 -0.49929946660995483, 0.5476946234703064 0.42436718940734863 0.31915360689163208,-0.49680879712104797  0.50427544116973877  0.49958717823028564 -0.49929946660995483
1715793764.2442801,0.54766398668289185 0.42441073060035706 0.31913083791732788,-0.49685344099998474  0.50425302982330322  0.49957489967346191 -0.49928995966911316,0.54766398668289185 0.42441073060035706 0.31913083791732788,-0.49685344099998474  0.50425302982330322  0.49957489967346191 -0.49928995966911316
1715793764.2492869, 0.5476754903793335 0.42438197135925293 0.31915295124053955,   -0.49687460064888  0.50425297021865845  0.49957823753356934 -0.49926561117172241, 0.5476754903793335 0.42438197135925293 0.31915295124053955,   -0.49687460064888  0.50425297021865845  0.49957823753356934 -0.49926561117172241
