DesiredFlux,1.043,HitTime,1715792425.0922728,DesiredPos,0.53539752960205078 0.31601840257644653 0.21948027610778809
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792424.6353991,  -0.469324837553875   1.1327146631966403 0.023426463282405077  -1.3282856488822696  -1.9663931940096044  -1.8868568294862893 -0.94456898337324902,   0.026566054174955441   -0.014780713680275281     0.18459716855145181    -0.11875040249400677  0.00058183443048270454     0.29014209705679639 -6.0368667112073613e-05, -16.601484107971192   60.253305438995362  -11.790861148834228  -10.966830234527588 -0.94112077713012698   1.1481057739257812 -0.13917444992065431,  37.729855511634071   2.9292566142948742   22.682768055818151   -9.570373205543893  0.93578819628912724   2.3958616824665788 0.085869252390719519,  0.54155898094177246 -0.040340915322303772   0.20620234310626984, -0.69607758522033691 -0.016338258981704712   0.01413307711482048   0.71764147281646729, 0.012524360790848732  0.064270399510860443 -0.018420925363898277,-0.0074153207242488861     1.5068646669387817   0.016278583556413651,    0.250314861536026  0.028580989688634872  0.063561670482158661  0.028580989688634872   0.23245164752006531 -0.022992733865976334  0.063561670482158661 -0.022992733865976334      0.18315389752388,   -1.0579632719585064   -0.38532600880358814    -1.1286529761482811    0.67321659799368661    0.54536702512386626    0.10945761571079515 3.1510067444173728e-05,0.047068729996681213
IIWA_7,1715792424.6403973,-0.46920361712875774   1.1325095531937766 0.025344178922785041  -1.3295562762848234  -1.9663913724094639  -1.8837982156758255 -0.94457521518042642,   0.026101660344654443    -0.02002897105876893     0.22438636045636004    -0.14582541809735711  0.00053833155000639597     0.35445823006398891 -0.00029756722078580613,  -17.91750458908081   61.664767650604247  -12.398319835662841  -10.527523155212402  -1.0863826370239258   1.6290419425964355 -0.17188211441040038,  37.602431227746891   2.7889774414783806    22.45232148712768  -9.5729089127355813  0.98880278777190123   2.0954835044018933 0.044988444472968056,  0.54174816608428955 -0.039660658687353134   0.20598876476287842, -0.69620954990386963 -0.016095448285341263   0.01392771303653717   0.71752297878265381, 0.017508372664451599  0.078656293451786041 -0.023218525573611259,-0.0076238266192376614     1.5071755647659302   0.016577752307057381,  0.25029394030570984  0.028376271948218346   0.06362355500459671  0.028376271948218346   0.23256079852581024 -0.022819012403488159   0.06362355500459671 -0.022819012403488159   0.18312069773674011,   -1.0494014725885847   -0.38200301462509856    -1.1193097096535709    0.66931944614623262    0.54293295305196665    0.10779745449607248 3.1170312553285839e-05,0.058020208030939102
IIWA_7,1715792424.6453497, -0.4691293748584518   1.1323164273851387 0.027455080258412819  -1.3309832978419929  -1.9663878252022924  -1.8803640161733113 -0.94457623390729417,   0.023851019087961414   -0.023748209192528728     0.26394514179019912    -0.17374119676466371  0.00057255352686712984     0.42093456415176006 -0.00027880285133872297, -17.770981369018553    61.47253993988037  -11.287286701202392  -10.508154907226562  -0.7280700492858887   1.1153981094360352 -0.19090596008300781,    37.440753730716978     2.6323008925131561     22.190283017342814    -9.5740826713442821     1.0499965727681464     1.7665111139309642 8.7796374453497084e-05,  0.54197126626968384 -0.038840759545564651   0.20574608445167542, -0.69636642932891846 -0.015821946784853935  0.013691595755517483   0.71738129854202271, 0.022815728560090065  0.095763713121414185 -0.028188707306981087,-0.0082068182528018951      1.507159948348999   0.017685700207948685,  0.25026661157608032  0.028135061264038086  0.063697181642055511  0.028135061264038086   0.23269067704677582 -0.022611310705542564  0.063697181642055511 -0.022611310705542564   0.18308313190937042,   -1.0393222020539383   -0.37802346100512807    -1.1082411118765734    0.66465184418618151    0.54009106641306204    0.10589662712767733 3.0781232673859904e-05,0.070835813879966736
IIWA_7,1715792424.6503968,-0.46906891447150117   1.1321150924203642 0.029830952899589085  -1.3325823530128729  -1.9663814015179804  -1.8766698787857281   -0.944576833100643,   0.021499230748394035   -0.027051965945002185     0.30619101907920998    -0.20295516424693069  0.00071499019397486827     0.48451314682473501 -0.00024701001502405696, -15.402413352966308   61.709127891540525  -10.175373191833495  -10.658699016571045   -1.053808765411377   1.9210746612548828 -0.20859479904174805,    37.1503712853427   2.1978664498882736    21.70379779726925    -9.49751863145082   1.2192810888713466   1.0561900346672193 -0.12392669645350728,  0.54245144128799438 -0.036945939064025879    0.2051258385181427, -0.69672930240631104 -0.015059587545692921  0.013137693516910076   0.71705573797225952, 0.031636308878660202   0.12988945841789246 -0.040335685014724731,-0.0082080047577619553     1.5073778629302979   0.017688259482383728,  0.25023066997528076  0.027551731094717979  0.063855871558189392  0.027551731094717979   0.23299244046211243 -0.022125786170363426  0.063855871558189392 -0.022125786170363426    0.1829741895198822,   -1.0151449141524438   -0.36885401219866054    -1.0821088230512643    0.65362499475973834    0.53317321891910296    0.10115703964341805 2.9813590707306048e-05,0.096557207405567169
IIWA_7,1715792424.6553824,-0.46894026374342584   1.1319059077281957 0.032496723856856986  -1.3343517638815541  -1.9663803469900463  -1.8725888308099934  -0.9445791699874283,   0.022345413721728435   -0.030008960442744693     0.35158365355408405    -0.23314056614479295  0.00061417327254332144     0.55085243648917681 -0.00029108348343138664, -13.589020473480225   61.308541473388672  -9.9658439636230476  -10.391065044403076 -0.98690027236938471   1.0496490287780762 -0.14117695999145508,  37.156279496344801   2.1984739309022343   21.707514312869467  -9.4990423236511212   1.2193240126574687   1.0562755640968784 -0.12392669645350728,  0.54245144128799438 -0.036945939064025879    0.2051258385181427, -0.69672930240631104 -0.015059587545692921  0.013137693516910076   0.71705573797225952, 0.031636308878660202   0.12988945841789246 -0.040335685014724731,-0.0086509203538298607     1.5076266527175903   0.018378313630819321,  0.25023066997528076  0.027551731094717979  0.063855871558189392  0.027551731094717979   0.23299244046211243 -0.022125786170363426  0.063855871558189392 -0.022125786170363426    0.1829741895198822,   -1.0151449141524438   -0.36885401219866054    -1.0821088230512643    0.65362499475973834    0.53317321891910296    0.10115703964341805 2.9813590707306048e-05,0.096557207405567169
IIWA_7,1715792424.6604245,   -0.46870669123837   1.1316572949573938 0.035426507279415563  -1.3363002191333846  -1.9663729647709092  -1.8684119688398138 -0.94459145383287002,   0.027219231179616579   -0.033951679186271899     0.39845825974561033    -0.26445066298905506  0.00078662738351856036      0.6077564279985268 -0.00072422060441384756, -13.692527702331542   61.371721210479734  -10.349687423706055   -10.52488203048706  -0.8654085350036621   2.0398902587890624 -0.15853204727172851, 36.814252946915182  1.7300966239721844  21.118014715789666 -9.3572296820049949  1.4187965438458188 0.36389196894724218 -0.2752517260724755,  0.54298532009124756 -0.034600693732500076   0.20438045263290405, -0.69706904888153076 -0.014131977222859859  0.012535747140645981   0.71675509214401245, 0.039041202515363693   0.16841761767864227 -0.052320078015327454,-0.0091858627274632454     1.5082160234451294   0.019191581755876541,  0.2501969039440155 0.026836423203349113 0.064042031764984131 0.026836423203349113  0.23336340487003326 -0.02152678370475769 0.064042031764984131 -0.02152678370475769  0.18282516300678253, -0.98565535516748071  -0.35765513276064809    -1.050051737757407   0.64013359439396567   0.52489479713546672  0.095908467313776669 2.874782811801424e-05,0.12483800202608109
IIWA_7,1715792424.6653988,-0.46839240489122486   1.1313908857187078 0.038564456776357975  -1.3383982374302219  -1.9663617475398065  -1.8640438387458187 -0.94459816495109317,   0.034346838829498981   -0.037817712896454615     0.44428458767418477    -0.29548126226473653   0.0010779911509206416     0.66093034615862378 -0.00084782121245692099, -15.129530658721924     61.2225094909668  -11.539073925018311  -9.8936532211303714  -1.1647360038757324   1.5058875732421875 -0.16720959091186524, 36.828540236693144  1.7136033758694247  21.133999711132539 -9.3630177153056859  1.4194203412498161 0.35222488062470148 -0.2752517260724755,  0.54298532009124756 -0.034600693732500076   0.20438045263290405, -0.69706904888153076 -0.014131977222859859  0.012535747140645981   0.71675509214401245, 0.039041202515363693   0.16841761767864227 -0.052320078015327454,-0.010459844954311848     1.508179783821106  0.021285379305481911,  0.2501969039440155 0.026836423203349113 0.064042031764984131 0.026836423203349113  0.23336340487003326 -0.02152678370475769 0.064042031764984131 -0.02152678370475769  0.18282516300678253, -0.98565535516748071  -0.35765513276064809    -1.050051737757407   0.64013359439396567   0.52489479713546672  0.095908467313776669 2.874782811801424e-05,0.12483800202608109
IIWA_7,1715792424.670414, -0.4680659546900241   1.1310771985649115  0.04182578381629002  -1.3406263444973552  -1.9663572414487438  -1.8596103346176132 -0.94461320521683911,  0.040535479111629441  -0.042801656469016333    0.48588075173662965   -0.32550929249712035  0.0010426365632456391    0.70608444205512044 -0.0012798675998034156,  -18.37992649459839   61.744078384399415  -12.111317615509034  -9.7343053627014164  -0.7632850456237793   1.7578700904846192 -0.22027610778808593,  36.531078533100391   1.5354157972060689   20.708515737814622  -9.2523647133671982   1.5217659158950387  0.10397390436948128 -0.35036471624503612,  0.54325300455093384 -0.033174127340316772   0.20402200520038605, -0.69716882705688477 -0.013716137036681175  0.012296543456614017   0.71667027473449707, 0.041515029966831207   0.19196887314319611 -0.055831089615821838,-0.010464983060956001    1.5089205503463745  0.021295836195349693,  0.25016734004020691  0.026442490518093109  0.064149044454097748  0.026442490518093109   0.23358304798603058 -0.021177308633923531  0.064149044454097748 -0.021177308633923531    0.1827382892370224,  -0.96936481246157058    -0.3510630143237492     -1.031815236232525    0.63230795134039397    0.52061179559714788   0.093794774636002387 2.8316885725132579e-05,0.14108075201511383
IIWA_7,1715792424.675396,-0.46782710899988256   1.1307524260614541 0.045212405970644257  -1.3429970039491388  -1.9663316430536706  -1.8550977946723111  -0.9446242905665001,  0.041982210894965254  -0.047232225313509693    0.52416948756347326   -0.35523381206904059  0.0018580450535249887    0.74536915145618021 -0.0014673080662822773,  -19.04667435836792   62.663545196533207  -11.843683643341064  -9.3310936546325678 -0.68933355331420898   1.8693431510925294 -0.16787709426879882,  36.215915667608535   1.3174364690233051    20.28870379391585  -9.1316744422316987    1.631886329155271 -0.14257651101821922 -0.42834595664914143,  0.54352080821990967 -0.031609110534191132   0.20366020500659943, -0.69724297523498535 -0.013309409841895103  0.012094427831470966   0.71660923957824707, 0.043393097817897797   0.21639001369476318 -0.058699239045381546,-0.012038294225931168    1.5088690519332886   0.02395639568567276,  0.25013375282287598  0.026026885956525803  0.064261637628078461  0.026026885956525803    0.2338191419839859 -0.020800000056624413  0.064261637628078461 -0.020800000056624413   0.18264403939247131,  -0.95220658681416381   -0.34394013123506539    -1.0123737880753936    0.62388208055796923     0.5162278638302098   0.091890242823744472 2.7926796875021864e-05,0.15774035453796387
IIWA_7,1715792424.6804221,-0.46765243895725372   1.1304296310160393 0.048733551013342126  -1.3454749222828544  -1.9663122765312246  -1.8505285092733714 -0.94464082887015965,  0.040572570421125519   -0.05069758206739855    0.56018139175869341   -0.38330378300385565  0.0022610969406576115    0.77906673712252972 -0.0018353785994079152, -17.041053768157958   62.474005985260007  -10.867347869873047  -9.7307838630676269 -0.92703477859497074    1.904387077331543 -0.15385952377319337, 35.920104463864526  1.1860333611408709  19.858332285069892 -9.0015348218267679  1.7356443027034036 -0.3085307631768025 -0.5042846514257221,  0.54376977682113647 -0.029977308586239815   0.20331862568855286, -0.69728988409042358 -0.012910665012896061  0.011915192008018494   0.71657389402389526, 0.044051289558410645   0.23863513767719269 -0.060122519731521606,-0.012041793204843998    1.5093076229095459  0.023963360115885735,    0.250099778175354  0.025600962340831757  0.064374648034572601  0.025600962340831757   0.23406238853931427 -0.020408747717738152  0.064374648034572601 -0.020408747717738152   0.18254570662975311,  -0.93468162020293732   -0.33659667590235642   -0.99240030246594557    0.61515291599789634     0.5118216056763103     0.0901634342724833 2.7571957161853788e-05,0.17262727022171021
IIWA_7,1715792424.6854017,-0.46744984561008845   1.1300861032044403 0.052443807061982865   -1.348093894854224  -1.9662831309289797   -1.845972885984567 -0.94465868533373687,  0.040561790223511203  -0.054299178117881874     0.5965553553525843   -0.41140192925787139  0.0029747016423254617    0.80547832125020113 -0.0021825614226149296, -14.355242816925049   62.533152973175049  -10.571541900634765  -10.292463054656983 -0.72190742492675786   1.7091423454284669 -0.20559103393554687,  35.709882743498767  0.99476778804294552   19.497781626437202    -8.86741598614236   1.8372855386194911 -0.49143961049813034  -0.5874368614758676,   0.5439954400062561 -0.028327839449048042   0.20297934114933014, -0.69730031490325928 -0.012458526529371738  0.011730274185538292   0.71657478809356689, 0.043575167655944824   0.25717052817344666 -0.061104856431484222,-0.013736436143517494    1.5102040767669678  0.026751682162284851,  0.2500767707824707 0.025159215554594994 0.064484074711799622 0.025159215554594994  0.23430760204792023 -0.02000945620238781 0.064484074711799622 -0.02000945620238781  0.18243761360645294,  -0.91663586456736112   -0.32921207384717377   -0.97198197771675154    0.60625986810780574     0.5072390875193733   0.088388927125926386 2.7209588360221915e-05,0.18492308259010315
IIWA_7,1715792424.6903992,-0.46713274306511215   1.1297242395091349 0.056316509412586827  -1.3508808263499992  -1.9662694210186393  -1.8414397330463004 -0.94467947798653129,  0.045133533977860955   -0.05791389030651875    0.63215237830622595   -0.44059880323730255  0.0029281577274736306    0.82570877453082558 -0.0025777552498687968, -13.285220035552978   62.303286270141605   -10.65693826675415  -10.759942131042481  -1.1066312599182129   1.8363017349243165 -0.28168641662597654,  35.573683816996066  0.87312050583820944   19.150055839684587  -8.7294615596519574   1.9350662967061589 -0.61164318557634112 -0.67343652075759475,  0.54419922828674316 -0.026649061590433121    0.2026437371969223, -0.69727408885955811 -0.011983699165284634  0.011552759446203709   0.71661126613616943, 0.042253270745277405   0.27320411801338196 -0.061674948781728745,-0.014575914479792118    1.5106607675552368  0.028137112036347389,  0.25005963444709778  0.024704644456505775  0.064591415226459503  0.024704644456505775   0.23455603420734406 -0.019600089639425278  0.064591415226459503 -0.019600089639425278   0.18232212960720062,  -0.89817265104930044   -0.32173204471774852    -0.9511002374225086    0.59719830680116104    0.50256512942326026   0.086684360635302937 2.6863680169242343e-05,0.1954549103975296
IIWA_7,1715792424.6953986,-0.46671305552085751   1.1293343327360732 0.060317502735274017  -1.3538422481194903  -1.9662458360353914  -1.8369760287224661 -0.94471063691333479,  0.052894328952474499  -0.061927383167683848    0.66576163555246837   -0.47093591336948615  0.0032859255118968425    0.83911519257803047 -0.0033085612720349738, -13.982885643005371   62.041157573699948  -11.533791675567628  -10.868228244781495  -1.0652536392211913   2.3993408164978027 -0.10513177871704102,   35.41385359026232  0.68780100030386293    18.79400909131024  -8.5814066289890309   2.0337113190359024  -0.7247153799065631 -0.76000039532586006,   0.5443732738494873 -0.024869043380022049   0.20234523713588715, -0.69716960191726685 -0.011541876941919327  0.011431033723056316   0.71672219038009644, 0.039909213781356812    0.2901245653629303 -0.060565762221813202,-0.015385238453745842    1.5106261968612671  0.029527036473155022,  0.25004091858863831  0.024239812046289444  0.064700350165367126  0.024239812046289444   0.23481518030166626 -0.019171936437487602  0.064700350165367126 -0.019171936437487602   0.18219918012619019,  -0.87933290164343703   -0.31393720185146634   -0.92952430027981592    0.58778628443256764    0.49795939561647629   0.085446517050336013 2.6610340597699178e-05,0.2062908411026001
