DesiredFlux,0.711,HitTime,1715793521.6003587,DesiredPos, 0.53327071666717529 -0.30167090892791748    0.198484867811203
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793521.1050124, 0.56897834145980053   1.0977198875423149 -0.14406122909743019   -1.464720057274691  -1.0602779331439081   1.7129970049118544 -0.59060411506441812, -0.0060171390819196147 -0.00094910914685315459    -0.15658576590309312    -0.12883530322525477 -0.00051773365379937644     0.07823191466296342  0.00018204955397979909, 15.159359725952148  63.060261581420903  14.106556617736816 -6.6083316497802738 0.93055627822875975 -2.9303397369384765 0.32307162475585938,-35.787526792293498  5.8501213307471929 -25.389652615921737 -12.373395463631747 -1.2206673887427031 0.86929351502083085  1.0214343242740376, 0.52889931201934814 0.040153428912162781  0.21146781742572784, 0.51509541273117065 -0.50406628847122192    0.485451340675354  0.49490496516227722,-0.028718570247292519 -0.067448988556861877  0.028748353943228722, 0.0028718127869069576    -1.0323433876037598 -0.0095955813303589821,  0.24998019635677338 -0.015875920653343201  0.064649775624275208 -0.015875920653343201   0.23620626330375671  0.024938557296991348  0.064649775624275208  0.024938557296991348   0.17904317378997803,    0.56892589649759628     -0.4855913034997883     0.93015884577951624     0.47407093591278482   -0.080311023688217631    0.061927772335934606 -1.7763568394002505e-12,0.054218776524066925
IIWA_14,1715793521.1100063, 0.56896713622783657   1.0977197676600119 -0.14567041088679653  -1.4660274763269598   -1.060280234185994   1.7138943837273088 -0.59060177806854963, -0.0052619205440941792 -0.00076408260960146579    -0.18963588429712799     -0.1553650046709571 -0.00050622860647884897    0.098480684348550174  0.00023911947792345747,  15.54515951538086  63.891017127990729  14.375406562805177 -7.3113742561340329  1.0634928894042968 -2.7140686492919923 0.31072281265258789,-35.200778841664373    5.71219518048688 -24.694858314412439 -11.978626991962466 -1.2678054004065877 0.51325945265574457  1.0741249427893811, 0.52857458591461182 0.039419542998075485    0.211811363697052, 0.51431030035018921 -0.50375872850418091  0.48563104867935181  0.49585738778114319,-0.036034382879734039 -0.083206899464130402  0.036843851208686829, 0.0030631190165877342    -1.0324381589889526 -0.0099210795015096664,  0.24998472630977631 -0.015807971358299255  0.064673967659473419 -0.015807971358299255   0.23630757629871368  0.024831274524331093  0.064673967659473419  0.024831274524331093   0.17894493043422699,   0.56600561112052361   -0.48306757109095599    0.92543936372724289    0.47153108520880949  -0.080181310369020764   0.057397386147961527 8.8817841970012523e-13,0.067381836473941803
IIWA_14,1715793521.1149819, 0.56895934649613578   1.0977204867356638 -0.14745516156335642  -1.4675156174601218  -1.0602799465557333   1.7148701392799013 -0.59059836256828657, -0.0045211257033069968 -0.00058250306160471119    -0.22309873450009812    -0.18381764906324488 -0.00039347767475427094      0.1178147695825377  0.00032791559286115846,  15.76377939605713  64.436280830383311  14.711468994140626 -7.1661952857971194  1.0696555137634278 -2.9553711128234865 0.30104401397705077,-34.588628503541564  5.5569163749247261 -23.956775449403803 -11.550208790847938 -1.3190853480190574 0.11919327099006835  1.1343654649921842, 0.52819365262985229 0.038593742996454239  0.21220582723617554, 0.51340895891189575 -0.50339424610137939  0.48583918809890747    0.496956467628479,-0.044162675738334656 -0.099443025887012482  0.045398708432912827,0.0033353609032928944   -1.0325527191162109 -0.010367635637521744,  0.24999259412288666 -0.015730602666735649  0.064699754118919373 -0.015730602666735649   0.23642225563526154  0.024711377918720245  0.064699754118919373  0.024711377918720245   0.17883078753948212,   0.56268945127602166   -0.48025991605893381    0.92013082852293593    0.46869585759701238  -0.080010099609673091   0.052188090217342165 8.8817841970012523e-13,0.081156186759471893
IIWA_14,1715793521.1199851,  0.5689513769955219   1.0977206066179668 -0.14940157947053465  -1.4691627292902079  -1.0602826310466558   1.7158472132105775 -0.59059350902580299, -0.0039356805872008075 -0.00046120715716482693    -0.25633570388720761    -0.21293859245403729 -0.00042216177670119208     0.13333477289308029  0.00045647417363232429, 14.781275932312013  64.492864799499515  13.692527702331542 -7.5036019668579099 0.99306289672851566 -2.5291702194213865 0.28435643005371092, -33.955723616088697   5.3818970578947871  -23.196244642801975  -11.094540628205074  -1.3764791100473575 -0.29554992865219798   1.2027015945130262, 0.52775955200195312 0.037675034254789352  0.21263644099235535, 0.51241761445999146 -0.50297898054122925  0.48606172204017639   0.4981810450553894,-0.052817929536104202  -0.11609786748886108   0.05373767763376236,0.0036875661462545395   -1.0326833724975586 -0.010951967909932137,  0.25000548362731934 -0.015642549842596054  0.064726270735263824 -0.015642549842596054   0.23655000329017639  0.024576529860496521  0.064726270735263824  0.024576529860496521   0.17869970202445984,  0.55893576441601311  -0.47711670788963545   0.91416171891989251   0.46550732958827723 -0.079812968476922208  0.046425355867185658                     0,0.095255687832832336
IIWA_14,1715793521.1249852, 0.56892692918694154   1.0977212656979256 -0.15154729499783504  -1.4709849306964415  -1.0602826310466558   1.7168541277990566 -0.59058691768079974, -0.0041264568129747402  -0.0003426025273786096    -0.29089718420178168    -0.24323893021257709 -0.00033772942136095366     0.14694440185362478  0.00062883313903579663, 12.322445274353028    64.7372046661377  12.826830879211427 -8.1999233245849616  1.2149173736572265 -2.6032630920410158 0.23295867156982422, -33.321810959478206   5.1944048871423316  -22.436933715305411  -10.632794515391931  -1.4359803334884171 -0.70862482979345898   1.2758690995056245, 0.52728867530822754 0.036671530455350876  0.21308936178684235, 0.51136565208435059 -0.50252389907836914  0.48629403114318848  0.49949276447296143,-0.061247136443853378  -0.13276593387126923  0.061353418976068497,0.0041099283844232559   -1.0328302383422852 -0.011662993580102921,  0.25002217292785645 -0.015542792156338692  0.064754121005535126 -0.015542792156338692   0.23668964207172394  0.024424934759736061  0.064754121005535126  0.024424934759736061   0.17855414748191833, 0.55471631871206739 -0.47360773079585528  0.90748162613696337   0.4619384726689546 -0.07958456848999873 0.040283075080971287                    0,0.10910848528146744
IIWA_14,1715793521.1299813, 0.56887437830491161   1.0977213256936187 -0.15391082379787657  -1.4730038531804892  -1.0602841650165353   1.7177509073120791 -0.59057679095323046, -0.0054032007315771378 -0.00027168219417967812    -0.32725889936308683    -0.27534804353196846 -0.00033154233227130524     0.15342670200380315  0.00090813561399990899, 11.345085807800293  64.819508621215817  12.521686191558837 -8.4055935325622553   1.179702377319336 -2.5705554275512696 0.21526983261108398,-32.648361170880172  4.9925974456003841 -21.639783217923792 -10.146794283923299 -1.5009596246163677 -1.1385712882796986   1.353822606915305, 0.52677458524703979 0.035558644682168961  0.21357627213001251, 0.5102238655090332 -0.5020296573638916 0.48653656244277954  0.5009191632270813,-0.069762133061885834  -0.15041795372962952  0.068869419395923615,0.0046320026740431786    -1.032991886138916 -0.012518163770437241,  0.25004103779792786 -0.015430720522999763  0.064784839749336243 -0.015430720522999763   0.23684374988079071  0.024252988398075104  0.064784839749336243  0.024252988398075104   0.17839312553405762,    0.55000023968254652    -0.46964332621968197     0.89997704425215375     0.45791658382299261   -0.079357627625675775    0.033623726545251031 -8.8817841970012523e-13,0.12351913750171661
IIWA_14,1715793521.1349831, 0.56881218022452451   1.0977203069667509 -0.15648173971004017  -1.4751873789752896  -1.0602855071747301   1.7185417463212536 -0.59056618491461532, -0.0068104838007456772 -0.00025809483005382054    -0.36464375597701354    -0.30761946661759121 -0.00031892019360927926     0.15437492197001959   0.0011507500358053356, 12.379029243469239  64.063341033935544  12.775749389648437 -7.3530459976196285  1.1083920097351074 -2.2010923194885255  0.2146023292541504,-31.931663738010482  4.7693078465732288 -20.815174760232704 -9.6410716727214751 -1.5732257327658155 -1.5585400618645604   1.437893922190294,0.52623021602630615 0.03432082012295723 0.21407365798950195, 0.50902986526489258 -0.50150340795516968  0.48677834868431091  0.50242394208908081,-0.077842682600021362  -0.16948860883712769   0.07537379115819931,0.0052589722909033298    -1.033166766166687  -0.01350399199873209,  0.25006279349327087 -0.015300766564905643  0.064818941056728363 -0.015300766564905643   0.23701401054859161  0.024052213877439499  0.064818941056728363  0.024052213877439499   0.17821489274501801,   0.54458502099929973   -0.46504875679520552    0.89132985099293904    0.45326237449572204  -0.079123810572845343    0.02663409419767504 8.8817841970012523e-13,0.13836358487606049
IIWA_14,1715793521.1399798,  0.5687555547622728   1.0977157529664001 -0.15923547493435936  -1.4774780436606356  -1.0602905885263143   1.7191742737134628 -0.59055162406899819, -0.0077134055306650913 -0.00038863587807587364    -0.40186441375437809    -0.33772216070791294 -0.00045839021825416575     0.14880103326438382   0.0015030338533294153, 13.515852622985841  63.649249259948732  13.083582576751709  -6.570692657470703  1.0555695152282714 -2.4337172393798827 0.17288336944580079,-31.208194762750729   4.538531167489789 -19.983923633931898 -9.1349132555796029 -1.6480955617898072 -1.9665473780662033  1.5248476930219119, 0.52566266059875488 0.032977789640426636  0.21458414196968079, 0.50778961181640625 -0.50094914436340332  0.48702451586723328   0.5039907693862915,-0.085296615958213806  -0.18890848755836487  0.081178702414035797,0.0059803379699587822   -1.0333577394485474 -0.014600334689021111,  0.25008559226989746 -0.015154561027884483  0.064856797456741333 -0.015154561027884483   0.23719798028469086  0.023825189098715782  0.064856797456741333  0.023825189098715782    0.1780233234167099,    0.53854480572912422     -0.4599013984289968      0.8816528043711358       0.448057782465483   -0.078871234242328114    0.019373945124634417 -3.5527136788005009e-12,0.1530720442533493
IIWA_14,1715793521.1450152, 0.56870396261141765   1.0977109593105263 -0.16215291462486628  -1.4798638032647753  -1.0602972038477783   1.7195240333322392 -0.59053430691215991, -0.0082344104587381093 -0.00050265493741280488    -0.43818911862377941    -0.36560811273191718 -0.00063132503316149901     0.13303121136256624   0.0018951133561947834, 15.565735504150391  63.669825248718269  13.203220802307129 -7.8235334014892581  1.1638556289672852 -2.0121888694763181 0.10980430221557617,-30.522980361818366  4.3179825102277896 -19.181444499829048 -8.6624406312716502 -1.7178880963824912 -2.3428888186648007  1.6078664500761595, 0.52509438991546631 0.031557392328977585   0.2151002436876297,    0.50653076171875 -0.50038355588912964  0.48728018999099731  0.50556981563568115,-0.091351039707660675  -0.20750987529754639  0.086120381951332092,0.0068209953606128693   -1.0335659980773926 -0.015846109017729759,  0.25010588765144348 -0.014993477612733841  0.064899548888206482 -0.014993477612733841   0.23739197850227356  0.023573910817503929  0.064899548888206482  0.023573910817503929   0.17782525718212128,   0.53194979439741275   -0.45426922244207191    0.87104843373797536    0.44237816661318874  -0.078582418892914063   0.012041180229793724 1.7763568394002505e-12,0.16673429310321808
IIWA_14,1715793521.1500058, 0.56867573976474828   1.0977080231213092 -0.16522620916325009  -1.4824043391033142  -1.0603025728296231   1.7196162519484255 -0.59051740917975748, -0.0077164422337652047 -0.00051957151861405895    -0.47348307643437609    -0.39410792372708814 -0.00071981930032474978     0.11011371373750284   0.0021919999810531146, 15.187651710510254  63.505217338562012  12.654766914367675 -8.1501860847473147  1.0476461410522462 -1.9010495605468749 0.13450192642211914,-29.889592541256139  4.1029286923386206 -18.435180198718136 -8.2334961239852493 -1.7845011617544533 -2.6613689135636971  1.6881826721100133, 0.52454161643981934 0.030068019405007362  0.21559341251850128,0.50530356168746948 -0.4998181164264679 0.48753246665000916 0.50711166858673096,-0.095641672611236572  -0.22514863312244415  0.089226223528385162,0.0077676214277744293   -1.0337883234024048 -0.017198750749230385,  0.25012481212615967 -0.014814829453825951  0.064946539700031281 -0.014814829453825951    0.2375943660736084  0.023294800892472267  0.064946539700031281  0.023294800892472267   0.17762164771556854,    0.52471628879846577    -0.44809350647501134     0.85939613309538032     0.43615871710489529   -0.078250261807077948   0.0048875148817018044 -5.3290705182007514e-12,0.17895987629890442
IIWA_14,1715793521.1550088, 0.56864793645159784   1.0977004131585213 -0.16845841451194801  -1.4850719676363215  -1.0603088045277174   1.7194256427954859 -0.59049661652696306, -0.0072852863130298817 -0.00072005572640822615     -0.5080746750954177    -0.42199148030196626    -0.00082512336402847    0.080466604872419953   0.0025853060966193452,  14.42891212463379   63.39204940032959  13.594397472381592 -8.6623452301025399  1.3135193634033202 -1.8903695068359374 0.11981685256958008,-29.298764623162548  3.8748120092755984 -17.737925717379277 -7.8175409942258165 -1.8546413364359717 -2.9409923348108533  1.7757767694122031, 0.52397966384887695 0.028510270640254021  0.21605999767780304, 0.50411152839660645 -0.49922788143157959  0.48777556419372559  0.50864338874816895,-0.099508486688137054  -0.24199891090393066   0.09072740375995636,0.0088225565850734711   -1.0340185165405273 -0.018669258803129196,  0.25014984607696533 -0.014616928994655609  0.064993448555469513 -0.014616928994655609   0.23780500888824463  0.022989010438323021  0.064993448555469513  0.022989010438323021   0.17740544676780701,    0.51678963539192324    -0.44141289632371183     0.84670046625223705     0.42940521170198309   -0.077847776482897757  -0.0021491786998950602 -8.8817841970012523e-13,0.1902862936258316
IIWA_14,1715793521.1600103, 0.56860970675966216   1.0976967580027353 -0.17181567531954517  -1.4878745385911916  -1.0603109137581184   1.7189628120211189 -0.59047019126034017, -0.0073574167278509517 -0.00072225081256826215    -0.54075017238022038    -0.44969602243637385 -0.00074446790726293488     0.04586005292325436   0.0031252555422109571,  13.397540687561037   64.068485031127935   13.226073047637939  -8.6865417251586923    1.147128505706787  -1.8853632316589355 0.091114208221435553,-28.730938941137424  3.6460992086963815 -17.073909063518482  -7.420762337339041 -1.9254740915218269 -3.1837723063396117  1.8641468639534733, 0.52342188358306885 0.026876384392380714  0.21650251746177673, 0.50295329093933105 -0.49863225221633911  0.48800823092460632  0.51014882326126099,-0.10251186043024063  -0.2585386335849762 0.091044574975967407,0.0099575985223054886   -1.0342544317245483 -0.020235158503055573,  0.25017675757408142 -0.014400668442249298  0.065042465925216675 -0.014400668442249298   0.23802313208580017  0.022654326632618904  0.065042465925216675  0.022654326632618904   0.17718140780925751,     0.508210041701318   -0.43417618815499992    0.83294072255934992    0.42208988039771356  -0.077411069934640864 -0.0090252655366995782 8.8817841970012523e-13,0.20101681351661682
IIWA_14,1715793521.165009, 0.56855236222175864   1.0976961588093863 -0.17530536178422354  -1.4907876639368705  -1.0603251031104042   1.7182043903211388 -0.59043399891305703,-0.0081797148984213315 -0.0006017683840121292   -0.57218759649131123   -0.47628183177625472 -0.0011631484172427249  0.0063511743394001688  0.0039478983250942519,  11.411957771301271   64.248524932861329   12.950501853942871  -9.2686018562316903   1.4068391036987304  -1.7969190368652344 0.073425369262695314, -28.18264961541167  3.4072464930487061 -16.451344986070307 -7.0322936495276371 -2.0013199086067845  -3.395565853133351  1.9567623322250947, 0.52285933494567871 0.025169925764203072  0.21691058576107025, 0.50183731317520142 -0.49802848696708679  0.48821824789047241  0.51163452863693237,-0.10518800467252731 -0.27469310164451599 0.089999869465827942,0.011131513863801956  -1.0344970226287842 -0.02181713841855526,  0.25020968914031982 -0.014167021028697491  0.065090730786323547 -0.014167021028697491    0.2382470965385437  0.022292513400316238  0.065090730786323547  0.022292513400316238   0.17694701254367828,    0.49902376157628936    -0.42641997969283807     0.81820085080774874     0.41424417226831878   -0.076961303339118103   -0.015731146249642336 -1.7763568394002505e-12,0.21123184263706207
