RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792527.9040704,0.49339383840560913  1.0779296159744263 0.31702855229377747, 0.50738871097564697 -0.49353379011154175 -0.48867088556289673  0.51008021831512451,0.49339383840560913  1.0779296159744263 0.31702855229377747, 0.50738871097564697 -0.49353379011154175 -0.48867088556289673  0.51008021831512451
1715792527.9090886,0.49342632293701172  1.0779188871383667  0.3170199990272522, 0.50735706090927124 -0.49350428581237793 -0.48874640464782715  0.51006793975830078,0.49342632293701172  1.0779188871383667  0.3170199990272522, 0.50735706090927124 -0.49350428581237793 -0.48874640464782715  0.51006793975830078
1715792527.9141068,0.49340623617172241  1.0779284238815308 0.31702080368995667, 0.50739157199859619 -0.49342966079711914 -0.48875844478607178   0.5100942850112915,0.49340623617172241  1.0779284238815308 0.31702080368995667, 0.50739157199859619 -0.49342966079711914 -0.48875844478607178   0.5100942850112915
1715792527.9190643,0.49316677451133728  1.0778372287750244 0.31712245941162109, 0.50749319791793823 -0.49312344193458557 -0.48775678873062134  0.51124674081802368,0.49316677451133728  1.0778372287750244 0.31712245941162109, 0.50749319791793823 -0.49312344193458557 -0.48775678873062134  0.51124674081802368
1715792527.9240429,0.49286305904388428  1.0775011777877808 0.31730085611343384, 0.50774687528610229 -0.49268633127212524  -0.4865761399269104  0.51253968477249146,0.49286305904388428  1.0775011777877808 0.31730085611343384, 0.50774687528610229 -0.49268633127212524  -0.4865761399269104  0.51253968477249146
1715792527.9290907,0.49239420890808105  1.0755443572998047 0.31771782040596008, 0.50851970911026001 -0.49144113063812256  -0.4833219051361084  0.51603609323501587,0.49239420890808105  1.0755443572998047 0.31771782040596008, 0.50851970911026001 -0.49144113063812256  -0.4833219051361084  0.51603609323501587
1715792527.9340889, 0.4922167956829071  1.0718393325805664 0.31828761100769043, 0.50897884368896484 -0.49119386076927185 -0.48001095652580261  0.51890134811401367, 0.4922167956829071  1.0718393325805664 0.31828761100769043, 0.50897884368896484 -0.49119386076927185 -0.48001095652580261  0.51890134811401367
1715792527.9391074,0.49201741814613342  1.0668683052062988  0.3188934326171875, 0.50913965702056885 -0.49144047498703003 -0.47746527194976807  0.52085506916046143,0.49201741814613342  1.0668683052062988  0.3188934326171875, 0.50913965702056885 -0.49144047498703003 -0.47746527194976807  0.52085506916046143
1715792527.9440498,0.49183031916618347  1.0613261461257935 0.31941774487495422, 0.50923717021942139 -0.49145656824111938 -0.47558501362800598  0.52246224880218506,0.49183031916618347  1.0613261461257935 0.31941774487495422, 0.50923717021942139 -0.49145656824111938 -0.47558501362800598  0.52246224880218506
1715792527.9490745,0.49173432588577271  1.0585072040557861 0.31951549649238586, 0.50957703590393066 -0.49128100275993347 -0.47474497556686401   0.5230596661567688,0.49173432588577271  1.0585072040557861 0.31951549649238586, 0.50957703590393066 -0.49128100275993347 -0.47474497556686401   0.5230596661567688
1715792527.9540715,0.49122735857963562  1.0531990528106689 0.31959095597267151, 0.51009070873260498  -0.4908696711063385 -0.47319185733795166  0.52435094118118286,0.49122735857963562  1.0531990528106689 0.31959095597267151, 0.51009070873260498  -0.4908696711063385 -0.47319185733795166  0.52435094118118286
1715792527.9590714,0.49085858464241028  1.0481748580932617 0.31958794593811035, 0.51079279184341431 -0.48977607488632202 -0.47155347466468811  0.52616292238235474,0.49085858464241028  1.0481748580932617 0.31958794593811035, 0.51079279184341431 -0.48977607488632202 -0.47155347466468811  0.52616292238235474
1715792527.9640987,0.49058964848518372  1.0431134700775146 0.31960305571556091, 0.51168197393417358 -0.48876264691352844 -0.46974080801010132  0.52785998582839966,0.49058964848518372  1.0431134700775146 0.31960305571556091, 0.51168197393417358 -0.48876264691352844 -0.46974080801010132  0.52785998582839966
1715792527.9690711,0.49023696780204773  1.0380370616912842  0.3194042444229126, 0.51282167434692383 -0.48754256963729858 -0.46851593255996704  0.52896970510482788,0.49023696780204773  1.0380370616912842  0.3194042444229126, 0.51282167434692383 -0.48754256963729858 -0.46851593255996704  0.52896970510482788
1715792527.974067,0.49013274908065796  1.0354065895080566 0.31931889057159424, 0.51333439350128174 -0.48685792088508606 -0.46811789274215698  0.52945518493652344,0.49013274908065796  1.0354065895080566 0.31931889057159424, 0.51333439350128174 -0.48685792088508606 -0.46811789274215698  0.52945518493652344
1715792527.9790862,0.48983734846115112  1.0299148559570312 0.31897625327110291,  0.5149196982383728 -0.48537573218345642 -0.46750694513320923  0.52981632947921753,0.48983734846115112  1.0299148559570312 0.31897625327110291,  0.5149196982383728 -0.48537573218345642 -0.46750694513320923  0.52981632947921753
1715792527.9840391,0.48963135480880737  1.0241852998733521 0.31872808933258057, 0.51697856187820435 -0.48317208886146545 -0.46742281317710876  0.52989977598190308,0.48963135480880737  1.0241852998733521 0.31872808933258057, 0.51697856187820435 -0.48317208886146545 -0.46742281317710876  0.52989977598190308
1715792527.9890952, 0.4893975555896759  1.0181602239608765 0.31840083003044128, 0.51944249868392944 -0.48064321279525757 -0.46765369176864624  0.52958625555038452, 0.4893975555896759  1.0181602239608765 0.31840083003044128, 0.51944249868392944 -0.48064321279525757 -0.46765369176864624  0.52958625555038452
1715792527.9940579,0.48923075199127197  1.0151042938232422 0.31819999217987061, 0.52065736055374146 -0.47930890321731567 -0.46783077716827393  0.52944618463516235,0.48923075199127197  1.0151042938232422 0.31819999217987061, 0.52065736055374146 -0.47930890321731567 -0.46783077716827393  0.52944618463516235
1715792527.9990115,0.48904094099998474  1.0087922811508179 0.31782045960426331, 0.52378678321838379 -0.47602808475494385 -0.46844503283500671  0.52877587080001831,0.48904094099998474  1.0087922811508179 0.31782045960426331, 0.52378678321838379 -0.47602808475494385 -0.46844503283500671  0.52877587080001831
1715792528.0040381,0.48880830407142639  1.0024936199188232 0.31737822294235229,0.52639234066009521 -0.4728582501411438 -0.4693165123462677 0.52825963497161865,0.48880830407142639  1.0024936199188232 0.31737822294235229,0.52639234066009521 -0.4728582501411438 -0.4693165123462677 0.52825963497161865
1715792528.0090871,0.48864620923995972 0.99648940563201904 0.31736952066421509, 0.52917402982711792 -0.46998047828674316 -0.46960088610649109  0.52779561281204224,0.48864620923995972 0.99648940563201904 0.31736952066421509, 0.52917402982711792 -0.46998047828674316 -0.46960088610649109  0.52779561281204224
1715792528.0140579,0.48839637637138367  0.9911198616027832  0.3179602324962616, 0.53073740005493164 -0.46787542104721069 -0.46910178661346436  0.52853941917419434,0.48839637637138367  0.9911198616027832  0.3179602324962616, 0.53073740005493164 -0.46787542104721069 -0.46910178661346436  0.52853941917419434
1715792528.0190582,0.48813483119010925 0.98604846000671387 0.31844869256019592, 0.53229779005050659 -0.46601054072380066 -0.46827659010887146  0.52934896945953369,0.48813483119010925 0.98604846000671387 0.31844869256019592, 0.53229779005050659 -0.46601054072380066 -0.46827659010887146  0.52934896945953369
1715792528.0240369,0.48804500699043274 0.98353761434555054 0.31861525774002075, 0.53278839588165283 -0.46499249339103699 -0.46795821189880371  0.53003174066543579,0.48804500699043274 0.98353761434555054 0.31861525774002075, 0.53278839588165283 -0.46499249339103699 -0.46795821189880371  0.53003174066543579
1715792528.0290608,0.48780027031898499 0.97854942083358765 0.31883573532104492, 0.53412109613418579  -0.4636572003364563 -0.46679979562759399  0.53088098764419556,0.48780027031898499 0.97854942083358765 0.31883573532104492, 0.53412109613418579  -0.4636572003364563 -0.46679979562759399  0.53088098764419556
1715792528.0340583,0.48754042387008667 0.97364860773086548 0.31891694664955139, 0.53549295663833618 -0.46205407381057739  -0.4656316339969635  0.53192150592803955,0.48754042387008667 0.97364860773086548 0.31891694664955139, 0.53549295663833618 -0.46205407381057739  -0.4656316339969635  0.53192150592803955
1715792528.0390565, 0.4872402548789978  0.9689069390296936 0.31879666447639465, 0.53667831420898438 -0.46097412705421448 -0.46426191926002502  0.53286033868789673, 0.4872402548789978  0.9689069390296936 0.31879666447639465, 0.53667831420898438 -0.46097412705421448 -0.46426191926002502  0.53286033868789673
1715792528.0440352,0.48686447739601135 0.96434229612350464 0.31852453947067261, 0.53761547803878784 -0.45984044671058655 -0.46251139044761658  0.53441518545150757,0.48686447739601135 0.96434229612350464 0.31852453947067261, 0.53761547803878784 -0.45984044671058655 -0.46251139044761658  0.53441518545150757
1715792528.0490582,0.48666033148765564 0.96206551790237427 0.31846556067466736, 0.53757941722869873 -0.45949137210845947 -0.46165597438812256  0.53549027442932129,0.48666033148765564 0.96206551790237427 0.31846556067466736, 0.53757941722869873 -0.45949137210845947 -0.46165597438812256  0.53549027442932129
1715792528.0540588,0.48620247840881348 0.95776486396789551 0.31810727715492249, 0.53841882944107056 -0.45886525511741638 -0.45949530601501465  0.53703993558883667,0.48620247840881348 0.95776486396789551 0.31810727715492249, 0.53841882944107056 -0.45886525511741638 -0.45949530601501465  0.53703993558883667
1715792528.0590575,0.48565095663070679 0.95361536741256714 0.31784766912460327, 0.53901529312133789 -0.45833274722099304 -0.45703372359275818  0.53899329900741577,0.48565095663070679 0.95361536741256714 0.31784766912460327, 0.53901529312133789 -0.45833274722099304 -0.45703372359275818  0.53899329900741577
1715792528.0640385,0.48511621356010437  0.9496799111366272 0.31764432787895203, 0.53940719366073608 -0.45795479416847229 -0.45457828044891357  0.54099524021148682,0.48511621356010437  0.9496799111366272 0.31764432787895203, 0.53940719366073608 -0.45795479416847229 -0.45457828044891357  0.54099524021148682
1715792528.0690567,0.48465147614479065 0.94562387466430664 0.31767523288726807, 0.53970301151275635 -0.45778957009315491 -0.45208156108856201  0.54292875528335571,0.48465147614479065 0.94562387466430664 0.31767523288726807, 0.53970301151275635 -0.45778957009315491 -0.45208156108856201  0.54292875528335571
1715792528.0740588,0.48448845744132996 0.94360637664794922  0.3176414966583252, 0.54011076688766479 -0.45741274952888489 -0.45102617144584656  0.54371803998947144,0.48448845744132996 0.94360637664794922  0.3176414966583252, 0.54011076688766479 -0.45741274952888489 -0.45102617144584656  0.54371803998947144
1715792528.0790596, 0.4841536283493042 0.93934172391891479 0.31776866316795349,  0.5407102108001709 -0.45658472180366516 -0.44912225008010864  0.54539161920547485, 0.4841536283493042 0.93934172391891479 0.31776866316795349,  0.5407102108001709 -0.45658472180366516 -0.44912225008010864  0.54539161920547485
1715792528.0840645,0.48385682702064514 0.93494760990142822 0.31785240769386292, 0.54179906845092773 -0.45512837171554565  -0.4478495717048645  0.54657363891601562,0.48385682702064514 0.93494760990142822 0.31785240769386292, 0.54179906845092773 -0.45512837171554565  -0.4478495717048645  0.54657363891601562
1715792528.0890563,0.48362892866134644 0.93039608001708984 0.31789526343345642, 0.54323530197143555 -0.45336368680000305 -0.44683557748794556  0.54744386672973633,0.48362892866134644 0.93039608001708984 0.31789526343345642, 0.54323530197143555 -0.45336368680000305 -0.44683557748794556  0.54744386672973633
1715792528.0940428,0.48340710997581482 0.92575103044509888 0.31782934069633484, 0.54467827081680298 -0.45153617858886719 -0.44597041606903076  0.54822534322738647,0.48340710997581482 0.92575103044509888 0.31782934069633484, 0.54467827081680298 -0.45153617858886719 -0.44597041606903076  0.54822534322738647
1715792528.0990591,0.48325994610786438 0.92344701290130615 0.31779387593269348, 0.54550093412399292 -0.45057085156440735 -0.44559991359710693  0.54850280284881592,0.48325994610786438 0.92344701290130615 0.31779387593269348, 0.54550093412399292 -0.45057085156440735 -0.44559991359710693  0.54850280284881592
1715792528.1040401,0.48293784260749817   0.918803870677948 0.31770524382591248, 0.54698055982589722 -0.44876232743263245 -0.44480246305465698  0.54915887117385864,0.48293784260749817   0.918803870677948 0.31770524382591248, 0.54698055982589722 -0.44876232743263245 -0.44480246305465698  0.54915887117385864
1715792528.1090596,0.48263314366340637 0.91421258449554443 0.31778058409690857,0.54852944612503052 -0.4467749297618866 -0.4441399872303009 0.54977023601531982,0.48263314366340637 0.91421258449554443 0.31778058409690857,0.54852944612503052 -0.4467749297618866 -0.4441399872303009 0.54977023601531982
1715792528.114059,0.48225265741348267 0.90988260507583618 0.31787142157554626, 0.55002331733703613 -0.44515717029571533  -0.4429757297039032  0.55052876472473145,0.48225265741348267 0.90988260507583618 0.31787142157554626, 0.55002331733703613 -0.44515717029571533  -0.4429757297039032  0.55052876472473145
1715792528.1190608, 0.4819011390209198 0.90570938587188721 0.31800517439842224, 0.55136054754257202      -0.443603515625 -0.44177478551864624  0.55140954256057739, 0.4819011390209198 0.90570938587188721 0.31800517439842224, 0.55136054754257202      -0.443603515625 -0.44177478551864624  0.55140954256057739
1715792528.124042,0.48182499408721924 0.90364533662796021 0.31793549656867981, 0.55178606510162354 -0.44296398758888245 -0.44119486212730408  0.55196207761764526,0.48182499408721924 0.90364533662796021 0.31793549656867981, 0.55178606510162354 -0.44296398758888245 -0.44119486212730408  0.55196207761764526
1715792528.1290367,0.48150300979614258 0.89970648288726807  0.3180706799030304, 0.55298781394958496 -0.44150286912918091 -0.43990087509155273  0.55296194553375244,0.48150300979614258 0.89970648288726807  0.3180706799030304, 0.55298781394958496 -0.44150286912918091 -0.43990087509155273  0.55296194553375244
1715792528.134011,0.48123165965080261 0.89585739374160767 0.31809845566749573, 0.55392152070999146 -0.44032639265060425 -0.43846499919891357  0.55410474538803101,0.48123165965080261 0.89585739374160767 0.31809845566749573, 0.55392152070999146 -0.44032639265060425 -0.43846499919891357  0.55410474538803101
1715792528.1390605,0.48091721534729004 0.89215540885925293 0.31804898381233215, 0.55451393127441406 -0.43926116824150085 -0.43671193718910217  0.55573970079421997,0.48091721534729004 0.89215540885925293 0.31804898381233215, 0.55451393127441406 -0.43926116824150085 -0.43671193718910217  0.55573970079421997
1715792528.1440384,0.48076760768890381  0.8884425163269043 0.31792718172073364, 0.55530029535293579 -0.43823549151420593 -0.43503859639167786  0.55707508325576782,0.48076760768890381  0.8884425163269043 0.31792718172073364, 0.55530029535293579 -0.43823549151420593 -0.43503859639167786  0.55707508325576782
1715792528.1490595,0.48049107193946838 0.88672029972076416 0.31784975528717041,  0.5556219220161438 -0.43786224722862244 -0.43406116962432861  0.55780988931655884,0.48049107193946838 0.88672029972076416 0.31784975528717041,  0.5556219220161438 -0.43786224722862244 -0.43406116962432861  0.55780988931655884
1715792528.1540601,0.48013979196548462 0.88312447071075439 0.31778413057327271, 0.55636739730834961 -0.43674448132514954 -0.43254417181015015  0.55911993980407715,0.48013979196548462 0.88312447071075439 0.31778413057327271, 0.55636739730834961 -0.43674448132514954 -0.43254417181015015  0.55911993980407715
1715792528.15906,0.47973841428756714 0.87953859567642212 0.31775787472724915, 0.55760091543197632 -0.43547183275222778  -0.4308851957321167  0.56016379594802856,0.47973841428756714 0.87953859567642212 0.31775787472724915, 0.55760091543197632 -0.43547183275222778  -0.4308851957321167  0.56016379594802856
1715792528.164042,0.47942999005317688 0.87588697671890259 0.31784051656723022, 0.55867296457290649 -0.43407008051872253 -0.42960989475250244  0.56116223335266113,0.47942999005317688 0.87588697671890259 0.31784051656723022, 0.55867296457290649 -0.43407008051872253 -0.42960989475250244  0.56116223335266113
1715792528.1690567,0.47905576229095459 0.87226760387420654 0.31796133518218994, 0.55975383520126343 -0.43244215846061707 -0.42846742272377014   0.5622144341468811,0.47905576229095459 0.87226760387420654 0.31796133518218994, 0.55975383520126343 -0.43244215846061707 -0.42846742272377014   0.5622144341468811
1715792528.1988258,0.47749269008636475 0.85158568620681763 0.31804236769676208, 0.56639695167541504 -0.42388948798179626  -0.4208056628704071  0.56783342361450195,0.47749269008636475 0.85158568620681763 0.31804236769676208, 0.56639695167541504 -0.42388948798179626  -0.4208056628704071  0.56783342361450195
1715792528.2038822,0.47749269008636475 0.85158568620681763 0.31804236769676208, 0.56639695167541504 -0.42388948798179626  -0.4208056628704071  0.56783342361450195,0.47749269008636475 0.85158568620681763 0.31804236769676208, 0.56639695167541504 -0.42388948798179626  -0.4208056628704071  0.56783342361450195
1715792528.208884,0.47717940807342529 0.84848129749298096 0.31807965040206909, 0.56716656684875488 -0.42277136445045471 -0.41929805278778076  0.56901282072067261,0.47717940807342529 0.84848129749298096 0.31807965040206909, 0.56716656684875488 -0.42277136445045471 -0.41929805278778076  0.56901282072067261
1715792528.2138343,0.47688806056976318 0.84535306692123413 0.31800869107246399, 0.56795233488082886 -0.42145299911499023 -0.41783016920089722  0.57028543949127197,0.47688806056976318 0.84535306692123413 0.31800869107246399, 0.56795233488082886 -0.42145299911499023 -0.41783016920089722  0.57028543949127197
1715792528.2188826,0.47649678587913513 0.84230971336364746 0.31800329685211182,   0.569080650806427 -0.42005202174186707 -0.41628149151802063  0.57132583856582642,0.47649678587913513 0.84230971336364746 0.31800329685211182,   0.569080650806427 -0.42005202174186707 -0.41628149151802063  0.57132583856582642
1715792528.223882,0.47630900144577026 0.84079760313034058 0.31799125671386719, 0.56957739591598511 -0.41950935125350952  -0.4155295193195343  0.57177680730819702,0.47630900144577026 0.84079760313034058 0.31799125671386719, 0.56957739591598511 -0.41950935125350952  -0.4155295193195343  0.57177680730819702
1715792528.2288835,0.47602081298828125 0.83776670694351196  0.3179202675819397, 0.57044202089309692 -0.41801661252975464 -0.41443824768066406  0.57279926538467407,0.47602081298828125 0.83776670694351196  0.3179202675819397, 0.57044202089309692 -0.41801661252975464 -0.41443824768066406  0.57279926538467407
1715792528.2338836,0.47574260830879211 0.83472728729248047 0.31797590851783752, 0.57173442840576172 -0.41667044162750244 -0.41286686062812805  0.57362568378448486,0.47574260830879211 0.83472728729248047 0.31797590851783752, 0.57173442840576172 -0.41667044162750244 -0.41286686062812805  0.57362568378448486
1715792528.2388825,0.47548499703407288 0.83168399333953857 0.31804084777832031, 0.57279723882675171 -0.41520816087722778 -0.41172686219215393  0.57444453239440918,0.47548499703407288 0.83168399333953857 0.31804084777832031, 0.57279723882675171 -0.41520816087722778 -0.41172686219215393  0.57444453239440918
1715792528.2438827,0.47548708319664001  0.8302159309387207 0.31804627180099487, 0.57307994365692139 -0.41433879733085632 -0.41127759218215942   0.5751117467880249,0.47548708319664001  0.8302159309387207 0.31804627180099487, 0.57307994365692139 -0.41433879733085632 -0.41127759218215942   0.5751117467880249
1715792528.2488854, 0.4751468300819397 0.82741916179656982 0.31811970472335815, 0.57410639524459839 -0.41298776865005493 -0.40990489721298218  0.57603901624679565, 0.4751468300819397 0.82741916179656982 0.31811970472335815, 0.57410639524459839 -0.41298776865005493 -0.40990489721298218  0.57603901624679565
1715792528.253885,0.47490429878234863 0.82459264993667603 0.31810915470123291, 0.57518124580383301 -0.41182631254196167 -0.40844979882240295  0.57683134078979492,0.47490429878234863 0.82459264993667603 0.31810915470123291, 0.57518124580383301 -0.41182631254196167 -0.40844979882240295  0.57683134078979492
1715792528.2588806,0.47473055124282837 0.82181304693222046 0.31810316443443298, 0.57605153322219849 -0.41028791666030884 -0.40723493695259094  0.57791709899902344,0.47473055124282837 0.82181304693222046 0.31810316443443298, 0.57605153322219849 -0.41028791666030884 -0.40723493695259094  0.57791709899902344
1715792528.2639008,0.47451725602149963 0.81915903091430664 0.31804859638214111, 0.57701224088668823 -0.40907475352287292 -0.40573233366012573  0.57887476682662964,0.47451725602149963 0.81915903091430664 0.31804859638214111, 0.57701224088668823 -0.40907475352287292 -0.40573233366012573  0.57887476682662964
1715792528.2688828, 0.4741731584072113 0.81659597158432007 0.31809934973716736, 0.57791697978973389 -0.40798407793045044 -0.40416249632835388  0.57983934879302979, 0.4741731584072113 0.81659597158432007 0.31809934973716736, 0.57791697978973389 -0.40798407793045044 -0.40416249632835388  0.57983934879302979
1715792528.2738698,0.47394993901252747 0.81545668840408325 0.31806755065917969, 0.57827794551849365 -0.40704014897346497 -0.40365275740623474  0.58049750328063965,0.47394993901252747 0.81545668840408325 0.31806755065917969, 0.57827794551849365 -0.40704014897346497 -0.40365275740623474  0.58049750328063965
1715792528.2788901,0.47375732660293579 0.81287378072738647 0.31806451082229614, 0.57926464080810547 -0.40585723519325256 -0.40212231874465942  0.58140349388122559,0.47375732660293579 0.81287378072738647 0.31806451082229614, 0.57926464080810547 -0.40585723519325256 -0.40212231874465942  0.58140349388122559
1715792528.2838843,0.47340106964111328 0.81050258874893188 0.31812524795532227, 0.58019477128982544  -0.4045197069644928 -0.40078994631767273  0.58232748508453369,0.47340106964111328 0.81050258874893188 0.31812524795532227, 0.58019477128982544  -0.4045197069644928 -0.40078994631767273  0.58232748508453369
1715792528.2889149,0.47309806942939758 0.80812913179397583  0.3180844783782959, 0.58101791143417358  -0.4031301736831665 -0.39943736791610718  0.58339869976043701,0.47309806942939758 0.80812913179397583  0.3180844783782959, 0.58101791143417358  -0.4031301736831665 -0.39943736791610718  0.58339869976043701
1715792528.2938843,0.47286605834960938 0.80573660135269165 0.31807032227516174, 0.58202600479125977 -0.40170979499816895 -0.39815077185630798  0.58425241708755493,0.47286605834960938 0.80573660135269165 0.31807032227516174, 0.58202600479125977 -0.40170979499816895 -0.39815077185630798  0.58425241708755493
1715792528.2989106, 0.4727608859539032 0.80456483364105225 0.31807208061218262, 0.58242291212081909 -0.40106824040412903 -0.39760243892669678  0.58467096090316772, 0.4727608859539032 0.80456483364105225 0.31807208061218262, 0.58242291212081909 -0.40106824040412903 -0.39760243892669678  0.58467096090316772
1715792528.3038843,0.47252926230430603  0.8022884726524353 0.31809988617897034, 0.58341467380523682 -0.39968720078468323 -0.39614823460578918  0.58561420440673828,0.47252926230430603  0.8022884726524353 0.31809988617897034, 0.58341467380523682 -0.39968720078468323 -0.39614823460578918  0.58561420440673828
1715792528.3089104,0.47231322526931763  0.8000146746635437 0.31812778115272522, 0.58428561687469482 -0.39823722839355469 -0.39497804641723633  0.58652341365814209,0.47231322526931763  0.8000146746635437 0.31812778115272522, 0.58428561687469482 -0.39823722839355469 -0.39497804641723633  0.58652341365814209
1715792528.3138843,0.47204980254173279  0.7978549599647522 0.31815707683563232, 0.58530634641647339 -0.39691472053527832 -0.39362618327140808  0.58731049299240112,0.47204980254173279  0.7978549599647522 0.31815707683563232, 0.58530634641647339 -0.39691472053527832 -0.39362618327140808  0.58731049299240112
1715792528.3188815,0.47182416915893555 0.79572212696075439 0.31815949082374573, 0.58637100458145142 -0.39549052715301514 -0.39224022626876831  0.58813589811325073,0.47182416915893555 0.79572212696075439 0.31815949082374573, 0.58637100458145142 -0.39549052715301514 -0.39224022626876831  0.58813589811325073
1715792528.3238811,0.47168287634849548  0.7947162389755249 0.31815969944000244, 0.58673298358917236 -0.39498376846313477  -0.3915555477142334  0.58857160806655884,0.47168287634849548  0.7947162389755249 0.31815969944000244, 0.58673298358917236 -0.39498376846313477  -0.3915555477142334  0.58857160806655884
1715792528.3288865,0.47145336866378784 0.79268324375152588 0.31819954514503479, 0.58756589889526367 -0.39378273487091064 -0.39005443453788757  0.58954131603240967,0.47145336866378784 0.79268324375152588 0.31819954514503479, 0.58756589889526367 -0.39378273487091064 -0.39005443453788757  0.58954131603240967
1715792528.3338895,0.47120746970176697 0.79068738222122192 0.31815594434738159, 0.58844321966171265  -0.3922111988067627 -0.38891103863716125   0.5904686450958252,0.47120746970176697 0.79068738222122192 0.31815594434738159, 0.58844321966171265  -0.3922111988067627 -0.38891103863716125   0.5904686450958252
1715792528.3389797,0.47098946571350098 0.78869134187698364  0.3181595504283905, 0.58925938606262207 -0.39077651500701904 -0.38768762350082397  0.59140968322753906,0.47098946571350098 0.78869134187698364  0.3181595504283905, 0.58925938606262207 -0.39077651500701904 -0.38768762350082397  0.59140968322753906
1715792528.3439088,0.47073456645011902 0.78687423467636108 0.31818303465843201, 0.58996874094009399 -0.38945856690406799 -0.38639694452285767  0.59241569042205811,0.47073456645011902 0.78687423467636108 0.31818303465843201, 0.58996874094009399 -0.38945856690406799 -0.38639694452285767  0.59241569042205811
1715792528.3488812,0.47066318988800049 0.78590089082717896 0.31812548637390137, 0.59049713611602783 -0.38883534073829651 -0.38562220335006714   0.5928032398223877,0.47066318988800049 0.78590089082717896 0.31812548637390137, 0.59049713611602783 -0.38883534073829651 -0.38562220335006714   0.5928032398223877
1715792528.3538816,0.47041246294975281 0.78404134511947632 0.31819894909858704, 0.59149134159088135 -0.38766026496887207 -0.38415473699569702  0.59353405237197876,0.47041246294975281 0.78404134511947632 0.31819894909858704, 0.59149134159088135 -0.38766026496887207 -0.38415473699569702  0.59353405237197876
1715792528.358881,0.47014230489730835 0.78225243091583252 0.31818214058876038, 0.59229832887649536 -0.38613137602806091 -0.38309621810913086  0.59440940618515015,0.47014230489730835 0.78225243091583252 0.31818214058876038, 0.59229832887649536 -0.38613137602806091 -0.38309621810913086  0.59440940618515015
1715792528.3638844,0.46994826197624207 0.78046321868896484 0.31818300485610962, 0.59314942359924316 -0.38486599922180176 -0.38177511096000671  0.59523075819015503,0.46994826197624207 0.78046321868896484 0.31818300485610962, 0.59314942359924316 -0.38486599922180176 -0.38177511096000671  0.59523075819015503
1715792528.368886,0.46970081329345703 0.77875906229019165 0.31819421052932739, 0.59411489963531494 -0.38354191184043884 -0.38050749897956848  0.59593385457992554,0.46970081329345703 0.77875906229019165 0.31819421052932739, 0.59411489963531494 -0.38354191184043884 -0.38050749897956848  0.59593385457992554
1715792528.3739133,0.46967092156410217 0.77797120809555054 0.31819885969161987, 0.59456193447113037 -0.38286107778549194 -0.37991330027580261  0.59630477428436279,0.46967092156410217 0.77797120809555054 0.31819885969161987, 0.59456193447113037 -0.38286107778549194 -0.37991330027580261  0.59630477428436279
1715792528.3788826,0.46949884295463562 0.77627390623092651 0.31816822290420532, 0.59536153078079224 -0.38169130682945251  -0.3784947395324707  0.59715837240219116,0.46949884295463562 0.77627390623092651 0.31816822290420532, 0.59536153078079224 -0.38169130682945251  -0.3784947395324707  0.59715837240219116
1715792528.383888,0.46924334764480591 0.77476692199707031 0.31822457909584045, 0.59613907337188721 -0.38053178787231445 -0.37709024548530579   0.5980105996131897,0.46924334764480591 0.77476692199707031 0.31822457909584045, 0.59613907337188721 -0.38053178787231445 -0.37709024548530579   0.5980105996131897
1715792528.3888838,0.46905463933944702 0.77331006526947021  0.3182036280632019, 0.59701287746429443 -0.37928003072738647 -0.37576133012771606  0.59877020120620728,0.46905463933944702 0.77331006526947021  0.3182036280632019, 0.59701287746429443 -0.37928003072738647 -0.37576133012771606  0.59877020120620728
1715792528.3938932,0.46882382035255432  0.7718353271484375 0.31819811463356018, 0.59769469499588013 -0.37772834300994873 -0.37464854121208191  0.59976732730865479,0.46882382035255432  0.7718353271484375 0.31819811463356018, 0.59769469499588013 -0.37772834300994873 -0.37464854121208191  0.59976732730865479
1715792528.3988845,0.46882158517837524 0.77107691764831543 0.31820189952850342, 0.59796756505966187 -0.37722641229629517 -0.37396353483200073  0.60023856163024902,0.46882158517837524 0.77107691764831543 0.31820189952850342, 0.59796756505966187 -0.37722641229629517 -0.37396353483200073  0.60023856163024902
1715792528.4038842,0.46852782368659973  0.7697637677192688 0.31824052333831787,  0.5988956093788147 -0.37579867243766785 -0.37271252274513245  0.60098648071289062,0.46852782368659973  0.7697637677192688 0.31824052333831787,  0.5988956093788147 -0.37579867243766785 -0.37271252274513245  0.60098648071289062
1715792528.408884,0.46829202771186829  0.7684471607208252 0.31820669770240784, 0.59974098205566406  -0.3744160532951355 -0.37139910459518433  0.60181897878646851,0.46829202771186829  0.7684471607208252 0.31820669770240784, 0.59974098205566406  -0.3744160532951355 -0.37139910459518433  0.60181897878646851
1715792528.4138832,0.46814492344856262 0.76721096038818359 0.31824272871017456, 0.60041147470474243 -0.37333649396896362  -0.3701738715171814  0.60257548093795776,0.46814492344856262 0.76721096038818359 0.31824272871017456, 0.60041147470474243 -0.37333649396896362  -0.3701738715171814  0.60257548093795776
1715792528.4188881,0.46806731820106506 0.76659959554672241 0.31826046109199524, 0.60077852010726929 -0.37270465493202209 -0.36958682537078857  0.60296106338500977,0.46806731820106506 0.76659959554672241 0.31826046109199524, 0.60077852010726929 -0.37270465493202209 -0.36958682537078857  0.60296106338500977
