RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793970.8190823,0.52028363943099976  1.0717140436172485 0.31641301512718201, 0.50247305631637573 -0.49811094999313354 -0.49390435218811035   0.5054352879524231,0.52028363943099976  1.0717140436172485 0.31641301512718201, 0.50247305631637573 -0.49811094999313354 -0.49390435218811035   0.5054352879524231
1715793970.8241289,0.52024036645889282  1.0717302560806274 0.31637445092201233, 0.50262242555618286 -0.49789589643478394 -0.49404531717300415  0.50536084175109863,0.52024036645889282  1.0717302560806274 0.31637445092201233, 0.50262242555618286 -0.49789589643478394 -0.49404531717300415  0.50536084175109863
1715793970.8291569,0.52022653818130493  1.0717501640319824 0.31635332107543945, 0.50265514850616455 -0.49825212359428406 -0.49370670318603516  0.50530815124511719,0.52022653818130493  1.0717501640319824 0.31635332107543945, 0.50265514850616455 -0.49825212359428406 -0.49370670318603516  0.50530815124511719
1715793970.8341281,0.52016645669937134  1.0717811584472656 0.31636190414428711, 0.50274544954299927 -0.49811691045761108 -0.49373957514762878  0.50531947612762451,0.52016645669937134  1.0717811584472656 0.31636190414428711, 0.50274544954299927 -0.49811691045761108 -0.49373957514762878  0.50531947612762451
1715793970.839123,0.52019578218460083  1.0717886686325073 0.31630799174308777, 0.50257265567779541 -0.49808570742607117 -0.49394065141677856  0.50532561540603638,0.52019578218460083  1.0717886686325073 0.31630799174308777, 0.50257265567779541 -0.49808570742607117 -0.49394065141677856  0.50532561540603638
1715793970.8440816,0.52019953727722168  1.0718619823455811 0.31631764769554138, 0.50249522924423218 -0.49813094735145569 -0.49387142062187195  0.50542569160461426,0.52019953727722168  1.0718619823455811 0.31631764769554138, 0.50249522924423218 -0.49813094735145569 -0.49387142062187195  0.50542569160461426
1715793970.8491209,0.52023571729660034  1.0719070434570312 0.31631350517272949, 0.50248062610626221 -0.49820253252983093 -0.49381566047668457   0.5054241418838501,0.52023571729660034  1.0719070434570312 0.31631350517272949, 0.50248062610626221 -0.49820253252983093 -0.49381566047668457   0.5054241418838501
1715793970.8541462,0.52020919322967529  1.0719530582427979 0.31636530160903931, 0.50237870216369629  -0.4982295036315918 -0.49379685521125793  0.50551718473434448,0.52020919322967529  1.0719530582427979 0.31636530160903931, 0.50237870216369629  -0.4982295036315918 -0.49379685521125793  0.50551718473434448
1715793970.8591223,0.52024960517883301  1.0719623565673828 0.31638732552528381, 0.50230222940444946 -0.49815738201141357  -0.4938775897026062   0.5055854320526123,0.52024960517883301  1.0719623565673828 0.31638732552528381, 0.50230222940444946 -0.49815738201141357  -0.4938775897026062   0.5055854320526123
1715793970.8641243,0.52030295133590698  1.0719612836837769 0.31633478403091431, 0.50231081247329712  -0.4981825053691864 -0.49386835098266602  0.50556111335754395,0.52030295133590698  1.0719612836837769 0.31633478403091431, 0.50231081247329712  -0.4981825053691864 -0.49386835098266602  0.50556111335754395
1715793970.8691316,0.52017712593078613  1.0720309019088745 0.31613564491271973, 0.50221765041351318 -0.49837198853492737 -0.49365359544754028  0.50567668676376343,0.52017712593078613  1.0720309019088745 0.31613564491271973, 0.50221765041351318 -0.49837198853492737 -0.49365359544754028  0.50567668676376343
1715793970.8741457,0.52017861604690552    1.07198166847229 0.31614932417869568, 0.50223731994628906 -0.49834468960762024 -0.49369776248931885  0.50564098358154297,0.52017861604690552    1.07198166847229 0.31614932417869568, 0.50223731994628906 -0.49834468960762024 -0.49369776248931885  0.50564098358154297
1715793970.8791261,0.52016150951385498  1.0719256401062012 0.31614190340042114, 0.50236725807189941  -0.4982617199420929 -0.49372163414955139  0.50557029247283936,0.52016150951385498  1.0719256401062012 0.31614190340042114, 0.50236725807189941  -0.4982617199420929 -0.49372163414955139  0.50557029247283936
1715793970.8841243,0.52008098363876343  1.0718439817428589  0.3161962628364563, 0.50243717432022095 -0.49828439950942993 -0.49384111166000366  0.50536179542541504,0.52008098363876343  1.0718439817428589  0.3161962628364563, 0.50243717432022095 -0.49828439950942993 -0.49384111166000366  0.50536179542541504
1715793970.889122,0.52013093233108521  1.0718187093734741 0.31613528728485107, 0.50248479843139648 -0.49823513627052307 -0.49386250972747803  0.50534206628799438,0.52013093233108521  1.0718187093734741 0.31613528728485107, 0.50248479843139648 -0.49823513627052307 -0.49386250972747803  0.50534206628799438
1715793970.8941483,0.52011197805404663  1.0717663764953613 0.31615328788757324, 0.50252658128738403 -0.49822691082954407 -0.49390006065368652  0.50527191162109375,0.52011197805404663  1.0717663764953613 0.31615328788757324, 0.50252658128738403 -0.49822691082954407 -0.49390006065368652  0.50527191162109375
1715793970.899122,0.52010071277618408   1.071723461151123 0.31618192791938782, 0.50261944532394409 -0.49816197156906128 -0.49389877915382385  0.50524479150772095,0.52010071277618408   1.071723461151123 0.31618192791938782, 0.50261944532394409 -0.49816197156906128 -0.49389877915382385  0.50524479150772095
1715793970.9041269,0.52008247375488281  1.0717114210128784 0.31612572073936462, 0.50259625911712646 -0.49826732277870178 -0.49379613995552063  0.50526434183120728,0.52008247375488281  1.0717114210128784 0.31612572073936462, 0.50259625911712646 -0.49826732277870178 -0.49379613995552063  0.50526434183120728
1715793970.9091301,0.52012211084365845  1.0717226266860962 0.31615260243415833, 0.50258475542068481   -0.498207688331604 -0.49384409189224243  0.50528770685195923,0.52012211084365845  1.0717226266860962 0.31615260243415833, 0.50258475542068481   -0.498207688331604 -0.49384409189224243  0.50528770685195923
1715793970.9141297,0.52012348175048828  1.0717413425445557 0.31614363193511963, 0.50255304574966431 -0.49821117520332336 -0.49386385083198547  0.50529652833938599,0.52012348175048828  1.0717413425445557 0.31614363193511963, 0.50255304574966431 -0.49821117520332336 -0.49386385083198547  0.50529652833938599
1715793970.9190748,0.52007746696472168  1.0718204975128174 0.31615754961967468,  0.5025596022605896 -0.49822285771369934 -0.49377992749214172  0.50536048412322998,0.52007746696472168  1.0718204975128174 0.31615754961967468,  0.5025596022605896 -0.49822285771369934 -0.49377992749214172  0.50536048412322998
1715793970.9241257, 0.5200691819190979  1.0718662738800049 0.31619647145271301, 0.50251835584640503 -0.49821287393569946 -0.49378222227096558   0.5054091215133667, 0.5200691819190979  1.0718662738800049 0.31619647145271301, 0.50251835584640503 -0.49821287393569946 -0.49378222227096558   0.5054091215133667
1715793970.929147,0.52008968591690063  1.0719137191772461 0.31614401936531067, 0.50240981578826904 -0.49835857748985291 -0.49369511008262634  0.50545847415924072,0.52008968591690063  1.0719137191772461 0.31614401936531067, 0.50240981578826904 -0.49835857748985291 -0.49369511008262634  0.50545847415924072
1715793970.9341459,0.52015125751495361  1.0719057321548462 0.31618964672088623, 0.50238931179046631 -0.49823206663131714 -0.49381786584854126  0.50548362731933594,0.52015125751495361  1.0719057321548462 0.31618964672088623, 0.50238931179046631 -0.49823206663131714 -0.49381786584854126  0.50548362731933594
1715793970.9391444,0.52018606662750244  1.0718449354171753  0.3164060115814209, 0.50240081548690796 -0.49820941686630249  -0.4938889741897583  0.50542503595352173,0.52018606662750244  1.0718449354171753  0.3164060115814209, 0.50240081548690796 -0.49820941686630249  -0.4938889741897583  0.50542503595352173
1715793970.9441605,0.52014875411987305  1.0719236135482788 0.31617188453674316, 0.50234633684158325 -0.49825191497802734 -0.49385344982147217  0.50547206401824951,0.52014875411987305  1.0719236135482788 0.31617188453674316, 0.50234633684158325 -0.49825191497802734 -0.49385344982147217  0.50547206401824951
1715793970.9491322,0.52022230625152588  1.0718672275543213 0.31635558605194092, 0.50240534543991089 -0.49820053577423096 -0.49389782547950745  0.50542062520980835,0.52022230625152588  1.0718672275543213 0.31635558605194092, 0.50240534543991089 -0.49820053577423096 -0.49389782547950745  0.50542062520980835
1715793970.9541304,0.52020692825317383  1.0718424320220947 0.31638947129249573, 0.50247830152511597 -0.49819850921630859 -0.49392852187156677  0.50532013177871704,0.52020692825317383  1.0718424320220947 0.31638947129249573, 0.50247830152511597 -0.49819850921630859 -0.49392852187156677  0.50532013177871704
1715793970.9591291,0.52011072635650635  1.0718955993652344 0.31617170572280884, 0.50252389907836914 -0.49827751517295837 -0.49380409717559814  0.50531846284866333,0.52011072635650635  1.0718955993652344 0.31617170572280884, 0.50252389907836914 -0.49827751517295837 -0.49380409717559814  0.50531846284866333
1715793970.9641337,0.52013558149337769  1.0718576908111572 0.31641662120819092, 0.50252950191497803 -0.49822339415550232  -0.4938521683216095  0.50531929731369019,0.52013558149337769  1.0718576908111572 0.31641662120819092, 0.50252950191497803 -0.49822339415550232  -0.4938521683216095  0.50531929731369019
1715793970.9691041,0.52015513181686401  1.0718456506729126 0.31638845801353455,  0.5024908185005188 -0.49817931652069092 -0.49392306804656982  0.50533193349838257,0.52015513181686401  1.0718456506729126 0.31638845801353455,  0.5024908185005188 -0.49817931652069092 -0.49392306804656982  0.50533193349838257
1715793970.9741244,0.52010375261306763  1.0718886852264404 0.31618338823318481, 0.50247383117675781 -0.49824336171150208 -0.49383381009101868  0.50537294149398804,0.52010375261306763  1.0718886852264404 0.31618338823318481, 0.50247383117675781 -0.49824336171150208 -0.49383381009101868  0.50537294149398804
1715793970.979147,0.52012783288955688  1.0718518495559692 0.31641548871994019, 0.50249075889587402 -0.49813899397850037 -0.49394169449806213  0.50535351037979126,0.52012783288955688  1.0718518495559692 0.31641548871994019, 0.50249075889587402 -0.49813899397850037 -0.49394169449806213  0.50535351037979126
1715793970.9840856,0.52012020349502563  1.0719093084335327 0.31642565131187439, 0.50246900320053101  -0.4981200098991394 -0.49392020702362061  0.50541484355926514,0.52012020349502563  1.0719093084335327 0.31642565131187439, 0.50246900320053101  -0.4981200098991394 -0.49392020702362061  0.50541484355926514
1715793970.9891453,0.52017307281494141  1.0718919038772583 0.31639090180397034, 0.50240814685821533 -0.49816945195198059 -0.49393436312675476  0.50541281700134277,0.52017307281494141  1.0718919038772583 0.31639090180397034, 0.50240814685821533 -0.49816945195198059 -0.49393436312675476  0.50541281700134277
1715793970.994133,0.52021551132202148   1.071885347366333 0.31639781594276428,  0.5023963451385498 -0.49813735485076904 -0.49395272135734558  0.50543820858001709,0.52021551132202148   1.071885347366333 0.31639781594276428,  0.5023963451385498 -0.49813735485076904 -0.49395272135734558  0.50543820858001709
1715793970.9991288,0.52013874053955078  1.0719611644744873 0.31618663668632507, 0.50240170955657959 -0.49821794033050537 -0.49382972717285156  0.50547367334365845,0.52013874053955078  1.0719611644744873 0.31618663668632507, 0.50240170955657959 -0.49821794033050537 -0.49382972717285156  0.50547367334365845
1715793971.004133,0.52016758918762207  1.0719505548477173 0.31619411706924438, 0.50233602523803711 -0.49831441044807434 -0.49381259083747864  0.50546056032180786,0.52016758918762207  1.0719505548477173 0.31619411706924438, 0.50233602523803711 -0.49831441044807434 -0.49381259083747864  0.50546056032180786
1715793971.0091283,0.52016502618789673  1.0719407796859741 0.31620573997497559, 0.50235050916671753 -0.49836108088493347 -0.49378368258476257  0.50542843341827393,0.52016502618789673  1.0719407796859741 0.31620573997497559, 0.50235050916671753 -0.49836108088493347 -0.49378368258476257  0.50542843341827393
1715793971.0141568,0.52018058300018311   1.071911096572876 0.31624197959899902, 0.50245523452758789 -0.49827921390533447   -0.493824303150177  0.50536531209945679,0.52018058300018311   1.071911096572876 0.31624197959899902, 0.50245523452758789 -0.49827921390533447   -0.493824303150177  0.50536531209945679
1715793971.0191281,0.52013558149337769  1.0719107389450073 0.31623458862304688, 0.50246292352676392 -0.49819844961166382 -0.49384945631027222  0.50541269779205322,0.52013558149337769  1.0719107389450073 0.31623458862304688, 0.50246292352676392 -0.49819844961166382 -0.49384945631027222  0.50541269779205322
1715793971.0241215,0.52012026309967041  1.0718837976455688 0.31621649861335754, 0.50244903564453125 -0.49827122688293457 -0.49381273984909058  0.50539064407348633,0.52012026309967041  1.0718837976455688 0.31621649861335754, 0.50244903564453125 -0.49827122688293457 -0.49381273984909058  0.50539064407348633
1715793971.0291536, 0.5200657844543457  1.0718991756439209 0.31620189547538757, 0.50246399641036987 -0.49826622009277344 -0.49379068613052368  0.50540226697921753, 0.5200657844543457  1.0718991756439209 0.31620189547538757, 0.50246399641036987 -0.49826622009277344 -0.49379068613052368  0.50540226697921753
1715793971.0341489,0.52008813619613647   1.071845531463623 0.31620490550994873,  0.5024648904800415 -0.49827924370765686 -0.49381649494171143   0.5053633451461792,0.52008813619613647   1.071845531463623 0.31620490550994873,  0.5024648904800415 -0.49827924370765686 -0.49381649494171143   0.5053633451461792
1715793971.0391243,0.52004784345626831  1.0718457698822021 0.31623539328575134,  0.5025404691696167 -0.49823060631752014 -0.49381649494171143  0.50533616542816162,0.52004784345626831  1.0718457698822021 0.31623539328575134,  0.5025404691696167 -0.49823060631752014 -0.49381649494171143  0.50533616542816162
1715793971.0440857,0.52008408308029175  1.0718116760253906 0.31618952751159668,0.50250381231307983 -0.4982134997844696 -0.4938453733921051 0.50536125898361206,0.52008408308029175  1.0718116760253906 0.31618952751159668,0.50250381231307983 -0.4982134997844696 -0.4938453733921051 0.50536125898361206
1715793971.0491507,0.52007561922073364  1.0718221664428711 0.31620526313781738, 0.50255143642425537  -0.4981502890586853 -0.49385985732078552  0.50536203384399414,0.52007561922073364  1.0718221664428711 0.31620526313781738, 0.50255143642425537  -0.4981502890586853 -0.49385985732078552  0.50536203384399414
1715793971.0540814,0.52013301849365234  1.0717873573303223 0.31619012355804443, 0.50250214338302612 -0.49820694327354431 -0.49386486411094666  0.50535035133361816,0.52013301849365234  1.0717873573303223 0.31619012355804443, 0.50250214338302612 -0.49820694327354431 -0.49386486411094666  0.50535035133361816
1715793971.0591242,0.52010464668273926  1.0718033313751221 0.31623363494873047, 0.50248581171035767 -0.49824884533882141 -0.49383410811424255  0.50535529851913452,0.52010464668273926  1.0718033313751221 0.31623363494873047, 0.50248581171035767 -0.49824884533882141 -0.49383410811424255  0.50535529851913452
1715793971.0640891, 0.5200577974319458  1.0718331336975098 0.31622606515884399,0.50248610973358154  -0.498260498046875 -0.4938199520111084 0.50535732507705688, 0.5200577974319458  1.0718331336975098 0.31622606515884399,0.50248610973358154  -0.498260498046875 -0.4938199520111084 0.50535732507705688
1715793971.0691464,0.52004504203796387  1.0718656778335571 0.31624117493629456, 0.50247812271118164 -0.49825140833854675 -0.49379134178161621  0.50540220737457275,0.52004504203796387  1.0718656778335571 0.31624117493629456, 0.50247812271118164 -0.49825140833854675 -0.49379134178161621  0.50540220737457275
1715793971.074146,0.52011954784393311  1.0718491077423096 0.31622198224067688, 0.50245219469070435 -0.49835112690925598 -0.49374207854270935  0.50537782907485962,0.52011954784393311  1.0718491077423096 0.31622198224067688, 0.50245219469070435 -0.49835112690925598 -0.49374207854270935  0.50537782907485962
1715793971.0791285,0.52009159326553345  1.0718722343444824 0.31621083617210388,0.50243955850601196 -0.4983314573764801 -0.4937654435634613 0.50538688898086548,0.52009159326553345  1.0718722343444824 0.31621083617210388,0.50243955850601196 -0.4983314573764801 -0.4937654435634613 0.50538688898086548
1715793971.0840855,0.52006691694259644   1.071895956993103 0.31616702675819397, 0.50243526697158813 -0.49835279583930969 -0.49371412396430969  0.50542032718658447,0.52006691694259644   1.071895956993103 0.31616702675819397, 0.50243526697158813 -0.49835279583930969 -0.49371412396430969  0.50542032718658447
1715793971.0891538, 0.5200609564781189  1.0719093084335327 0.31618684530258179, 0.50240302085876465 -0.49834781885147095 -0.49372109770774841  0.50545042753219604, 0.5200609564781189  1.0719093084335327 0.31618684530258179, 0.50240302085876465 -0.49834781885147095 -0.49372109770774841  0.50545042753219604
1715793971.0941539,0.52008926868438721  1.0718765258789062 0.31619846820831299, 0.50242578983306885 -0.49834808707237244 -0.49373051524162292  0.50541836023330688,0.52008926868438721  1.0718765258789062 0.31619846820831299, 0.50242578983306885 -0.49834808707237244 -0.49373051524162292  0.50541836023330688
1715793971.0991516, 0.5200951099395752  1.0718991756439209 0.31615686416625977, 0.50236397981643677 -0.49833840131759644 -0.49373903870582581  0.50548100471496582, 0.5200951099395752  1.0718991756439209 0.31615686416625977, 0.50236397981643677 -0.49833840131759644 -0.49373903870582581  0.50548100471496582
1715793971.1041217,0.52015042304992676  1.0718226432800293 0.31642836332321167, 0.50238245725631714 -0.49817615747451782 -0.49390247464179993   0.5054628849029541,0.52015042304992676  1.0718226432800293 0.31642836332321167, 0.50238245725631714 -0.49817615747451782 -0.49390247464179993   0.5054628849029541
1715793971.1091533,0.52013057470321655  1.0718259811401367 0.31640470027923584, 0.50237691402435303 -0.49819618463516235 -0.49387162923812866  0.50547879934310913,0.52013057470321655  1.0718259811401367 0.31640470027923584, 0.50237691402435303 -0.49819618463516235 -0.49387162923812866  0.50547879934310913
1715793971.1141298,0.52007371187210083  1.0718896389007568 0.31616616249084473, 0.50238454341888428 -0.49835085868835449 -0.49371087551116943  0.50547581911087036,0.52007371187210083  1.0718896389007568 0.31616616249084473, 0.50238454341888428 -0.49835085868835449 -0.49371087551116943  0.50547581911087036
1715793971.1191514,0.52007657289505005   1.071891188621521 0.31617513298988342,  0.5023573637008667 -0.49834367632865906 -0.49371111392974854  0.50550961494445801,0.52007657289505005   1.071891188621521 0.31617513298988342,  0.5023573637008667 -0.49834367632865906 -0.49371111392974854  0.50550961494445801
1715793971.1241252,0.52011054754257202  1.0718387365341187 0.31636783480644226, 0.50234740972518921 -0.49816927313804626 -0.49389445781707764  0.50551235675811768,0.52011054754257202  1.0718387365341187 0.31636783480644226, 0.50234740972518921 -0.49816927313804626 -0.49389445781707764  0.50551235675811768
1715793971.129122,0.52009004354476929  1.0718880891799927 0.31615933775901794, 0.50231611728668213 -0.49841305613517761 -0.49369972944259644  0.50549334287643433,0.52009004354476929  1.0718880891799927 0.31615933775901794, 0.50231611728668213 -0.49841305613517761 -0.49369972944259644  0.50549334287643433
1715793971.1341228,0.52009594440460205  1.0718839168548584 0.31618872284889221, 0.50231802463531494 -0.49833187460899353 -0.49376577138900757  0.50550699234008789,0.52009594440460205  1.0718839168548584 0.31618872284889221, 0.50231802463531494 -0.49833187460899353 -0.49376577138900757  0.50550699234008789
1715793971.1391213,0.52013188600540161  1.0718573331832886 0.31615081429481506, 0.50234860181808472 -0.49828657507896423 -0.49379214644432068  0.50549548864364624,0.52013188600540161  1.0718573331832886 0.31615081429481506, 0.50234860181808472 -0.49828657507896423 -0.49379214644432068  0.50549548864364624
1715793971.1441236,0.52011358737945557  1.0718556642532349 0.31614795327186584, 0.50234943628311157 -0.49833753705024719  -0.4937586784362793  0.50547707080841064,0.52011358737945557  1.0718556642532349 0.31614795327186584, 0.50234943628311157 -0.49833753705024719  -0.4937586784362793  0.50547707080841064
1715793971.1491511, 0.5201147198677063  1.0718487501144409 0.31620702147483826, 0.50231689214706421 -0.49837487936019897 -0.49378353357315063  0.50544834136962891, 0.5201147198677063  1.0718487501144409 0.31620702147483826, 0.50231689214706421 -0.49837487936019897 -0.49378353357315063  0.50544834136962891
1715793971.1541617,0.52009052038192749  1.0718508958816528 0.31617918610572815, 0.50232964754104614  -0.4984486997127533 -0.49369382858276367  0.50545048713684082,0.52009052038192749  1.0718508958816528 0.31617918610572815, 0.50232964754104614  -0.4984486997127533 -0.49369382858276367  0.50545048713684082
1715793971.1591225,0.52009326219558716  1.0718410015106201 0.31620609760284424, 0.50233256816864014 -0.49840834736824036    -0.49372598528862  0.50545603036880493,0.52009326219558716  1.0718410015106201 0.31620609760284424, 0.50233256816864014 -0.49840834736824036    -0.49372598528862  0.50545603036880493
1715793971.1641357,0.52009594440460205  1.0718259811401367 0.31620487570762634, 0.50236070156097412 -0.49835216999053955 -0.49373945593833923  0.50547027587890625,0.52009594440460205  1.0718259811401367 0.31620487570762634, 0.50236070156097412 -0.49835216999053955 -0.49373945593833923  0.50547027587890625
1715793971.169122,  0.520050048828125  1.0718322992324829 0.31623062491416931, 0.50238114595413208 -0.49833133816719055 -0.49375548958778381  0.50545483827590942,  0.520050048828125  1.0718322992324829 0.31623062491416931, 0.50238114595413208 -0.49833133816719055 -0.49375548958778381  0.50545483827590942
1715793971.1741259,0.52007418870925903    1.07182776927948 0.31614258885383606, 0.50234919786453247 -0.49836805462837219  -0.4937528669834137  0.50545293092727661,0.52007418870925903    1.07182776927948 0.31614258885383606, 0.50234919786453247 -0.49836805462837219  -0.4937528669834137  0.50545293092727661
1715793971.179131,0.52013391256332397  1.0717880725860596 0.31620389223098755, 0.50242495536804199 -0.49833187460899353 -0.49373507499694824  0.50543069839477539,0.52013391256332397  1.0717880725860596 0.31620389223098755, 0.50242495536804199 -0.49833187460899353 -0.49373507499694824  0.50543069839477539
1715793971.1841218,0.52011048793792725  1.0717895030975342 0.31622040271759033, 0.50236564874649048 -0.49829325079917908 -0.49382597208023071  0.50543892383575439,0.52011048793792725  1.0717895030975342 0.31622040271759033, 0.50236564874649048 -0.49829325079917908 -0.49382597208023071  0.50543892383575439
1715793971.1891525,0.52011650800704956  1.0718073844909668  0.3161599338054657, 0.50240379571914673 -0.49840393662452698 -0.49370154738426208  0.50541341304779053,0.52011650800704956  1.0718073844909668  0.3161599338054657, 0.50240379571914673 -0.49840393662452698 -0.49370154738426208  0.50541341304779053
1715793971.1941519,0.52010983228683472  1.0718115568161011 0.31620156764984131, 0.50234651565551758 -0.49841052293777466 -0.49372586607933044   0.5054401159286499,0.52010983228683472  1.0718115568161011 0.31620156764984131, 0.50234651565551758 -0.49841052293777466 -0.49372586607933044   0.5054401159286499
1715793971.1991563,0.52017873525619507  1.0717954635620117 0.31618398427963257, 0.50239741802215576 -0.49832466244697571 -0.49377846717834473  0.50542277097702026,0.52017873525619507  1.0717954635620117 0.31618398427963257, 0.50239741802215576 -0.49832466244697571 -0.49377846717834473  0.50542277097702026
1715793971.2041261,0.52012473344802856  1.0718319416046143 0.31614625453948975, 0.50238412618637085 -0.49834239482879639 -0.49376514554023743  0.50543153285980225,0.52012473344802856  1.0718319416046143 0.31614625453948975, 0.50238412618637085 -0.49834239482879639 -0.49376514554023743  0.50543153285980225
1715793971.2091527,0.52010530233383179  1.0718284845352173 0.31619372963905334, 0.50243109464645386 -0.49833402037620544 -0.49375343322753906  0.50540453195571899,0.52010530233383179  1.0718284845352173 0.31619372963905334, 0.50243109464645386 -0.49833402037620544 -0.49375343322753906  0.50540453195571899
1715793971.2141578,0.52015572786331177  1.0718052387237549 0.31621325016021729,  0.5023464560508728 -0.49840793013572693 -0.49375051259994507  0.50541865825653076,0.52015572786331177  1.0718052387237549 0.31621325016021729,  0.5023464560508728 -0.49840793013572693 -0.49375051259994507  0.50541865825653076
1715793971.2191548,0.52012020349502563  1.0718256235122681  0.3162294328212738, 0.50238531827926636 -0.49832504987716675 -0.49376317858695984  0.50544935464859009,0.52012020349502563  1.0718256235122681  0.3162294328212738, 0.50238531827926636 -0.49832504987716675 -0.49376317858695984  0.50544935464859009
1715793971.224124,0.52017277479171753  1.0717673301696777 0.31645810604095459, 0.50239646434783936 -0.49824425578117371 -0.49386915564537048  0.50541436672210693,0.52017277479171753  1.0717673301696777 0.31645810604095459, 0.50239646434783936 -0.49824425578117371 -0.49386915564537048  0.50541436672210693
1715793971.2291365,0.52011877298355103  1.0718091726303101 0.31645193696022034, 0.50232309103012085 -0.49828916788101196 -0.49383658170700073  0.50547486543655396,0.52011877298355103  1.0718091726303101 0.31645193696022034, 0.50232309103012085 -0.49828916788101196 -0.49383658170700073  0.50547486543655396
1715793971.2341549,  0.520058274269104  1.0718729496002197 0.31621599197387695,  0.5023491382598877  -0.4983532726764679 -0.49374189972877502  0.50547826290130615,  0.520058274269104  1.0718729496002197 0.31621599197387695,  0.5023491382598877  -0.4983532726764679 -0.49374189972877502  0.50547826290130615
