DesiredFlux,0.714,HitTime,1715793517.3603511,DesiredPos,0.53978216648101807  0.3253825306892395  0.2191251814365387
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793516.9825008,-0.43374750873797913   1.1097990275702811  0.13109267986370626  -1.3841180554475661   -1.958063774215411  -1.7662054055943848 -0.91766553700512621,  0.26353713607305729 -0.047904455554786909   0.94350930861443549   -0.4989474397675735  0.085729424623482542   0.87189506608973533 -0.096271074610564056,  -11.703038108825684    62.741511680603026   -9.5573500061035155   -10.956265735626221   -1.6683104515075684    1.6123543586730957 -0.083437919616699219, 17.182154920445772 0.50279132297298323  2.9923211970188062 -3.3717400836618805  3.1788456366001139  1.2986379373238059 -1.3350237477662579,   0.552528977394104 0.022785227745771408  0.21038764715194702, -0.69438832998275757 -0.014421527273952961  0.020792007446289062   0.71915543079376221,0.017179181799292564  0.54262351989746094 0.017239002510905266,-0.012113455682992935    1.0406312942504883 0.0086025521159172058,   0.24544617533683777   0.016857713460922241   0.068329110741615295   0.016857713460922241    0.23917652666568756 -0.0091911796480417252   0.068329110741615295 -0.0091911796480417252    0.18398120999336243, -0.58940087674663744  -0.13701680608235733  -0.51708304989261933   0.40730826021651012   0.45715174265836822   0.12223427592505942 3.226938716238692e-05,0.37253803014755249
IIWA_7,1715793516.9874985,-0.43200050833322601   1.1095421456476495  0.13584496434371457  -1.3867799315935252   -1.956952117640681  -1.7612454944558145 -0.91908482871720487,  0.28070972504857061 -0.048598841349094507   0.94489882609188069  -0.50563299765242453   0.11304980268798613   0.89591249841460052  -0.13378852817159775,   -10.688129566192627      62.42426874542236     -8.442795372009277    -12.438817081451417    -1.5494598388671874     1.1494407806396485 -0.0070087852478027341, 16.973557108190356 0.54054145031777512  2.6397627064180922 -3.3990588643263693  3.1320406242481855  1.3164619628944432 -1.2381144578180199,  0.5527072548866272 0.025817874819040298  0.21044614911079407, -0.69383919239044189 -0.014918395318090916  0.020649060606956482   0.71967923641204834,  0.0182329211384058   0.5558239221572876 0.017625238746404648,-0.012295381166040897    1.0409204959869385 0.0085810655727982521,   0.24540172517299652   0.016287067905068398   0.068433679640293121   0.016287067905068398     0.2393728643655777 -0.0085563771426677704   0.068433679640293121 -0.0085563771426677704     0.1839282363653183,  -0.56851774485799922   -0.12704226734250312   -0.48976924473098649    0.39635083119105019    0.45379874447970536    0.12434427006802196 3.2816119599488047e-05,0.38151571154594421
IIWA_7,1715793516.9925015, -0.4301518817694524   1.1092826871827097  0.14059952582389829  -1.3895391795493699  -1.9556361538709102  -1.7561165457793608 -0.92079156208536983,  0.2985128425898006 -0.04925741167686757  0.94610152008085324 -0.51487631635572773  0.14307839294122227  0.92188794578982591 -0.17530015726387654,   -11.45300765991211    63.316850563049314    -9.347820777893066    -13.13607400894165   -1.8179741859436034    1.7068060836791992 -0.014017570495605468, 16.811724372229882 0.64385855579095219  2.3071183830194695 -3.5173715905758298  3.0335809199886925   1.299519395014741 -1.1017460655324873,0.55293834209442139 0.02888096310198307  0.2105129212141037, -0.69331175088882446 -0.015460256487131119  0.020313473418354988   0.72018545866012573,0.021099979057908058  0.56759864091873169 0.018255800008773804,-0.012517943046987057    1.0411863327026367 0.0085806529968976974,   0.24536439776420593   0.015703218057751656   0.068536654114723206   0.015703218057751656    0.23955197632312775 -0.0079164383932948112   0.068536654114723206 -0.0079164383932948112    0.18388558924198151, -0.54732118570210986  -0.11708762326190225  -0.46224525558891116   0.38536599312788411   0.45018024062404294   0.12601420896807269 3.328837649974048e-05,0.38957130908966064
IIWA_7,1715793516.9974995,-0.42822937236411568   1.1090416843746957   0.1452632468435065  -1.3923569704298158  -1.9541346741680228  -1.7507658290231642 -0.92278609664744704, 0.31571065028530954 -0.04904604166205323  0.94343005684901116 -0.52461268830241692  0.17452190246847332  0.95153902687972414 -0.22002150829418965,  -10.723080059051513    62.674299194335937   -9.6313014984130856   -13.543687591552734   -1.6586263275146484    1.3016315460205079 -0.018690093994140625, 16.819965618117383   0.646763867709919  2.3113680315005265 -3.5232390202362796  3.0312605021784842  1.2983263955355766 -1.1017460655324873,0.55293834209442139 0.02888096310198307  0.2105129212141037, -0.69331175088882446 -0.015460256487131119  0.020313473418354988   0.72018545866012573,0.021099979057908058  0.56759864091873169 0.018255800008773804,-0.012809708714485168    1.0414274930953979 0.0086015565320849419,   0.24536439776420593   0.015703218057751656   0.068536654114723206   0.015703218057751656    0.23955197632312775 -0.0079164383932948112   0.068536654114723206 -0.0079164383932948112    0.18388558924198151, -0.54732118570210986  -0.11708762326190225  -0.46224525558891116   0.38536599312788411   0.45018024062404294   0.12601420896807269 3.328837649974048e-05,0.38957130908966064
IIWA_7,1715793517.0025113,-0.42621794006963604   1.1087906748304985  0.14985757924437548  -1.3952594897368795  -1.9524388585106442  -1.7452678861087463  -0.9250413480568549,  0.33302581200743336 -0.049277215097531052   0.93851734151396826  -0.53579092292448371   0.20745014826991987   0.98114893808049786  -0.26622726301166588,  -9.2914541015625005    62.558693717956544   -8.7940649604797354   -12.835866165161132   -1.6956020736694335    1.2629163513183594 -0.002670013427734375,  16.532448798566094  0.79110835200324314   1.7311419803624961  -3.7662563128551536   2.8231259185668494   1.2003169647784477 -0.78516465241530609, 0.55344384908676147 0.035183224827051163  0.21058559417724609, -0.69228148460388184 -0.016573511064052582  0.019238965585827827   0.72118061780929565,0.026540758088231087  0.59096688032150269 0.016767339780926704,-0.013196399435400963    1.0414223670959473  0.008638591505587101,   0.24535186588764191    0.01448435802012682   0.068716578185558319    0.01448435802012682    0.23986878991127014 -0.0066100824624300003   0.068716578185558319 -0.0066100824624300003    0.18378594517707825,  -0.50351362814904377  -0.097068004223821447   -0.40597072762516007    0.36287078966878994    0.44217039225458166    0.12835819838663554 3.4062192177941597e-05,0.40552344918251038
IIWA_7,1715793517.0074573,-0.42405934150354513   1.1085441592909591  0.15442063272705486  -1.3981925688864814  -1.9505757429215522  -1.7395930560381343 -0.92754916693498346,  0.35276459224958301 -0.049282393659603699   0.93333601251834986  -0.54595590432366037   0.24048474217961685    1.0119123532888774  -0.31329456553447532, -8.1313665885925293    62.17423829650879  -7.5210428428649898  -12.275067348480224  -1.4869532203674316   1.3106428413391114 -0.10813554382324218,    16.4371884222193  0.83857021292629441    1.518545680835734  -3.9008505332446446    2.712480164362951   1.1181122228990406 -0.61121323460525245, 0.55371445417404175 0.038387428969144821  0.21058237552642822, -0.69179946184158325 -0.017120247706770897  0.018506972119212151    0.7216494083404541,0.028994901105761528  0.60132133960723877 0.014712892472743988,-0.013201887719333172    1.0418554544448853 0.0086421845480799675,    0.2453792542219162   0.013855663128197193    0.06879088282585144   0.013855663128197193    0.24000407755374908 -0.0059510096907615662    0.06879088282585144 -0.0059510096907615662    0.18372797966003418,  -0.48112053553683864  -0.087120241291316347   -0.37751119874496197    0.35145969254291032    0.43779254979803284    0.12894814846298175 3.4341878674126747e-05,0.41257640719413757
IIWA_7,1715793517.0124989,-0.42173937535805178   1.1082760122497535  0.15900537781617649  -1.4011422461172696  -1.9485061152629752  -1.7336760846594206 -0.93031075177761346,  0.37501031961940029 -0.050151796575906599     0.930058613579545  -0.55475181269045648   0.27517290008677309    1.0462087377796507  -0.36109904613278049,  -8.5722804985046395    61.772307628631594   -9.0766653060913089    -11.67729278564453   -1.4913550949096679    1.3707181434631348 -0.044722724914550781,  16.437776920622579  0.84038148118627132    1.518071447255096  -3.9084626476229736   2.7080848709860699   1.1140434685024112 -0.61121323460525245, 0.55371445417404175 0.038387428969144821  0.21058237552642822, -0.69179946184158325 -0.017120247706770897  0.018506972119212151    0.7216494083404541,0.028994901105761528  0.60132133960723877 0.014712892472743988,-0.014121165499091148    1.0420268774032593 0.0088267996907234192,    0.2453792542219162   0.013855663128197193    0.06879088282585144   0.013855663128197193    0.24000407755374908 -0.0059510096907615662    0.06879088282585144 -0.0059510096907615662    0.18372797966003418,  -0.48112053553683864  -0.087120241291316347   -0.37751119874496197    0.35145969254291032    0.43779254979803284    0.12894814846298175 3.4341878674126747e-05,0.41257640719413757
IIWA_7,1715793517.0175004,-0.41930388117879663   1.1079910274718385  0.16347495440936219  -1.4041000727266677  -1.9462599838534076  -1.7276033183194399   -0.933252279847958,   0.3974280228657262 -0.051520828377322997   0.92282995459106398  -0.56211451452829087   0.30998357645212415    1.0798776438229472   -0.4065403597200058, -9.7942034988403321   61.405327453613282  -9.3918395233154293  -10.541609153747558  -1.2439697456359864   1.4214483985900879 0.043387718200683593,  16.161761312757818  0.99028434995520942   1.0559983398570667  -4.2277149217496435   2.4731179229442457  0.92642049483040712 -0.21386956339421048,0.55433714389801025 0.04506056010723114 0.21054795384407043, -0.69089919328689575 -0.018333816900849342  0.016691498458385468   0.72252583503723145,0.035200733691453934  0.62613999843597412 0.010706614702939987,-0.014653170481324196    1.0420180559158325 0.0089848265051841736,   0.24546673893928528   0.012553228065371513   0.068923011422157288   0.012553228065371513    0.24023434519767761 -0.0045916922390460968   0.068923011422157288 -0.0045916922390460968    0.18362188339233398,  -0.43507088853100839  -0.066910323402780136   -0.31895619740573977    0.32812565273943051    0.42851011513445059    0.12941538640287575 3.4780224034136609e-05,0.42958846688270569
IIWA_7,1715793517.0225003,-0.41678234041300583    1.107674703780041  0.16783235858243908  -1.4070466341084087  -1.9438210502846951  -1.7213648102777022 -0.93635721273327421,   0.4188040489242133 -0.053869610373761236     0.912560130595927  -0.56755406689227217   0.34554420391019924    1.1134424367278681  -0.44942960318865322, -9.6396147804260259   61.522277179718017  -8.9789436912536615  -11.902668762207032  -1.5934785842895507   1.2485650291442871 0.020692604064941406,  16.047261788226521   1.0889425843764176  0.87199874709877623  -4.4415254254375212   2.3318321147128955  0.79822754093800707 -0.00104266479796844, 0.55469381809234619 0.048477698117494583  0.21051496267318726,  -0.6905052661895752 -0.018952958285808563  0.015609545633196831   0.72291052341461182, 0.038941923528909683   0.63792616128921509 0.0085758846253156662,-0.014657596126198769    1.0423330068588257 0.0089875403791666031,   0.24552842974662781   0.011886030435562134   0.068979255855083466   0.011886030435562134    0.24032571911811829 -0.0039018080569803715   0.068979255855083466 -0.0039018080569803715     0.1835750937461853,  -0.41164053534181733  -0.056818672930170067   -0.28923938066771626    0.31634762576704389    0.42357500487177902    0.12912263304620808 3.4899541034860704e-05,0.43772140145301819
IIWA_7,1715793517.0274577,-0.41417469284682012    1.107352927352411  0.17213092039786504  -1.4100942224558215  -1.9412238291409281  -1.7149581035469526 -0.93962561042925541,  0.43934914178679868 -0.055966745404208304   0.90199057709377983  -0.57594678741033012   0.38032420887884089    1.1470222186122792  -0.49027959039017044,  -9.6342377815246589    62.418891746520998   -8.8609734535217282   -12.631619186401368   -1.4218054771423341    1.5372602310180663 -0.033708919525146486, 15.994447738339394  1.2092401715128063 0.74990686270217477  -4.687683356857355  2.1766758157829345 0.65248378390421058 0.21822432242379497, 0.55508780479431152 0.051904432475566864  0.21047429740428925, -0.69016069173812866 -0.019549660384654999  0.014400109648704529   0.72324866056442261, 0.043350506573915482   0.64771139621734619 0.0064961919561028481,-0.015946106985211372    1.0423104763031006  0.009397018700838089,   0.24560180306434631   0.011212064884603024   0.069028981029987335   0.011212064884603024    0.24039912223815918 -0.0032128524035215378   0.069028981029987335 -0.0032128524035215378    0.18353433907032013, -0.38806976053695763 -0.046857675309652791  -0.25949294640437159   0.30460371010310183   0.41840077383170637   0.12834643406556268 3.492351385858683e-05,0.4445418119430542
IIWA_7,1715793517.0325048,-0.41148896819471265    1.107056497577926  0.17636788310808649  -1.4132484704918173  -1.9384658273938025  -1.7084314347734766 -0.94298388985463721, 0.45890829951373813 -0.05663058730276517  0.89107097008388181 -0.58692735136809793  0.41457943698809646   1.1786845258288619 -0.52655484932740859,  -10.106069435119629    62.129878055572512   -8.0941669082641603   -12.293555221557616    -1.243089370727539     1.224201156616211 -0.051397758483886717, 15.937931881299697  1.2829530007918195 0.65541251860243754 -4.8788539130510946  2.0507176346883895 0.50990144787954339 0.42541357990614981, 0.55547529458999634 0.055375959724187851  0.21040400862693787, -0.68983972072601318 -0.020106067880988121  0.013126357458531857    0.7235637903213501, 0.046495415270328522   0.65729433298110962 0.0035898198839277029,-0.015949554741382599    1.0425357818603516    0.0093990508466959,   0.24569861590862274    0.01052701473236084   0.069065771996974945    0.01052701473236084    0.24045853316783905 -0.0025180703960359097   0.069065771996974945 -0.0025180703960359097     0.1834852546453476,  -0.36418715236585797  -0.036933629362856379   -0.22942911335732674    0.29273974897847665    0.41302528090803037     0.1272739931739153 3.4888670619181994e-05,0.45118546485900879
IIWA_7,1715793517.0375028,-0.40873954731522133   1.1067543153073096  0.18053401915734815  -1.4164613812256346  -1.9355533732581205  -1.7018496384665796 -0.94640011301127147,  0.47710347479064313 -0.057391760666868234   0.87950221803757211  -0.59805831044716806   0.44816171501775615     1.206219472938971  -0.55789280572729716,  -10.111446434020996    61.457753192901613   -9.6374641227722169   -11.325142822265624   -1.6463010787963868    1.4047608146667481 -0.080767906188964844, 15.940813036215019  1.2795824511756066 0.65908791960523239 -4.9024367091894616  2.0383111267699663 0.49240929883227658 0.42541357990614981, 0.55547529458999634 0.055375959724187851  0.21040400862693787, -0.68983972072601318 -0.020106067880988121  0.013126357458531857    0.7235637903213501, 0.046495415270328522   0.65729433298110962 0.0035898198839277029,-0.017616350203752518     1.042585015296936 0.0099569195881485939,   0.24569861590862274    0.01052701473236084   0.069065771996974945    0.01052701473236084    0.24045853316783905 -0.0025180703960359097   0.069065771996974945 -0.0025180703960359097     0.1834852546453476,  -0.36418715236585797  -0.036933629362856379   -0.22942911335732674    0.29273974897847665    0.41302528090803037     0.1272739931739153 3.4888670619181994e-05,0.45118546485900879
IIWA_7,1715793517.0425019,-0.40593487912908888   1.1064454219184701  0.18455478651504506  -1.4196982604569861  -1.9325047782047953  -1.6951241513840272 -0.94983005816465094,  0.49386950727781265 -0.058269144087076528   0.86443246873793411  -0.60792181761179531   0.48047317414721374    1.2339950616532722   -0.5835120507170164, -9.0427679023742673   61.292410476684573  -8.8768202018737785  -10.393706169128418  -1.0071488952636718   2.0939580307006835 -0.18890345001220704, 15.861211521520412  1.2847663488964107 0.56759832262936794 -5.1324373515386759   1.844987150578612 0.23698807138069977  0.7730747358559098, 0.55620270967483521 0.062419958412647247  0.21018166840076447,  -0.6892130970954895 -0.021021312102675438  0.010519932955503464   0.72417730093002319,  0.048957116901874542    0.67467188835144043 -0.0037414822727441788,-0.018536994233727455    1.0425657033920288  0.010301600210368633,   0.24596716463565826  0.0091360341757535934   0.069097027182579041  0.0091360341757535934    0.24053525924682617 -0.0011195883853361011   0.069097027182579041 -0.0011195883853361011    0.18335463106632233,  -0.31588281575611887  -0.017330119144176592   -0.16871382730077045    0.26885326226278039    0.40181085291646212    0.12452461859524533 3.4682456906409698e-05,0.46312788128852844
IIWA_7,1715793517.0474918,-0.40301791874962778   1.1061273006466259  0.18851677129261787   -1.422934840037122  -1.9292814051820435  -1.6882921244951945 -0.95325209359494356,  0.51177402100069402 -0.059340166143427742   0.85002536609325985  -0.61580063729487233   0.51331346022784197    1.2604771248759246  -0.60369105778531806,  -6.5747254066467287    60.374287914276124   -8.2385483932495109   -9.2228075408935553    -1.438532600402832    1.3073053245544433 -0.032040161132812502,  15.893395565506593   1.2447387263507101  0.62773580978369559  -5.2628775122165496   1.7411618666771234 0.063721410413603685  0.92123273995600163, 0.55657023191452026 0.065936572849750519  0.21002756059169769, -0.68896269798278809 -0.021355597302317619 0.0091681079939007759   0.72442412376403809,  0.049916960299015045    0.68051499128341675 -0.0081786923110485077,-0.018538856878876686    1.0426703691482544  0.010302635841071606,     0.2461303174495697   0.0084371864795684814    0.069094732403755188   0.0084371864795684814     0.24055066704750061 -0.00042506810859777033    0.069094732403755188 -0.00042506810859777033     0.18328237533569336,  -0.29169388863525825 -0.0077804501907863255   -0.13841608295983576    0.25698310537247693    0.39594460408753918    0.12259809338210914 3.4464393117161762e-05,0.46718257665634155
IIWA_7,1715793517.0525029,-0.39992868521001629   1.1057711894474522  0.19244933472774056  -1.4261447548041948  -1.9259321497633928  -1.6814390054114348 -0.95665866944413736,  0.53298855838501491 -0.061716580881688993   0.83732283027951548  -0.62103710051880889   0.54462098492830235    1.2825064632511294  -0.61921588019600615,  -6.0679432601928713     60.28691168212891    -7.481425971984863   -9.9403130912780764   -1.1127938842773437    1.6003392982482909 -0.075761631011962885,   15.910072691984917    1.2241515068465252    0.6764538363476138   -5.3825394222534486    1.6324972307014685 -0.092250229796522198    1.0589148817905618, 0.55695426464080811 0.069496147334575653   0.2098717987537384,  -0.6887320876121521 -0.021635083481669426   0.00779676903039217   0.72465109825134277, 0.051242910325527191   0.68685883283615112 -0.011867056600749493,-0.020405493676662445    1.0426484346389771  0.011113932356238365,  0.24630439281463623 0.0077333925291895866  0.069084882736206055 0.0077333925291895866   0.24055150151252747 0.0002737142494879663  0.069084882736206055 0.0002737142494879663   0.18321262300014496,  -0.26737276570809598  0.0017014984718954906   -0.10789016464762824    0.24512786264363484    0.38994280758153366    0.12045248165737377 3.4199121756728346e-05,0.47161674499511719
IIWA_7,1715793517.0574982,-0.39667353009065159   1.1053964427133565  0.19637326958229065  -1.4294321475729239  -1.9224449321760246  -1.6744925892070941 -0.95998824671180405,  0.55659705148259975 -0.064363134069181815   0.82681565840561588   -0.6283253911642126   0.57518549143736752    1.3038618187745301  -0.62855579486347279, -6.6177413978576665   61.644603904724121  -8.8028687095642084  -10.796917877197265  -1.2536538696289061    1.718821144104004 -0.15118951034545899,  15.857465020102952   1.2651720509123165  0.65860331740725808  -5.4828650366368441   1.5278783720173594 -0.18553276931734208   1.1953213021107068, 0.55734115839004517 0.073135994374752045  0.20974841713905334, -0.68850427865982056 -0.021932335570454597 0.0064464588649570942    0.7248719334602356, 0.052275232970714569   0.69510769844055176 -0.013584474101662636,-0.021418282762169838    1.0426238775253296  0.011606782674789429,   0.24647875130176544  0.0070308870635926723   0.069070518016815186  0.0070308870635926723    0.24054017663002014 0.00098075345158576965   0.069070518016815186 0.00098075345158576965    0.18315237760543823,  -0.24312104761392561   0.011161363216771747  -0.077109947609343976    0.23333093959809759    0.38401809066179737    0.11841067540263595 3.3951930156206345e-05,0.47732880711555481
IIWA_7,1715793517.062499,-0.39330961805144127   1.1050439866699686  0.20018137697002905  -1.4328269188877218  -1.9188548419154838  -1.6675603742014617 -0.96321014567310281,  0.57983412275449286 -0.065588748990859452   0.81377682223402881  -0.63845116552328729   0.60375200357152603     1.320378055244918  -0.63172059434272876, -9.1395538825988769   61.303164474487303  -10.145440444946288  -12.061136245727539  -1.6216505813598632   1.7518625602722169 -0.17355087280273437, 15.736289048799472  1.2622049844138488 0.61623126301791764 -5.5487775422478745  1.4308855421262812 -0.2794768431783452  1.3040435522697436, 0.55770570039749146 0.076875790953636169  0.20962567627429962, -0.68827813863754272 -0.022175522521138191 0.0051657515577971935   0.72508949041366577, 0.052012048661708832   0.70565783977508545 -0.014992769807577133,-0.022504698485136032    1.0425795316696167  0.012126916088163853,  0.24666775763034821  0.006322663277387619  0.069044925272464752  0.006322663277387619   0.24051690101623535 0.0017010131850838661  0.069044925272464752 0.0017010131850838661   0.18308883905410767,  -0.21868898542276582   0.020654022580224307  -0.045806951177951305    0.22144581195870927    0.37808818502771402    0.11642242474518838 3.3708943192323204e-05,0.48455142974853516
IIWA_7,1715793517.0674989,-0.38991005297168652   1.1046937477401462  0.20383482778750514  -1.4363555541199877  -1.9151684943032348  -1.6606533859666714 -0.96631214236920182,  0.59984990139378436 -0.066480556385585324   0.79715949048626666  -0.65190634170926487   0.63045550734718336    1.3325819735875466  -0.62945634331814337, -10.057676445007324   62.111058559417728  -9.9253467178344721  -10.438605289459229 -0.94728340148925783   1.6453957748413086 -0.15953330230712889,  15.599457648112761   1.1623285339576339  0.62563898114703331  -5.4917984183843975   1.3869531438434026 -0.33941236986268608   1.3703734689831411,  0.5580134391784668 0.080649286508560181  0.20946642756462097, -0.68805420398712158 -0.022312980145215988 0.0039999047294259071   0.72530514001846313, 0.049387548118829727   0.71537995338439941 -0.017672969028353691,-0.023608462885022163    1.0425175428390503   0.01260727271437645,  0.24688519537448883 0.0056201410479843616   0.06900043785572052 0.0056201410479843616    0.2404821366071701  0.002421065466478467   0.06900043785572052  0.002421065466478467   0.18300701677799225,  -0.19446358814256826    0.02999331256958726  -0.014516755644677914    0.20962017936021482    0.37220812816407545    0.11447945557740979 3.3465713755731485e-05,0.4911256730556488
IIWA_7,1715793517.0724998,-0.38649113339044106   1.1043698740812538  0.20740265144288145  -1.4398886833569113  -1.9113571271858691  -1.6537043931109394 -0.96926859082298922,  0.61663670436484597 -0.066139391464164865   0.78044053860406559  -0.66285024284435656   0.65681909057237176    1.3440252930993184   -0.6218230128060106, -7.9283848800659182   61.073297771453859  -8.6479227256774909  -9.1286074256896974  -1.0978275108337403   1.9180708961486816 -0.22227861785888672,  15.507041964079709  0.97372744575136894   0.7249678063633862  -5.3519906674514521   1.3751959884701637 -0.39271013965690926   1.3952358044505004,0.55826002359390259 0.08440341055393219 0.20926658809185028, -0.68784457445144653 -0.022307809442281723 0.0029343513306230307   0.72550922632217407,  0.04476354643702507   0.72230112552642822 -0.021555287763476372,-0.024682685732841492     1.042439341545105  0.013081867247819901,  0.24713392555713654 0.0049265976995229721  0.068935684859752655 0.0049265976995229721   0.24043579399585724 0.0031329162884503603  0.068935684859752655 0.0031329162884503603   0.18290416896343231,  -0.17055163385304439   0.039076138714122521   0.016486498179979492    0.19790618089920997    0.36631125285069288    0.11242509763853548 3.3191479786864875e-05,0.49574825167655945
IIWA_7,1715793517.0774992, -0.3829603410403028   1.1040309601566152   0.2109552550635988   -1.443396226285167  -1.9074379980299645   -1.646820714293725 -0.97206211355468464,  0.63454105749740708 -0.066468070156875253    0.7664565757119467  -0.67058191140570977   0.68222043869408322    1.3505673871680313  -0.60919931951262529, -6.7346911239624028    60.10947071838379  -7.4189193534851077  -8.2200605201721189 -0.76592617034912103   1.6670896339416503   -0.211932315826416,  15.510240158063478  0.96641703473200602  0.73109067736479894  -5.3719730615250647   1.3653249933199856 -0.40974340669894094   1.3952358044505004,0.55826002359390259 0.08440341055393219 0.20926658809185028, -0.68784457445144653 -0.022307809442281723 0.0029343513306230307   0.72550922632217407,  0.04476354643702507   0.72230112552642822 -0.021555287763476372,-0.025653274729847908    1.0423461198806763    0.0135908592492342,  0.24713392555713654 0.0049265976995229721  0.068935684859752655 0.0049265976995229721   0.24043579399585724 0.0031329162884503603  0.068935684859752655 0.0031329162884503603   0.18290416896343231,  -0.17055163385304439   0.039076138714122521   0.016486498179979492    0.19790618089920997    0.36631125285069288    0.11242509763853548 3.3191479786864875e-05,0.49574825167655945
IIWA_7,1715793517.0825038,-0.3793047928824812  1.1036444089972066 0.21453350487959422  -1.446875905904579  -1.903382248689004 -1.6400061843306437  -0.974685460466575,  0.65385477231078959 -0.068636502501842389   0.75629525320937407  -0.67565271390105142   0.70800632459368795    1.3530351082576768  -0.59229333208571489, -5.4280803909301758    59.89304651260376  -8.3036961364746098   -9.365428276062012 -0.98601989746093743   2.2334662322998047 -0.21693859100341797,  15.482438506949773  0.75982158825803003  0.87900231700247478  -5.2372225544509181   1.3421972385418666 -0.48346230541924617   1.3962257119133856, 0.55850183963775635 0.088138394057750702  0.20904232561588287, -0.68765473365783691 -0.022171316668391228 0.0019106833497062325   0.72569674253463745, 0.040829665958881378   0.72700458765029907 -0.025728169828653336,-0.026503998786211014    1.0423173904418945  0.014140825718641281,  0.24739983677864075 0.0042349239811301231  0.068859174847602844 0.0042349239811301231   0.24037559330463409  0.003840181976556778  0.068859174847602844  0.003840181976556778   0.18279589712619781,  -0.14670311703213201   0.047955654286724325   0.047428630780999015    0.18632866780254886    0.36027890164547216    0.11011236429503413 3.2859550636032964e-05,0.49893516302108765
IIWA_7,1715793517.0875041,-0.37549824352834943   1.1032227439949096  0.21803235934066714  -1.4504431303666063  -1.8992246813773384  -1.6331629522098472 -0.97713377768892773,  0.67534579201390255 -0.071775802093354379   0.74499038101041637  -0.68321114960193252    0.7327077521415748    1.3561573714380022  -0.57176735456268091, -6.7360353736877441   60.824611572265624   -10.61820177078247   -11.27232032775879   -1.753706817626953   1.8853632316589355 -0.20859479904174805,  15.288138915887348   0.5583737940584812  0.93249149585258628  -4.9670611274824941   1.2428992376573087 -0.45460280896295613    1.372219870543353, 0.55894631147384644 0.095778107643127441  0.20873205363750458,     -0.68719482421875  -0.021802490577101707 0.00011594097304623574    0.72614592313766479, 0.033398285508155823   0.74003863334655762 -0.026647020131349564,-0.026501905173063278    1.0422350168228149  0.014139708131551743,  0.24793481826782227 0.0028682111296802759  0.068689748644828796 0.0028682111296802759   0.24021798372268677 0.0052681085653603077  0.068689748644828796 0.0052681085653603077   0.18260373175144196, -0.099541284239279548   0.065409245189940179    0.10975425035919528    0.16364641133570501    0.34853137568191528    0.10610377061226473 3.2280516037985763e-05,0.50771385431289673
IIWA_7,1715793517.0925,-0.37160786448308125   1.1028098874511811  0.22136145707912183  -1.4541784934128694  -1.8950005777512633  -1.6264161332768445  -0.9794077244107845,   0.6958917954218492 -0.073934903423822224   0.72915621434652067  -0.69598344153206992   0.75513034675626223    1.3547986544705084  -0.54837175252441539,   -7.740189918518066     61.73466863632202   -10.519599781036376   -11.514423427581788   -0.7791317939758301    1.8005903053283692 -0.055402778625488279,  15.291764738807069  0.54662639603998997  0.94141925609098642  -4.9810202824265808   1.2368908872911888 -0.47016249394416487    1.372219870543353, 0.55894631147384644 0.095778107643127441  0.20873205363750458,     -0.68719482421875  -0.021802490577101707 0.00011594097304623574    0.72614592313766479, 0.033398285508155823   0.74003863334655762 -0.026647020131349564,-0.027369804680347443    1.0419888496398926  0.014742019586265087,  0.24793481826782227 0.0028682111296802759  0.068689748644828796 0.0028682111296802759   0.24021798372268677 0.0052681085653603077  0.068689748644828796 0.0052681085653603077   0.18260373175144196, -0.099541284239279548   0.065409245189940179    0.10975425035919528    0.16364641133570501    0.34853137568191528    0.10610377061226473 3.2280516037985763e-05,0.50771385431289673
IIWA_7,1715793517.0974996,-0.36766475489595341   1.1024244149052502  0.22458635211624775  -1.4579925928431792   -1.890669670621475  -1.6197277372770573 -0.98151586943519098,  0.71443781982259325 -0.074566824576294155   0.71232077296225327  -0.70935073043804586   0.77734056259654349    1.3513747635678952  -0.52302320299579164, -7.1245235443115238   61.687619895935057  -9.3927198982238771  -9.8443522262573246  -1.9385855484008789   2.3753106956481935 0.030705154418945311,  14.934599137538401  0.19833962645140779   1.0101008692844209  -4.4392338607507993   1.2275423311634714 -0.33359391472502953   1.2415319937062774,0.55919474363327026 0.10361701995134354 0.20842592418193817,  -0.68673884868621826  -0.021095577627420425 -0.0011725557269528508    0.72659707069396973, 0.02072509191930294  0.75503963232040405 -0.02785392664372921,-0.028939234092831612    1.0419324636459351  0.015694368630647659,   0.2485358715057373 0.0015329599846154451  0.068464532494544983 0.0015329599846154451   0.24001604318618774 0.0067065330222249031  0.068464532494544983 0.0067065330222249031   0.18238157033920288, -0.053367835899820193   0.082297372803630253    0.17239564668525276    0.14138955043296875    0.33719037686630315    0.10256727792601339 3.1762413144065249e-05,0.51782786846160889
