RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792904.2293963, 0.5353931188583374 0.44582128524780273 0.31915679574012756,-0.47882524132728577  0.52056217193603516  0.51634204387664795  -0.4828377366065979, 0.5353931188583374 0.44582128524780273 0.31915679574012756,-0.47882524132728577  0.52056217193603516  0.51634204387664795  -0.4828377366065979
1715792904.2344022,0.53535580635070801 0.44584837555885315 0.31916731595993042,-0.47883278131484985  0.52056920528411865  0.51631283760070801 -0.48285397887229919,0.53535580635070801 0.44584837555885315 0.31916731595993042,-0.47883278131484985  0.52056920528411865  0.51631283760070801 -0.48285397887229919
1715792904.2393947,0.53534525632858276 0.44583779573440552 0.31915134191513062,-0.47883257269859314  0.52055096626281738  0.51637285947799683 -0.48280969262123108,0.53534525632858276 0.44583779573440552 0.31915134191513062,-0.47883257269859314  0.52055096626281738  0.51637285947799683 -0.48280969262123108
1715792904.2444,0.53532129526138306 0.44585493206977844 0.31917375326156616,-0.47881415486335754  0.52054238319396973  0.51631498336791992 -0.48289898037910461,0.53532129526138306 0.44585493206977844 0.31917375326156616,-0.47881415486335754  0.52054238319396973  0.51631498336791992 -0.48289898037910461
1715792904.2493694,0.53529787063598633  0.4458317756652832 0.31916981935501099,-0.47892633080482483  0.52053350210189819  0.51625692844390869 -0.48285940289497375,0.53529787063598633  0.4458317756652832 0.31916981935501099,-0.47892633080482483  0.52053350210189819  0.51625692844390869 -0.48285940289497375
1715792904.2544024,0.53529030084609985  0.4458184540271759 0.31919160485267639,-0.47893434762954712  0.52050811052322388   0.5162622332572937 -0.48287314176559448,0.53529030084609985  0.4458184540271759 0.31919160485267639,-0.47893434762954712  0.52050811052322388   0.5162622332572937 -0.48287314176559448
1715792904.2593951,0.53527975082397461  0.4458078145980835 0.31920149922370911,-0.47893774509429932  0.52048283815383911  0.51629835367202759 -0.48285841941833496,0.53527975082397461  0.4458078145980835 0.31920149922370911,-0.47893774509429932  0.52048283815383911  0.51629835367202759 -0.48285841941833496
1715792904.2644041, 0.5352928638458252 0.44577056169509888 0.31917878985404968,-0.47889864444732666  0.52046054601669312  0.51633548736572266 -0.48288151621818542, 0.5352928638458252 0.44577056169509888 0.31917878985404968,-0.47889864444732666  0.52046054601669312  0.51633548736572266 -0.48288151621818542
1715792904.2693996,0.53529578447341919 0.44574311375617981  0.3191673755645752,-0.47908666729927063  0.52045321464538574  0.51627212762832642  -0.4827706515789032,0.53529578447341919 0.44574311375617981  0.3191673755645752,-0.47908666729927063  0.52045321464538574  0.51627212762832642  -0.4827706515789032
1715792904.2743938,0.53542023897171021 0.44568470120429993 0.31891170144081116,-0.47894454002380371  0.52048790454864502  0.51631426811218262 -0.48282921314239502,0.53542023897171021 0.44568470120429993 0.31891170144081116,-0.47894454002380371  0.52048790454864502  0.51631426811218262 -0.48282921314239502
1715792904.2793853,0.53538483381271362 0.44572317600250244  0.3190111517906189,-0.47894561290740967  0.52044427394866943  0.51633793115615845 -0.48284986615180969,0.53538483381271362 0.44572317600250244  0.3190111517906189,-0.47894561290740967  0.52044427394866943  0.51633793115615845 -0.48284986615180969
1715792904.2843704,0.53540247678756714 0.44570139050483704 0.31897091865539551,-0.47898581624031067  0.52046996355056763  0.51634597778320312 -0.48277372121810913,0.53540247678756714 0.44570139050483704 0.31897091865539551,-0.47898581624031067  0.52046996355056763  0.51634597778320312 -0.48277372121810913
1715792904.2893946, 0.5354163646697998 0.44571962952613831 0.31893709301948547,-0.47892031073570251  0.52051699161529541  0.51630121469497681 -0.48283582925796509, 0.5354163646697998 0.44571962952613831 0.31893709301948547,-0.47892031073570251  0.52051699161529541  0.51630121469497681 -0.48283582925796509
1715792904.294395, 0.5354343056678772 0.44571575522422791 0.31894659996032715, -0.4789184033870697  0.52051639556884766  0.51630514860153198 -0.48283419013023376, 0.5354343056678772 0.44571575522422791 0.31894659996032715, -0.4789184033870697  0.52051639556884766  0.51630514860153198 -0.48283419013023376
1715792904.2994213,0.53542721271514893  0.4457506537437439 0.31895703077316284,-0.47877216339111328   0.5205153226852417  0.51634585857391357 -0.48293682932853699,0.53542721271514893  0.4457506537437439 0.31895703077316284,-0.47877216339111328   0.5205153226852417  0.51634585857391357 -0.48293682932853699
1715792904.304394,0.53540390729904175  0.4457588791847229 0.31898939609527588,-0.47882810235023499  0.52054142951965332  0.51632660627365112 -0.48287376761436462,0.53540390729904175  0.4457588791847229 0.31898939609527588,-0.47882810235023499  0.52054142951965332  0.51632660627365112 -0.48287376761436462
1715792904.3093958,0.53539830446243286 0.44578710198402405 0.31902104616165161,-0.47882232069969177   0.5205196738243103   0.5162733793258667 -0.48295986652374268,0.53539830446243286 0.44578710198402405 0.31902104616165161,-0.47882232069969177   0.5205196738243103   0.5162733793258667 -0.48295986652374268
1715792904.3144,0.53539329767227173 0.44583943486213684 0.31900918483734131,-0.47871750593185425  0.52053844928741455  0.51633280515670776 -0.48297998309135437,0.53539329767227173 0.44583943486213684 0.31900918483734131,-0.47871750593185425  0.52053844928741455  0.51633280515670776 -0.48297998309135437
1715792904.3194597,0.53538215160369873 0.44582679867744446 0.31906023621559143,-0.47888267040252686   0.5205380916595459  0.51635146141052246 -0.48279666900634766,0.53538215160369873 0.44582679867744446 0.31906023621559143,-0.47888267040252686   0.5205380916595459  0.51635146141052246 -0.48279666900634766
1715792904.3244016,0.53538119792938232 0.44584909081459045 0.31904655694961548,-0.47871571779251099  0.52059662342071533   0.5162925124168396 -0.48296216130256653,0.53538119792938232 0.44584909081459045 0.31904655694961548,-0.47871571779251099  0.52059662342071533   0.5162925124168396 -0.48296216130256653
1715792904.3294306,0.53535658121109009 0.44585230946540833 0.31905573606491089,-0.47896185517311096  0.52055996656417847  0.51623374223709106 -0.48282045125961304,0.53535658121109009 0.44585230946540833 0.31905573606491089,-0.47896185517311096  0.52055996656417847  0.51623374223709106 -0.48282045125961304
1715792904.3343859, 0.5353667140007019 0.44588720798492432 0.31902649998664856,-0.47885724902153015  0.52056008577346802   0.5162351131439209 -0.48292252421379089, 0.5353667140007019 0.44588720798492432 0.31902649998664856,-0.47885724902153015  0.52056008577346802   0.5162351131439209 -0.48292252421379089
1715792904.339395,0.53529512882232666 0.44615131616592407 0.31874355673789978,-0.47864118218421936   0.5207674503326416  0.51600229740142822 -0.48316201567649841,0.53529512882232666 0.44615131616592407 0.31874355673789978,-0.47864118218421936   0.5207674503326416  0.51600229740142822 -0.48316201567649841
1715792904.3443973,0.53512275218963623 0.44615858793258667 0.31923967599868774,-0.47892850637435913  0.52069318294525146  0.51602035760879517 -0.48293799161911011,0.53512275218963623 0.44615858793258667 0.31923967599868774,-0.47892850637435913  0.52069318294525146  0.51602035760879517 -0.48293799161911011
1715792904.3494051,0.53514218330383301 0.44614571332931519 0.31919524073600769,-0.47906258702278137  0.52069753408432007  0.51597338914871216 -0.48285046219825745,0.53514218330383301 0.44614571332931519 0.31919524073600769,-0.47906258702278137  0.52069753408432007  0.51597338914871216 -0.48285046219825745
1715792904.3543956,0.53514492511749268 0.44612371921539307 0.31920170783996582,-0.47910061478614807  0.52070832252502441  0.51592099666595459 -0.48285704851150513,0.53514492511749268 0.44612371921539307 0.31920170783996582,-0.47910061478614807  0.52070832252502441  0.51592099666595459 -0.48285704851150513
1715792904.3593957,0.53504973649978638 0.44617122411727905 0.31948971748352051, -0.479103684425354  0.5206291675567627 0.51603567600250244 -0.4828169047832489,0.53504973649978638 0.44617122411727905 0.31948971748352051, -0.479103684425354  0.5206291675567627 0.51603567600250244 -0.4828169047832489
1715792904.3643951,0.53511089086532593 0.44611662626266479 0.31933560967445374,-0.47896289825439453  0.52066349983215332  0.51606768369674683 -0.48288530111312866,0.53511089086532593 0.44611662626266479 0.31933560967445374,-0.47896289825439453  0.52066349983215332  0.51606768369674683 -0.48288530111312866
1715792904.3694453,0.53511428833007812 0.44610497355461121 0.31932273507118225,-0.47913521528244019  0.52064257860183716  0.51603156328201294    -0.48277547955513,0.53511428833007812 0.44610497355461121 0.31932273507118225,-0.47913521528244019  0.52064257860183716  0.51603156328201294    -0.48277547955513
1715792904.3743985, 0.5351218581199646 0.44608455896377563 0.31932428479194641,-0.47890216112136841  0.52064794301986694  0.51610386371612549 -0.48292359709739685, 0.5351218581199646 0.44608455896377563 0.31932428479194641,-0.47890216112136841  0.52064794301986694  0.51610386371612549 -0.48292359709739685
1715792904.3793983,0.53511655330657959 0.44608250260353088 0.31932219862937927,-0.47887197136878967  0.52064245939254761  0.51612138748168945 -0.48294073343276978,0.53511655330657959 0.44608250260353088 0.31932219862937927,-0.47887197136878967  0.52064245939254761  0.51612138748168945 -0.48294073343276978
1715792904.3844032,0.53535234928131104 0.44596853852272034 0.31905597448348999,-0.47871300578117371  0.52077227830886841  0.51616096496582031 -0.48291608691215515,0.53535234928131104 0.44596853852272034 0.31905597448348999,-0.47871300578117371  0.52077227830886841  0.51616096496582031 -0.48291608691215515
1715792904.3893495, 0.5352703332901001 0.44596943259239197 0.31918719410896301, -0.4788379967212677  0.52073264122009277  0.51616024971008301 -0.48283565044403076, 0.5352703332901001 0.44596943259239197 0.31918719410896301, -0.4788379967212677  0.52073264122009277  0.51616024971008301 -0.48283565044403076
1715792904.3943965,0.53525274991989136 0.44595199823379517 0.31922963261604309,-0.47887197136878967  0.52071809768676758  0.51615607738494873 -0.48282212018966675,0.53525274991989136 0.44595199823379517 0.31922963261604309,-0.47887197136878967  0.52071809768676758  0.51615607738494873 -0.48282212018966675
1715792904.3994009,0.53528392314910889 0.44597864151000977 0.31910723447799683,-0.47876009345054626  0.52074247598648071  0.51613867282867432 -0.48292544484138489,0.53528392314910889 0.44597864151000977 0.31910723447799683,-0.47876009345054626  0.52074247598648071  0.51613867282867432 -0.48292544484138489
1715792904.404423,0.53534179925918579 0.44602763652801514  0.3188328742980957,-0.47869965434074402  0.52080905437469482  0.51608896255493164 -0.48296660184860229,0.53534179925918579 0.44602763652801514  0.3188328742980957,-0.47869965434074402  0.52080905437469482  0.51608896255493164 -0.48296660184860229
1715792904.4093969,0.53526318073272705 0.44599640369415283 0.31904897093772888,-0.47882279753684998  0.52077209949493408  0.51610648632049561 -0.48286566138267517,0.53526318073272705 0.44599640369415283 0.31904897093772888,-0.47882279753684998  0.52077209949493408  0.51610648632049561 -0.48286566138267517
1715792904.4143977,0.53524506092071533 0.44602179527282715 0.31908461451530457,-0.47886759042739868  0.52077257633209229  0.51606589555740356 -0.48286411166191101,0.53524506092071533 0.44602179527282715 0.31908461451530457,-0.47886759042739868  0.52077257633209229  0.51606589555740356 -0.48286411166191101
1715792904.4193964,0.53522217273712158 0.44600012898445129  0.3191412091255188,-0.47888609766960144  0.52076292037963867  0.51608079671859741 -0.48284026980400085,0.53522217273712158 0.44600012898445129  0.3191412091255188,-0.47888609766960144  0.52076292037963867  0.51608079671859741 -0.48284026980400085
1715792904.4243896, 0.5352400541305542 0.44600078463554382 0.31910279393196106,-0.47891616821289062   0.5207708477973938  0.51610827445983887 -0.48277252912521362, 0.5352400541305542 0.44600078463554382 0.31910279393196106,-0.47891616821289062   0.5207708477973938  0.51610827445983887 -0.48277252912521362
1715792904.4294231,0.53523737192153931 0.44601449370384216 0.31906446814537048,-0.47882112860679626   0.5207676887512207  0.51606953144073486 -0.48291155695915222,0.53523737192153931 0.44601449370384216 0.31906446814537048,-0.47882112860679626   0.5207676887512207  0.51606953144073486 -0.48291155695915222
1715792904.4344685,0.53522568941116333 0.44600567221641541 0.31911778450012207,-0.47887590527534485  0.52074176073074341    0.516082763671875 -0.48287108540534973,0.53522568941116333 0.44600567221641541 0.31911778450012207,-0.47887590527534485  0.52074176073074341    0.516082763671875 -0.48287108540534973
1715792904.4393954,0.53524023294448853  0.4459836483001709 0.31913331151008606,-0.47883427143096924  0.52076572179794312  0.51608723402023315 -0.48288172483444214,0.53524023294448853  0.4459836483001709 0.31913331151008606,-0.47883427143096924  0.52076572179794312  0.51608723402023315 -0.48288172483444214
1715792904.444402,0.53524482250213623 0.44598251581192017 0.31912070512771606,-0.47887775301933289  0.52072006464004517  0.51611387729644775 -0.48285931348800659,0.53524482250213623 0.44598251581192017 0.31912070512771606,-0.47887775301933289  0.52072006464004517  0.51611387729644775 -0.48285931348800659
1715792904.4493885,0.53525722026824951 0.44599258899688721 0.31907722353935242,-0.47880250215530396  0.52072900533676147  0.51610743999481201  -0.4829312264919281,0.53525722026824951 0.44599258899688721 0.31907722353935242,-0.47880250215530396  0.52072900533676147  0.51610743999481201  -0.4829312264919281
1715792904.4543941,0.53528660535812378 0.44595229625701904 0.31913977861404419,-0.47882360219955444  0.52071315050125122  0.51614338159561157 -0.48288896679878235,0.53528660535812378 0.44595229625701904 0.31913977861404419,-0.47882360219955444  0.52071315050125122  0.51614338159561157 -0.48288896679878235
1715792904.4593976,0.53530502319335938 0.44595631957054138 0.31913897395133972,-0.47879707813262939  0.52074778079986572   0.5161292552947998 -0.48289304971694946,0.53530502319335938 0.44595631957054138 0.31913897395133972,-0.47879707813262939  0.52074778079986572   0.5161292552947998 -0.48289304971694946
1715792904.464397,0.53531837463378906 0.44594776630401611 0.31913396716117859,-0.47886005043983459  0.52074134349822998  0.51614147424697876 -0.48282450437545776,0.53531837463378906 0.44594776630401611 0.31913396716117859,-0.47886005043983459  0.52074134349822998  0.51614147424697876 -0.48282450437545776
1715792904.4693947,0.53534388542175293 0.44596442580223083 0.31910979747772217,-0.47885185480117798  0.52076917886734009  0.51615947484970093 -0.48278331756591797,0.53534388542175293 0.44596442580223083 0.31910979747772217,-0.47885185480117798  0.52076917886734009  0.51615947484970093 -0.48278331756591797
1715792904.4743962,0.53533476591110229 0.44597423076629639 0.31913632154464722, -0.4788871705532074  0.52073615789413452  0.51613736152648926 -0.48280754685401917,0.53533476591110229 0.44597423076629639 0.31913632154464722, -0.4788871705532074  0.52073615789413452  0.51613736152648926 -0.48280754685401917
1715792904.4793961,0.53533917665481567 0.44600796699523926 0.31912714242935181, -0.4787793755531311   0.5207374095916748  0.51615393161773682 -0.48289540410041809,0.53533917665481567 0.44600796699523926 0.31912714242935181, -0.4787793755531311   0.5207374095916748  0.51615393161773682 -0.48289540410041809
1715792904.4844003,0.53532052040100098 0.44601607322692871 0.31914359331130981,-0.47883754968643188  0.52080810070037842  0.51610124111175537 -0.48281779885292053,0.53532052040100098 0.44601607322692871 0.31914359331130981,-0.47883754968643188  0.52080810070037842  0.51610124111175537 -0.48281779885292053
1715792904.4893992, 0.5352521538734436 0.44609034061431885 0.31947073340415955,-0.47916239500045776   0.5207858681678772  0.51607084274291992  -0.4825519323348999, 0.5352521538734436 0.44609034061431885 0.31947073340415955,-0.47916239500045776   0.5207858681678772  0.51607084274291992  -0.4825519323348999
1715792904.4943945,0.53533047437667847 0.44605237245559692  0.3192257285118103,-0.47893816232681274   0.5208204984664917  0.51602911949157715 -0.48278173804283142,0.53533047437667847 0.44605237245559692  0.3192257285118103,-0.47893816232681274   0.5208204984664917  0.51602911949157715 -0.48278173804283142
1715792904.4993982,0.53532260656356812 0.44606786966323853 0.31910592317581177,-0.47872930765151978  0.52083116769790649  0.51606893539428711 -0.48293477296829224,0.53532260656356812 0.44606786966323853 0.31910592317581177,-0.47872930765151978  0.52083116769790649  0.51606893539428711 -0.48293477296829224
1715792904.5043964,0.53531819581985474   0.446065753698349 0.31904482841491699,-0.47882667183876038   0.5208708643913269  0.51599127054214478 -0.48287838697433472,0.53531819581985474   0.446065753698349 0.31904482841491699,-0.47882667183876038   0.5208708643913269  0.51599127054214478 -0.48287838697433472
1715792904.5093958,0.53532695770263672 0.44604787230491638 0.31897753477096558,-0.47882843017578125   0.5208849310874939  0.51592743396759033 -0.48292964696884155,0.53532695770263672 0.44604787230491638 0.31897753477096558,-0.47882843017578125   0.5208849310874939  0.51592743396759033 -0.48292964696884155
1715792904.5143707,0.53536027669906616  0.4460238516330719 0.31894579529762268,-0.47873768210411072  0.52088987827301025  0.51603376865386963 -0.48290073871612549,0.53536027669906616  0.4460238516330719 0.31894579529762268,-0.47873768210411072  0.52088987827301025  0.51603376865386963 -0.48290073871612549
1715792904.5194013,0.53536033630371094 0.44598272442817688 0.31897860765457153,-0.47879868745803833  0.52088463306427002  0.51605051755905151 -0.48282796144485474,0.53536033630371094 0.44598272442817688 0.31897860765457153,-0.47879868745803833  0.52088463306427002  0.51605051755905151 -0.48282796144485474
1715792904.5243976,0.53521102666854858 0.44598603248596191 0.31930610537528992,-0.47897946834564209  0.52084481716156006  0.51599293947219849  -0.4827532172203064,0.53521102666854858 0.44598603248596191 0.31930610537528992,-0.47897946834564209  0.52084481716156006  0.51599293947219849  -0.4827532172203064
1715792904.5293958,0.53533929586410522   0.445975661277771 0.31903216242790222,-0.47868892550468445  0.52088630199432373  0.51603430509567261 -0.48295235633850098,0.53533929586410522   0.445975661277771 0.31903216242790222,-0.47868892550468445  0.52088630199432373  0.51603430509567261 -0.48295235633850098
1715792904.5343959,0.53537535667419434 0.44597449898719788 0.31890696287155151,-0.47862404584884644  0.52089494466781616  0.51606196165084839 -0.48297777771949768,0.53537535667419434 0.44597449898719788 0.31890696287155151,-0.47862404584884644  0.52089494466781616  0.51606196165084839 -0.48297777771949768
1715792904.5394282,0.53539705276489258 0.44597065448760986 0.31888055801391602,-0.47860404849052429  0.52086567878723145  0.51607406139373779  -0.4830162525177002,0.53539705276489258 0.44597065448760986 0.31888055801391602,-0.47860404849052429  0.52086567878723145  0.51607406139373779  -0.4830162525177002
