RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792065.389766,0.49529898166656494  1.0878831148147583 0.31595200300216675, 0.50496846437454224 -0.49593791365623474 -0.49088096618652344  0.50802391767501831,0.49529898166656494  1.0878831148147583 0.31595200300216675, 0.50496846437454224 -0.49593791365623474 -0.49088096618652344  0.50802391767501831
1715792065.3947396,0.49531832337379456  1.0878796577453613 0.31601959466934204, 0.50483924150466919  -0.4959946870803833 -0.49091240763664246  0.50806653499603271,0.49531832337379456  1.0878796577453613 0.31601959466934204, 0.50483924150466919  -0.4959946870803833 -0.49091240763664246  0.50806653499603271
1715792065.3997159, 0.4952971339225769  1.0879050493240356 0.31596264243125916, 0.50478047132492065  -0.4960116446018219 -0.49090757966041565  0.50811302661895752, 0.4952971339225769  1.0879050493240356 0.31596264243125916, 0.50478047132492065  -0.4960116446018219 -0.49090757966041565  0.50811302661895752
1715792065.4047425,0.49532335996627808  1.0878884792327881 0.31603506207466125, 0.50483059883117676 -0.49593576788902283 -0.49092021584510803  0.50812512636184692,0.49532335996627808  1.0878884792327881 0.31603506207466125, 0.50483059883117676 -0.49593576788902283 -0.49092021584510803  0.50812512636184692
1715792065.4097514, 0.4952755868434906  1.0879138708114624 0.31603541970252991,  0.5047917366027832 -0.49597597122192383 -0.49088791012763977  0.50815564393997192, 0.4952755868434906  1.0879138708114624 0.31603541970252991,  0.5047917366027832 -0.49597597122192383 -0.49088791012763977  0.50815564393997192
1715792065.4147546,0.49529567360877991  1.0879169702529907 0.31599321961402893, 0.50476217269897461 -0.49599730968475342 -0.49087539315223694  0.50817626714706421,0.49529567360877991  1.0879169702529907 0.31599321961402893, 0.50476217269897461 -0.49599730968475342 -0.49087539315223694  0.50817626714706421
1715792065.419714,0.49528563022613525   1.087910532951355 0.31601095199584961, 0.50477892160415649 -0.49594441056251526 -0.49088820815086365  0.50819891691207886,0.49528563022613525   1.087910532951355 0.31601095199584961, 0.50477892160415649 -0.49594441056251526 -0.49088820815086365  0.50819891691207886
1715792065.4247141,0.49530637264251709   1.087895393371582 0.31600484251976013, 0.50478744506835938 -0.49593678116798401 -0.49088272452354431  0.50820320844650269,0.49530637264251709   1.087895393371582 0.31600484251976013, 0.50478744506835938 -0.49593678116798401 -0.49088272452354431  0.50820320844650269
1715792065.4297614, 0.4952830970287323  1.0878856182098389 0.31603685021400452, 0.50484389066696167 -0.49590954184532166 -0.49089270830154419  0.50816404819488525, 0.4952830970287323  1.0878856182098389 0.31603685021400452, 0.50484389066696167 -0.49590954184532166 -0.49089270830154419  0.50816404819488525
1715792065.4347415,0.49528658390045166  1.0878797769546509 0.31604313850402832, 0.50486922264099121 -0.49593722820281982  -0.4908784031867981   0.5081256628036499,0.49528658390045166  1.0878797769546509 0.31604313850402832, 0.50486922264099121 -0.49593722820281982  -0.4908784031867981   0.5081256628036499
1715792065.4397154,0.49509227275848389  1.0880676507949829  0.3157552182674408, 0.50486963987350464 -0.49605274200439453 -0.49069678783416748  0.50818794965744019,0.49509227275848389  1.0880676507949829  0.3157552182674408, 0.50486963987350464 -0.49605274200439453 -0.49069678783416748  0.50818794965744019
1715792065.4447687,0.49530845880508423  1.0878424644470215 0.31605225801467896, 0.50498014688491821 -0.49569648504257202 -0.49097901582717896  0.50815320014953613,0.49530845880508423  1.0878424644470215 0.31605225801467896, 0.50498014688491821 -0.49569648504257202 -0.49097901582717896  0.50815320014953613
1715792065.4497437,0.49536257982254028  1.0878005027770996 0.31609168648719788, 0.50501567125320435 -0.49572074413299561 -0.49095895886421204  0.50811362266540527,0.49536257982254028  1.0878005027770996 0.31609168648719788, 0.50501567125320435 -0.49572074413299561 -0.49095895886421204  0.50811362266540527
1715792065.4547589,0.49533215165138245   1.087776780128479 0.31609243154525757, 0.50503873825073242 -0.49566522240638733 -0.49099189043045044  0.50811302661895752,0.49533215165138245   1.087776780128479 0.31609243154525757, 0.50503873825073242 -0.49566522240638733 -0.49099189043045044  0.50811302661895752
1715792065.4597468,0.49532985687255859  1.0877856016159058 0.31610485911369324, 0.50503897666931152 -0.49567320942878723 -0.49100169539451599  0.50809550285339355,0.49532985687255859  1.0877856016159058 0.31610485911369324, 0.50503897666931152 -0.49567320942878723 -0.49100169539451599  0.50809550285339355
1715792065.4647415,0.49529096484184265  1.0878058671951294 0.31611216068267822, 0.50502234697341919 -0.49567896127700806 -0.49099206924438477  0.50811570882797241,0.49529096484184265  1.0878058671951294 0.31611216068267822, 0.50502234697341919 -0.49567896127700806 -0.49099206924438477  0.50811570882797241
1715792065.4697416,0.49503993988037109  1.0880581140518188  0.3158155083656311, 0.50498449802398682  -0.4958057701587677 -0.49079325795173645  0.50822168588638306,0.49503993988037109  1.0880581140518188  0.3158155083656311, 0.50498449802398682  -0.4958057701587677 -0.49079325795173645  0.50822168588638306
1715792065.474715,0.49525833129882812  1.0878132581710815 0.31611031293869019, 0.50488227605819702 -0.49585193395614624 -0.49095454812049866  0.50812238454818726,0.49525833129882812  1.0878132581710815 0.31611031293869019, 0.50488227605819702 -0.49585193395614624 -0.49095454812049866  0.50812238454818726
1715792065.479754,0.49525362253189087  1.0878394842147827 0.31607791781425476, 0.50492185354232788 -0.49586537480354309 -0.49090850353240967  0.50811445713043213,0.49525362253189087  1.0878394842147827 0.31607791781425476, 0.50492185354232788 -0.49586537480354309 -0.49090850353240967  0.50811445713043213
1715792065.4847558,0.49503287672996521  1.0880697965621948 0.31581798195838928, 0.50486123561859131  -0.4960559606552124 -0.49072703719139099  0.50816386938095093,0.49503287672996521  1.0880697965621948 0.31581798195838928, 0.50486123561859131  -0.4960559606552124 -0.49072703719139099  0.50816386938095093
1715792065.489737,0.4952690601348877  1.087852954864502 0.3160785436630249,  0.5049092173576355 -0.49586933851242065  -0.4909118115901947  0.50811988115310669,0.4952690601348877  1.087852954864502 0.3160785436630249,  0.5049092173576355 -0.49586933851242065  -0.4909118115901947  0.50811988115310669
1715792065.4947417,0.49529856443405151  1.0878657102584839 0.31606018543243408, 0.50485014915466309 -0.49592214822769165  -0.4909302294254303  0.50810927152633667,0.49529856443405151  1.0878657102584839 0.31606018543243408, 0.50485014915466309 -0.49592214822769165  -0.4909302294254303  0.50810927152633667
1715792065.4997432,0.49530008435249329  1.0878700017929077 0.31606066226959229,  0.5048443078994751 -0.49593651294708252 -0.49092426896095276  0.50810688734054565,0.49530008435249329  1.0878700017929077 0.31606066226959229,  0.5048443078994751 -0.49593651294708252 -0.49092426896095276  0.50810688734054565
1715792065.504745,0.49530211091041565  1.0878790616989136 0.31603884696960449, 0.50484424829483032 -0.49596017599105835  -0.4909212589263916  0.50808674097061157,0.49530211091041565  1.0878790616989136 0.31603884696960449, 0.50484424829483032 -0.49596017599105835  -0.4909212589263916  0.50808674097061157
1715792065.5097446,0.49532869458198547   1.087870717048645 0.31607618927955627, 0.50486689805984497 -0.49598672986030579 -0.49089634418487549  0.50806236267089844,0.49532869458198547   1.087870717048645 0.31607618927955627, 0.50486689805984497 -0.49598672986030579 -0.49089634418487549  0.50806236267089844
1715792065.5147121,0.49530398845672607  1.0879009962081909 0.31604209542274475, 0.50484126806259155 -0.49596408009529114 -0.49089169502258301  0.50811445713043213,0.49530398845672607  1.0879009962081909 0.31604209542274475, 0.50484126806259155 -0.49596408009529114 -0.49089169502258301  0.50811445713043213
1715792065.5197556,0.49527665972709656  1.0879004001617432 0.31607955694198608, 0.50485104322433472 -0.49597993493080139 -0.49088326096534729  0.50809741020202637,0.49527665972709656  1.0879004001617432 0.31607955694198608, 0.50485104322433472 -0.49597993493080139 -0.49088326096534729  0.50809741020202637
1715792065.5247128,0.49523541331291199  1.0879230499267578 0.31605789065361023, 0.50486201047897339 -0.49596381187438965 -0.49085089564323425  0.50813353061676025,0.49523541331291199  1.0879230499267578 0.31605789065361023, 0.50486201047897339 -0.49596381187438965 -0.49085089564323425  0.50813353061676025
1715792065.5297499,0.49520772695541382  1.0879323482513428 0.31605148315429688, 0.50485819578170776 -0.49594715237617493 -0.49086427688598633  0.50814062356948853,0.49520772695541382  1.0879323482513428 0.31605148315429688, 0.50485819578170776 -0.49594715237617493 -0.49086427688598633  0.50814062356948853
1715792065.5347679,0.49523681402206421  1.0879149436950684 0.31606519222259521, 0.50485289096832275 -0.49595934152603149 -0.49084898829460144  0.50814872980117798,0.49523681402206421  1.0879149436950684 0.31606519222259521, 0.50485289096832275 -0.49595934152603149 -0.49084898829460144  0.50814872980117798
1715792065.5397983,0.49520242214202881  1.0879250764846802  0.3160426914691925, 0.50485378503799438 -0.49595734477043152 -0.49086743593215942  0.50813204050064087,0.49520242214202881  1.0879250764846802  0.3160426914691925, 0.50485378503799438 -0.49595734477043152 -0.49086743593215942  0.50813204050064087
1715792065.5447156,0.49521231651306152  1.0879062414169312  0.3160766065120697, 0.50485539436340332 -0.49594372510910034 -0.49088504910469055  0.50812667608261108,0.49521231651306152  1.0879062414169312  0.3160766065120697, 0.50485539436340332 -0.49594372510910034 -0.49088504910469055  0.50812667608261108
1715792065.5497389,0.49525180459022522  1.0878810882568359 0.31613895297050476, 0.50484895706176758 -0.49594506621360779 -0.49090975522994995  0.50810796022415161,0.49525180459022522  1.0878810882568359 0.31613895297050476, 0.50484895706176758 -0.49594506621360779 -0.49090975522994995  0.50810796022415161
1715792065.5547137,0.49527698755264282  1.0878956317901611 0.31605267524719238, 0.50486522912979126 -0.49593380093574524 -0.49088239669799805  0.50812911987304688,0.49527698755264282  1.0878956317901611 0.31605267524719238, 0.50486522912979126 -0.49593380093574524 -0.49088239669799805  0.50812911987304688
1715792065.559715,0.49530279636383057  1.0878561735153198 0.31612107157707214, 0.50481712818145752 -0.49598520994186401 -0.49090859293937683  0.50810146331787109,0.49530279636383057  1.0878561735153198 0.31612107157707214, 0.50481712818145752 -0.49598520994186401 -0.49090859293937683  0.50810146331787109
1715792065.5647383,0.49507203698158264  1.0880924463272095  0.3158123791217804, 0.50484764575958252 -0.49613857269287109 -0.49068158864974976   0.5081406831741333,0.49507203698158264  1.0880924463272095  0.3158123791217804, 0.50484764575958252 -0.49613857269287109 -0.49068158864974976   0.5081406831741333
1715792065.5697176, 0.4953172504901886  1.0878549814224243 0.31611129641532898, 0.50488430261611938 -0.49595534801483154 -0.49091237783432007  0.50806021690368652, 0.4953172504901886  1.0878549814224243 0.31611129641532898, 0.50488430261611938 -0.49595534801483154 -0.49091237783432007  0.50806021690368652
1715792065.5747163,0.49530142545700073  1.0878663063049316 0.31609278917312622, 0.50494837760925293 -0.49574437737464905 -0.49093553423881531  0.50818008184432983,0.49530142545700073  1.0878663063049316 0.31609278917312622, 0.50494837760925293 -0.49574437737464905 -0.49093553423881531  0.50818008184432983
1715792065.5797195, 0.4952964186668396  1.0878365039825439 0.31610330939292908, 0.50492203235626221 -0.49590456485748291 -0.49089494347572327  0.50808912515640259, 0.4952964186668396  1.0878365039825439 0.31610330939292908, 0.50492203235626221 -0.49590456485748291 -0.49089494347572327  0.50808912515640259
1715792065.5847278,0.49532410502433777   1.087826132774353 0.31608670949935913, 0.50493782758712769 -0.49573817849159241 -0.49097344279289246  0.50815999507904053,0.49532410502433777   1.087826132774353 0.31608670949935913, 0.50493782758712769 -0.49573817849159241 -0.49097344279289246  0.50815999507904053
1715792065.589746,0.49522250890731812  1.0877898931503296 0.31642943620681763, 0.50507915019989014 -0.49570778012275696 -0.49095085263252258  0.50807094573974609,0.49522250890731812  1.0877898931503296 0.31642943620681763, 0.50507915019989014 -0.49570778012275696 -0.49095085263252258  0.50807094573974609
1715792065.5947134,0.49517661333084106  1.0878069400787354 0.31642717123031616, 0.50509506464004517 -0.49569410085678101 -0.49095338582992554  0.50806599855422974,0.49517661333084106  1.0878069400787354 0.31642717123031616, 0.50509506464004517 -0.49569410085678101 -0.49095338582992554  0.50806599855422974
1715792065.5997667,0.49497413635253906  1.0880118608474731 0.31614145636558533,  0.5050886869430542 -0.49582555890083313 -0.49075651168823242  0.50813436508178711,0.49497413635253906  1.0880118608474731 0.31614145636558533,  0.5050886869430542 -0.49582555890083313 -0.49075651168823242  0.50813436508178711
1715792065.6047158,0.49528706073760986  1.0877596139907837 0.31637698411941528,  0.5051082968711853 -0.49570068717002869  -0.4909558892250061  0.50804406404495239,0.49528706073760986  1.0877596139907837 0.31637698411941528,  0.5051082968711853 -0.49570068717002869  -0.4909558892250061  0.50804406404495239
1715792065.609715,0.49526292085647583  1.0877755880355835 0.31638813018798828, 0.50509041547775269 -0.49567997455596924 -0.49097561836242676  0.50806301832199097,0.49526292085647583  1.0877755880355835 0.31638813018798828, 0.50509041547775269 -0.49567997455596924 -0.49097561836242676  0.50806301832199097
1715792065.6147435,0.49521377682685852  1.0877825021743774  0.3164294958114624, 0.50505304336547852 -0.49583503603935242 -0.49094042181968689  0.50798279047012329,0.49521377682685852  1.0877825021743774  0.3164294958114624, 0.50505304336547852 -0.49583503603935242 -0.49094042181968689  0.50798279047012329
1715792065.6197426,0.49521249532699585  1.0877889394760132 0.31641027331352234, 0.50500220060348511 -0.49590393900871277 -0.49091112613677979  0.50799435377120972,0.49521249532699585  1.0877889394760132 0.31641027331352234, 0.50500220060348511 -0.49590393900871277 -0.49091112613677979  0.50799435377120972
1715792065.6247628,0.49519670009613037  1.0878053903579712 0.31641072034835815, 0.50503635406494141 -0.49587953090667725 -0.49090826511383057  0.50798708200454712,0.49519670009613037  1.0878053903579712 0.31641072034835815, 0.50503635406494141 -0.49587953090667725 -0.49090826511383057  0.50798708200454712
1715792065.6297381, 0.4951891303062439  1.0878182649612427 0.31645330786705017,0.50504940748214722 -0.4958595335483551   -0.49090576171875 0.50799602270126343, 0.4951891303062439  1.0878182649612427 0.31645330786705017,0.50504940748214722 -0.4958595335483551   -0.49090576171875 0.50799602270126343
1715792065.6347604,0.49514469504356384  1.0878505706787109  0.3164350688457489, 0.50501507520675659  -0.4959142804145813 -0.49088889360427856  0.50799304246902466,0.49514469504356384  1.0878505706787109  0.3164350688457489, 0.50501507520675659  -0.4959142804145813 -0.49088889360427856  0.50799304246902466
1715792065.6397159, 0.4951285719871521   1.087865948677063 0.31638512015342712, 0.50499850511550903 -0.49594476819038391 -0.49086204171180725  0.50800561904907227, 0.4951285719871521   1.087865948677063 0.31638512015342712, 0.50499850511550903 -0.49594476819038391 -0.49086204171180725  0.50800561904907227
1715792065.6447444,0.49513164162635803  1.0878845453262329 0.31635180115699768, 0.50496208667755127 -0.49592804908752441 -0.49088582396507263  0.50803518295288086,0.49513164162635803  1.0878845453262329 0.31635180115699768, 0.50496208667755127 -0.49592804908752441 -0.49088582396507263  0.50803518295288086
1715792065.6496971,0.49513497948646545  1.0878700017929077 0.31638404726982117, 0.50499230623245239 -0.49590179324150085 -0.49089109897613525   0.5080256462097168,0.49513497948646545  1.0878700017929077 0.31638404726982117, 0.50499230623245239 -0.49590179324150085 -0.49089109897613525   0.5080256462097168
1715792065.6547179,0.49510759115219116  1.0878833532333374 0.31637617945671082, 0.50499850511550903 -0.49589872360229492 -0.49086493253707886  0.50804781913757324,0.49510759115219116  1.0878833532333374 0.31637617945671082, 0.50499850511550903 -0.49589872360229492 -0.49086493253707886  0.50804781913757324
1715792065.6597157,0.49513062834739685  1.0878850221633911 0.31634858250617981, 0.50497472286224365  -0.4959355890750885 -0.49087050557136536  0.50803011655807495,0.49513062834739685  1.0878850221633911 0.31634858250617981, 0.50497472286224365  -0.4959355890750885 -0.49087050557136536  0.50803011655807495
1715792065.6647449, 0.4951668381690979  1.0878632068634033 0.31641006469726562, 0.50492668151855469 -0.49592232704162598  -0.4909227192401886  0.50804030895233154, 0.4951668381690979  1.0878632068634033 0.31641006469726562, 0.50492668151855469 -0.49592232704162598  -0.4909227192401886  0.50804030895233154
1715792065.6697423,0.49517703056335449  1.0878844261169434 0.31634244322776794, 0.50496387481689453 -0.49593514204025269 -0.49090123176574707   0.5080115795135498,0.49517703056335449  1.0878844261169434 0.31634244322776794, 0.50496387481689453 -0.49593514204025269 -0.49090123176574707   0.5080115795135498
1715792065.6747131,0.49521651864051819  1.0878688097000122 0.31632831692695618, 0.50491106510162354 -0.49593070149421692 -0.49090173840522766  0.50806796550750732,0.49521651864051819  1.0878688097000122 0.31632831692695618, 0.50491106510162354 -0.49593070149421692 -0.49090173840522766  0.50806796550750732
1715792065.6797125,0.49519997835159302   1.087884783744812 0.31632804870605469, 0.50493538379669189 -0.49589306116104126 -0.49091061949729919  0.50807195901870728,0.49519997835159302   1.087884783744812 0.31632804870605469, 0.50493538379669189 -0.49589306116104126 -0.49091061949729919  0.50807195901870728
1715792065.6847448,0.49521827697753906  1.0878616571426392 0.31643304228782654,  0.5049896240234375 -0.49589696526527405 -0.49090579152107239   0.5080188512802124,0.49521827697753906  1.0878616571426392 0.31643304228782654,  0.5049896240234375 -0.49589696526527405 -0.49090579152107239   0.5080188512802124
1715792065.6897337,0.49519819021224976  1.0878754854202271  0.3163486123085022, 0.50496423244476318 -0.49590349197387695 -0.49092811346054077  0.50801616907119751,0.49519819021224976  1.0878754854202271  0.3163486123085022, 0.50496423244476318 -0.49590349197387695 -0.49092811346054077  0.50801616907119751
1715792065.694746,0.49517789483070374  1.0878604650497437 0.31640014052391052,  0.5049738883972168 -0.49591058492660522 -0.49091881513595581  0.50800859928131104,0.49517789483070374  1.0878604650497437 0.31640014052391052,  0.5049738883972168 -0.49591058492660522 -0.49091881513595581  0.50800859928131104
1715792065.6997423,0.49521160125732422  1.0878391265869141 0.31643614172935486, 0.50500988960266113 -0.49589231610298157 -0.49090820550918579  0.50800096988677979,0.49521160125732422  1.0878391265869141 0.31643614172935486, 0.50500988960266113 -0.49589231610298157 -0.49090820550918579  0.50800096988677979
1715792065.7047129,0.49515217542648315  1.0878548622131348 0.31640473008155823, 0.50499844551086426 -0.49587839841842651 -0.49093720316886902  0.50799793004989624,0.49515217542648315  1.0878548622131348 0.31640473008155823, 0.50499844551086426 -0.49587839841842651 -0.49093720316886902  0.50799793004989624
1715792065.7097547,0.49513840675354004  1.0878403186798096 0.31643390655517578, 0.50503581762313843 -0.49582111835479736  -0.4909588098526001  0.50799572467803955,0.49513840675354004  1.0878403186798096 0.31643390655517578, 0.50503581762313843 -0.49582111835479736  -0.4909588098526001  0.50799572467803955
1715792065.7147419,0.49518728256225586   1.087796688079834 0.31644642353057861, 0.50505459308624268 -0.49579870700836182 -0.49096772074699402  0.50799036026000977,0.49518728256225586   1.087796688079834 0.31644642353057861, 0.50505459308624268 -0.49579870700836182 -0.49096772074699402  0.50799036026000977
1715792065.7197378,0.49494996666908264  1.0880532264709473 0.31613889336585999, 0.50509697198867798 -0.49573281407356262 -0.49079182744026184  0.50818246603012085,0.49494996666908264  1.0880532264709473 0.31613889336585999, 0.50509697198867798 -0.49573281407356262 -0.49079182744026184  0.50818246603012085
1715792065.7247396,0.49517098069190979  1.0878142118453979 0.31642499566078186, 0.50509339570999146 -0.49563926458358765 -0.49099975824356079  0.50807636976242065,0.49517098069190979  1.0878142118453979 0.31642499566078186, 0.50509339570999146 -0.49563926458358765 -0.49099975824356079  0.50807636976242065
1715792065.7297521,0.49519231915473938  1.0877995491027832 0.31643375754356384, 0.50510776042938232 -0.49559563398361206 -0.49101996421813965  0.50808513164520264,0.49519231915473938  1.0877995491027832 0.31643375754356384, 0.50510776042938232 -0.49559563398361206 -0.49101996421813965  0.50808513164520264
1715792065.7347355,0.49518653750419617  1.0878273248672485 0.31637895107269287, 0.50510138273239136  -0.4955880343914032 -0.49099481105804443  0.50812321901321411,0.49518653750419617  1.0878273248672485 0.31637895107269287, 0.50510138273239136  -0.4955880343914032 -0.49099481105804443  0.50812321901321411
1715792065.7397368,0.49497902393341064  1.0880327224731445 0.31613221764564514,  0.5050969123840332 -0.49576297402381897 -0.49079427123069763  0.50815069675445557,0.49497902393341064  1.0880327224731445 0.31613221764564514,  0.5050969123840332 -0.49576297402381897 -0.49079427123069763  0.50815069675445557
1715792065.744715,0.49519059062004089   1.087804913520813 0.31641086935997009, 0.50508487224578857 -0.49559593200683594 -0.49103373289108276  0.50809431076049805,0.49519059062004089   1.087804913520813 0.31641086935997009, 0.50508487224578857 -0.49559593200683594 -0.49103373289108276  0.50809431076049805
1715792065.7496815,0.49522817134857178  1.0877996683120728 0.31642377376556396, 0.50508773326873779 -0.49562439322471619  -0.4910435676574707  0.50805413722991943,0.49522817134857178  1.0877996683120728 0.31642377376556396, 0.50508773326873779 -0.49562439322471619  -0.4910435676574707  0.50805413722991943
1715792065.7547469,0.49502649903297424  1.0880165100097656 0.31615409255027771, 0.50505727529525757 -0.49572542309761047 -0.49086552858352661  0.50815790891647339,0.49502649903297424  1.0880165100097656 0.31615409255027771, 0.50505727529525757 -0.49572542309761047 -0.49086552858352661  0.50815790891647339
1715792065.759742, 0.4952254593372345   1.087815523147583 0.31641846895217896, 0.50508445501327515 -0.49559193849563599 -0.49105912446975708  0.50807410478591919, 0.4952254593372345   1.087815523147583 0.31641846895217896, 0.50508445501327515 -0.49559193849563599 -0.49105912446975708  0.50807410478591919
1715792065.7647121,0.49497479200363159  1.0880473852157593 0.31614476442337036, 0.50503253936767578 -0.49576056003570557 -0.49083724617958069  0.50817561149597168,0.49497479200363159  1.0880473852157593 0.31614476442337036, 0.50503253936767578 -0.49576056003570557 -0.49083724617958069  0.50817561149597168
1715792065.7697811,0.49519193172454834  1.0878466367721558 0.31642341613769531, 0.50507187843322754 -0.49561402201652527 -0.49102437496185303   0.5080985426902771,0.49519193172454834  1.0878466367721558 0.31642341613769531, 0.50507187843322754 -0.49561402201652527 -0.49102437496185303   0.5080985426902771
1715792065.7748218, 0.4951593279838562  1.0878983736038208 0.31638765335083008, 0.50501960515975952 -0.49572744965553284 -0.49100771546363831  0.50805604457855225, 0.4951593279838562  1.0878983736038208 0.31638765335083008, 0.50501960515975952 -0.49572744965553284 -0.49100771546363831  0.50805604457855225
1715792065.7797403,0.49518200755119324  1.0878753662109375 0.31642502546310425, 0.50500434637069702 -0.49573171138763428 -0.49100866913795471  0.50806611776351929,0.49518200755119324  1.0878753662109375 0.31642502546310425, 0.50500434637069702 -0.49573171138763428 -0.49100866913795471  0.50806611776351929
1715792065.7847121,0.49516445398330688  1.0878881216049194  0.3164362907409668, 0.50499933958053589 -0.49577578902244568  -0.4909929633140564  0.50804322957992554,0.49516445398330688  1.0878881216049194  0.3164362907409668, 0.50499933958053589 -0.49577578902244568  -0.4909929633140564  0.50804322957992554
1715792065.7897449,0.49515888094902039    1.08790123462677 0.31643509864807129,  0.5049973726272583 -0.49574491381645203 -0.49099326133728027   0.5080750584602356,0.49515888094902039    1.08790123462677 0.31643509864807129,  0.5049973726272583 -0.49574491381645203 -0.49099326133728027   0.5080750584602356
