RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793987.2666483,0.51156371831893921  1.0715993642807007 0.31588062644004822,-0.49668118357658386  0.50447791814804077  0.49973964691162109 -0.49906927347183228,0.51156371831893921  1.0715993642807007 0.31588062644004822,-0.49668118357658386  0.50447791814804077  0.49973964691162109 -0.49906927347183228
1715793987.2716007,0.51154327392578125  1.0715957880020142  0.3159010112285614,-0.49664643406867981   0.5045020580291748  0.49975809454917908 -0.49906095862388611,0.51154327392578125  1.0715957880020142  0.3159010112285614,-0.49664643406867981   0.5045020580291748  0.49975809454917908 -0.49906095862388611
1715793987.2766461,0.51153320074081421  1.0715980529785156  0.3158901035785675,-0.49664518237113953  0.50450128316879272  0.49973496794700623 -0.49908614158630371,0.51153320074081421  1.0715980529785156  0.3158901035785675,-0.49664518237113953  0.50450128316879272  0.49973496794700623 -0.49908614158630371
1715793987.2816708,0.51154804229736328  1.0715811252593994 0.31588563323020935,-0.49656349420547485  0.50447893142700195  0.49977603554725647 -0.49914887547492981,0.51154804229736328  1.0715811252593994 0.31588563323020935,-0.49656349420547485  0.50447893142700195  0.49977603554725647 -0.49914887547492981
1715793987.2866478,0.51153123378753662  1.0716214179992676 0.31587642431259155,-0.49663239717483521     0.50445556640625  0.49975353479385376 -0.49912646412849426,0.51153123378753662  1.0716214179992676 0.31587642431259155,-0.49663239717483521     0.50445556640625  0.49975353479385376 -0.49912646412849426
1715793987.2916465,0.51152718067169189  1.0716366767883301 0.31590968370437622,-0.49653297662734985  0.50447452068328857   0.4997820258140564 -0.49917769432067871,0.51152718067169189  1.0716366767883301 0.31590968370437622,-0.49653297662734985  0.50447452068328857   0.4997820258140564 -0.49917769432067871
1715793987.2966073,0.51157605648040771  1.0716383457183838    0.31586953997612,-0.49648365378379822  0.50448781251907349   0.4997963011264801  -0.4991990327835083,0.51157605648040771  1.0716383457183838    0.31586953997612,-0.49648365378379822  0.50448781251907349   0.4997963011264801  -0.4991990327835083
1715793987.3016527,0.51161378622055054  1.0716370344161987 0.31587687134742737, -0.4965832531452179  0.50445806980133057  0.49976688623428345 -0.49915945529937744,0.51161378622055054  1.0716370344161987 0.31587687134742737, -0.4965832531452179  0.50445806980133057  0.49976688623428345 -0.49915945529937744
1715793987.3066499,0.51163077354431152  1.0716413259506226 0.31593099236488342,-0.49655464291572571  0.50448048114776611  0.49977567791938782 -0.49915647506713867,0.51163077354431152  1.0716413259506226 0.31593099236488342,-0.49655464291572571  0.50448048114776611  0.49977567791938782 -0.49915647506713867
1715793987.311651,0.51167190074920654  1.0716392993927002  0.3159155547618866,-0.49648034572601318  0.50452828407287598  0.49977946281433105 -0.49917826056480408,0.51167190074920654  1.0716392993927002  0.3159155547618866,-0.49648034572601318  0.50452828407287598  0.49977946281433105 -0.49917826056480408
1715793987.3166492, 0.511665940284729 1.0716524124145508  0.315887451171875,-0.49645781517028809  0.50454914569854736  0.49977207183837891 -0.49918696284294128, 0.511665940284729 1.0716524124145508  0.315887451171875,-0.49645781517028809  0.50454914569854736  0.49977207183837891 -0.49918696284294128
1715793987.3216507,0.51169466972351074  1.0716423988342285 0.31590995192527771,-0.49649840593338013  0.50456613302230835  0.49975252151489258 -0.49914905428886414,0.51169466972351074  1.0716423988342285 0.31590995192527771,-0.49649840593338013  0.50456613302230835  0.49975252151489258 -0.49914905428886414
1715793987.3266771,0.51163464784622192  1.0716574192047119 0.31592860817909241,-0.49652114510536194  0.50455391407012939  0.49973791837692261 -0.49915340542793274,0.51163464784622192  1.0716574192047119 0.31592860817909241,-0.49652114510536194  0.50455391407012939  0.49973791837692261 -0.49915340542793274
1715793987.331646,0.51161485910415649  1.0716538429260254 0.31590583920478821,-0.49653828144073486  0.50453805923461914  0.49978089332580566 -0.49910938739776611,0.51161485910415649  1.0716538429260254 0.31590583920478821,-0.49653828144073486  0.50453805923461914  0.49978089332580566 -0.49910938739776611
1715793987.3366449,0.51159441471099854  1.0716550350189209  0.3159172534942627,-0.49655282497406006    0.504566490650177    0.499733567237854   -0.499113529920578,0.51159441471099854  1.0716550350189209  0.3159172534942627,-0.49655282497406006    0.504566490650177    0.499733567237854   -0.499113529920578
1715793987.3416483,0.51159626245498657  1.0716547966003418 0.31588482856750488,-0.49653401970863342  0.50456953048706055  0.49973070621490479 -0.49913203716278076,0.51159626245498657  1.0716547966003418 0.31588482856750488,-0.49653401970863342  0.50456953048706055  0.49973070621490479 -0.49913203716278076
1715793987.3466487, 0.5115894079208374  1.0716297626495361 0.31593823432922363,-0.49645346403121948  0.50455588102340698  0.49976110458374023 -0.49919554591178894, 0.5115894079208374  1.0716297626495361 0.31593823432922363,-0.49645346403121948  0.50455588102340698  0.49976110458374023 -0.49919554591178894
1715793987.3516457,0.51158881187438965  1.0716383457183838 0.31591662764549255,-0.49655228853225708  0.50450927019119263  0.49975430965423584 -0.49915111064910889,0.51158881187438965  1.0716383457183838 0.31591662764549255,-0.49655228853225708  0.50450927019119263  0.49975430965423584 -0.49915111064910889
1715793987.3566551,0.51159322261810303  1.0716289281845093 0.31594052910804749,-0.49653849005699158  0.50459909439086914  0.49969211220741272 -0.49913635849952698,0.51159322261810303  1.0716289281845093 0.31594052910804749,-0.49653849005699158  0.50459909439086914  0.49969211220741272 -0.49913635849952698
1715793987.3616495,0.51162725687026978  1.0716276168823242 0.31591755151748657,-0.49653789401054382  0.50453120470046997  0.49974119663238525 -0.49915644526481628,0.51162725687026978  1.0716276168823242 0.31591755151748657,-0.49653789401054382  0.50453120470046997  0.49974119663238525 -0.49915644526481628
1715793987.3666487,0.51164770126342773   1.071638822555542 0.31591337919235229,-0.49654626846313477  0.50457543134689331    0.499725341796875 -0.49911928176879883,0.51164770126342773   1.071638822555542 0.31591337919235229,-0.49654626846313477  0.50457543134689331    0.499725341796875 -0.49911928176879883
1715793987.3716476,0.51161473989486694  1.0716648101806641 0.31591653823852539,-0.49653437733650208   0.5045134425163269  0.49974963068962097 -0.49916943907737732,0.51161473989486694  1.0716648101806641 0.31591653823852539,-0.49653437733650208   0.5045134425163269  0.49974963068962097 -0.49916943907737732
1715793987.3766522,0.51165932416915894  1.0716439485549927 0.31587895750999451, -0.4964454174041748  0.50461804866790771  0.49970889091491699 -0.49919295310974121,0.51165932416915894  1.0716439485549927 0.31587895750999451, -0.4964454174041748  0.50461804866790771  0.49970889091491699 -0.49919295310974121
1715793987.3816462,0.51163309812545776  1.0716482400894165 0.31587567925453186,-0.49648511409759521   0.5045439600944519  0.49975955486297607 -0.49917763471603394,0.51163309812545776  1.0716482400894165 0.31587567925453186,-0.49648511409759521   0.5045439600944519  0.49975955486297607 -0.49917763471603394
1715793987.3866453,0.51161813735961914  1.0716577768325806   0.315900057554245,-0.49659672379493713  0.50450193881988525  0.49974009394645691  -0.4991285502910614,0.51161813735961914  1.0716577768325806   0.315900057554245,-0.49659672379493713  0.50450193881988525  0.49974009394645691  -0.4991285502910614
1715793987.3916521,0.51159787178039551  1.0716410875320435 0.31588843464851379,-0.49650752544403076  0.50453948974609375  0.49976298213005066 -0.49915644526481628,0.51159787178039551  1.0716410875320435 0.31588843464851379,-0.49650752544403076  0.50453948974609375  0.49976298213005066 -0.49915644526481628
1715793987.3966465,0.51154589653015137  1.0716603994369507 0.31589028239250183,-0.49660801887512207  0.50450682640075684  0.49971616268157959 -0.49913635849952698,0.51154589653015137  1.0716603994369507 0.31589028239250183,-0.49660801887512207  0.50450682640075684  0.49971616268157959 -0.49913635849952698
1715793987.401648,0.51158511638641357  1.0716266632080078 0.31588205695152283,  -0.496625155210495  0.50447231531143188  0.49975571036338806 -0.49911454319953918,0.51158511638641357  1.0716266632080078 0.31588205695152283,  -0.496625155210495  0.50447231531143188  0.49975571036338806 -0.49911454319953918
1715793987.4066737,0.51154899597167969  1.0716425180435181 0.31585675477981567,-0.49661543965339661  0.50447571277618408  0.49974676966667175  -0.4991297721862793,0.51154899597167969  1.0716425180435181 0.31585675477981567,-0.49661543965339661  0.50447571277618408  0.49974676966667175  -0.4991297721862793
1715793987.4116435,0.51157224178314209  1.0716228485107422 0.31586566567420959,-0.49660420417785645  0.50449454784393311  0.49976137280464172 -0.49910727143287659,0.51157224178314209  1.0716228485107422 0.31586566567420959,-0.49660420417785645  0.50449454784393311  0.49976137280464172 -0.49910727143287659
1715793987.416646,0.51157486438751221  1.0716018676757812 0.31589394807815552,-0.49662438035011292  0.50446420907974243  0.49976983666419983 -0.49910938739776611,0.51157486438751221  1.0716018676757812 0.31589394807815552,-0.49662438035011292  0.50446420907974243  0.49976983666419983 -0.49910938739776611
1715793987.4216456,0.51160567998886108  1.0716010332107544 0.31584572792053223,-0.49650648236274719  0.50449782609939575  0.49978190660476685 -0.49918067455291748,0.51160567998886108  1.0716010332107544 0.31584572792053223,-0.49650648236274719  0.50449782609939575  0.49978190660476685 -0.49918067455291748
1715793987.4266536,0.51157611608505249  1.0716252326965332 0.31590458750724792,-0.49659097194671631  0.50446641445159912  0.49977946281433105 -0.49913075566291809,0.51157611608505249  1.0716252326965332 0.31590458750724792,-0.49659097194671631  0.50446641445159912  0.49977946281433105 -0.49913075566291809
1715793987.4316752,0.51157128810882568  1.0716325044631958 0.31587669253349304,-0.49659556150436401  0.50445359945297241  0.49976593255996704 -0.49915269017219543,0.51157128810882568  1.0716325044631958 0.31587669253349304,-0.49659556150436401  0.50445359945297241  0.49976593255996704 -0.49915269017219543
1715793987.4366434,0.51159197092056274  1.0716201066970825 0.31590059399604797,-0.49657243490219116  0.50450468063354492  0.49973911046981812 -0.49915093183517456,0.51159197092056274  1.0716201066970825 0.31590059399604797,-0.49657243490219116  0.50450468063354492  0.49973911046981812 -0.49915093183517456
1715793987.4416571,0.51159381866455078  1.0716403722763062 0.31591123342514038,-0.49654552340507507  0.50460946559906006  0.49966630339622498 -0.49914470314979553,0.51159381866455078  1.0716403722763062 0.31591123342514038,-0.49654552340507507  0.50460946559906006  0.49966630339622498 -0.49914470314979553
1715793987.4466491, 0.5115932822227478  1.0716438293457031 0.31592065095901489,-0.49652242660522461  0.50453895330429077  0.49972960352897644 -0.49917557835578918, 0.5115932822227478  1.0716438293457031 0.31592065095901489,-0.49652242660522461  0.50453895330429077  0.49972960352897644 -0.49917557835578918
1715793987.4516497,0.51158547401428223  1.0716416835784912 0.31587907671928406,-0.49652814865112305  0.50453740358352661  0.49972018599510193 -0.49918088316917419,0.51156693696975708  1.0716546773910522  0.3159298300743103,-0.49653735756874084  0.50452274084091187  0.49971801042556763 -0.49918872117996216
1715793987.4566491,0.51156514883041382  1.0716562271118164 0.31585666537284851,-0.49648591876029968   0.5046461820602417  0.49963825941085815  -0.4991949200630188,0.51155120134353638  1.0716603994369507 0.31589424610137939,-0.49653562903404236  0.50456732511520386  0.49969205260276794 -0.49917137622833252
1715793987.4616451,0.51161152124404907  1.0716251134872437 0.31590268015861511,-0.49648725986480713  0.50464153289794922  0.49965927004814148  -0.4991772472858429,0.51161152124404907  1.0716251134872437 0.31590268015861511,-0.49648725986480713  0.50464153289794922  0.49965927004814148  -0.4991772472858429
1715793987.4666436,0.51160258054733276  1.0716209411621094 0.31593453884124756,-0.49652966856956482  0.50452619791030884  0.49973386526107788 -0.49917703866958618,0.51160258054733276  1.0716209411621094 0.31593453884124756,-0.49652966856956482  0.50452619791030884  0.49973386526107788 -0.49917703866958618
1715793987.4716458,0.51156771183013916  1.0716434717178345 0.31591436266899109,-0.49648919701576233  0.50454264879226685  0.49971252679824829 -0.49922198057174683,0.51156771183013916  1.0716434717178345 0.31591436266899109,-0.49648919701576233  0.50454264879226685  0.49971252679824829 -0.49922198057174683
1715793987.4766517,0.51154637336730957  1.0716522932052612 0.31591469049453735,-0.49650669097900391   0.5045088529586792  0.49973952770233154 -0.49921169877052307,0.51154637336730957  1.0716522932052612 0.31591469049453735,-0.49650669097900391   0.5045088529586792  0.49973952770233154 -0.49921169877052307
1715793987.4816442,0.51158946752548218  1.0716296434402466 0.31590351462364197,-0.49648332595825195   0.5045396089553833  0.49971845746040344 -0.49922493100166321,0.51158946752548218  1.0716296434402466 0.31590351462364197,-0.49648332595825195   0.5045396089553833  0.49971845746040344 -0.49922493100166321
1715793987.4866056,0.51162558794021606  1.0716211795806885 0.31590250134468079,-0.49649888277053833  0.50452530384063721  0.49975931644439697 -0.49918302893638611,0.51162558794021606  1.0716211795806885 0.31590250134468079,-0.49649888277053833  0.50452530384063721  0.49975931644439697 -0.49918302893638611
1715793987.4916489,0.51161032915115356  1.0716307163238525 0.31592133641242981,-0.49647578597068787   0.5045350193977356  0.49975201487541199 -0.49920347332954407,0.51161032915115356  1.0716307163238525 0.31592133641242981,-0.49647578597068787   0.5045350193977356  0.49975201487541199 -0.49920347332954407
1715793987.4966528,0.51159358024597168  1.0716378688812256 0.31591826677322388,-0.49649471044540405  0.50453078746795654  0.49972787499427795 -0.49921309947967529,0.51159358024597168  1.0716378688812256 0.31591826677322388,-0.49649471044540405  0.50453078746795654  0.49972787499427795 -0.49921309947967529
1715793987.501652,0.51158767938613892  1.0716233253479004 0.31593611836433411,-0.49640417098999023  0.50457793474197388  0.49973291158676147 -0.49925050139427185,0.51158767938613892  1.0716233253479004 0.31593611836433411,-0.49640417098999023  0.50457793474197388  0.49973291158676147 -0.49925050139427185
1715793987.5066557,0.51160085201263428  1.0716351270675659 0.31587731838226318,-0.49645063281059265   0.5046648383140564  0.49964231252670288 -0.49920707941055298,0.51160085201263428  1.0716351270675659 0.31587731838226318,-0.49645063281059265   0.5046648383140564  0.49964231252670288 -0.49920707941055298
1715793987.5116525,0.51159036159515381  1.0716398954391479 0.31589433550834656,-0.49649253487586975  0.50455582141876221  0.49970710277557373 -0.49921077489852905,0.51159036159515381  1.0716398954391479 0.31589433550834656,-0.49649253487586975  0.50455582141876221  0.49970710277557373 -0.49921077489852905
1715793987.5166473, 0.511574387550354 1.0716229677200317 0.3159635066986084,-0.49651679396629333  0.50454175472259521  0.49972414970397949 -0.49918380379676819, 0.511574387550354 1.0716229677200317 0.3159635066986084,-0.49651679396629333  0.50454175472259521  0.49972414970397949 -0.49918380379676819
1715793987.5216472,0.51158159971237183  1.0716181993484497 0.31588485836982727, -0.4964674711227417  0.50461822748184204  0.49966499209403992 -0.49921479821205139,0.51158159971237183  1.0716181993484497 0.31588485836982727, -0.4964674711227417  0.50461822748184204  0.49966499209403992 -0.49921479821205139
1715793987.5266523,0.51158249378204346    1.07161545753479 0.31589624285697937,-0.49646669626235962  0.50454175472259521  0.49973273277282715 -0.49922508001327515,0.51158249378204346    1.07161545753479 0.31589624285697937,-0.49646669626235962  0.50454175472259521  0.49973273277282715 -0.49922508001327515
1715793987.5316455,0.51162880659103394  1.0715787410736084 0.31587433815002441,-0.49649569392204285   0.5045199990272522  0.49975338578224182 -0.49919751286506653,0.51162880659103394  1.0715787410736084 0.31587433815002441,-0.49649569392204285   0.5045199990272522  0.49975338578224182 -0.49919751286506653
1715793987.5366454,0.51161319017410278  1.0715746879577637 0.31592053174972534,-0.49649551510810852  0.50454413890838623  0.49974185228347778 -0.49918484687805176,0.51161319017410278  1.0715746879577637 0.31592053174972534,-0.49649551510810852  0.50454413890838623  0.49974185228347778 -0.49918484687805176
1715793987.5416451,0.51162916421890259  1.0715608596801758 0.31590008735656738,-0.49643182754516602  0.50454503297805786   0.4997771680355072 -0.49921190738677979,0.51162916421890259  1.0715608596801758 0.31590008735656738,-0.49643182754516602  0.50454503297805786   0.4997771680355072 -0.49921190738677979
1715793987.5466447,0.51162922382354736  1.0715804100036621 0.31586319208145142,-0.49649107456207275  0.50452816486358643  0.49974977970123291 -0.49919742345809937,0.51162922382354736  1.0715804100036621 0.31586319208145142,-0.49649107456207275  0.50452816486358643  0.49974977970123291 -0.49919742345809937
1715793987.5516503,0.51160329580307007  1.0715887546539307 0.31591999530792236,-0.4965381920337677 0.50449764728546143 0.49975636601448059 -0.4991748034954071,0.51160329580307007  1.0715887546539307 0.31591999530792236,-0.4965381920337677 0.50449764728546143 0.49975636601448059 -0.4991748034954071
1715793987.5566494,0.51161372661590576   1.071586012840271  0.3159233033657074,-0.49648940563201904  0.50455361604690552  0.49975675344467163 -0.49916639924049377,0.51161372661590576   1.071586012840271  0.3159233033657074,-0.49648940563201904  0.50455361604690552  0.49975675344467163 -0.49916639924049377
1715793987.5616546,0.51164078712463379   1.071584939956665 0.31587967276573181,-0.49650835990905762  0.50454288721084595   0.4997444748878479 -0.49917066097259521,0.51164078712463379   1.071584939956665 0.31587967276573181,-0.49650835990905762  0.50454288721084595   0.4997444748878479 -0.49917066097259521
1715793987.5666435,0.51164489984512329  1.0715899467468262 0.31588870286941528,-0.49650579690933228  0.50452518463134766  0.49976661801338196 -0.49916902184486389,0.51164489984512329  1.0715899467468262 0.31588870286941528,-0.49650579690933228  0.50452518463134766  0.49976661801338196 -0.49916902184486389
1715793987.5716336,0.51160144805908203  1.0716288089752197  0.3159024715423584,-0.49649855494499207  0.50454741716384888  0.49972403049468994 -0.49919635057449341,0.51160144805908203  1.0716288089752197  0.3159024715423584,-0.49649855494499207  0.50454741716384888  0.49972403049468994 -0.49919635057449341
1715793987.5766461,0.51160353422164917  1.0716205835342407 0.31590601801872253,-0.49649202823638916  0.50452589988708496  0.49975734949111938 -0.49919122457504272,0.51160353422164917  1.0716205835342407 0.31590601801872253,-0.49649202823638916  0.50452589988708496  0.49975734949111938 -0.49919122457504272
1715793987.5816438,0.51159787178039551  1.0716190338134766 0.31589978933334351,-0.49640670418739319   0.5045815110206604  0.49974322319030762 -0.49923402070999146,0.51159787178039551  1.0716190338134766 0.31589978933334351,-0.49640670418739319   0.5045815110206604  0.49974322319030762 -0.49923402070999146
1715793987.5866437,0.51160573959350586  1.0716264247894287 0.31587702035903931,-0.49642661213874817  0.50456756353378296  0.49972915649414062  -0.4992423951625824,0.51160573959350586  1.0716264247894287 0.31587702035903931,-0.49642661213874817  0.50456756353378296  0.49972915649414062  -0.4992423951625824
1715793987.5916493,0.51153337955474854  1.0716415643692017 0.31593742966651917,-0.49649816751480103  0.50453424453735352  0.49972200393676758 -0.49921205639839172,0.51153337955474854  1.0716415643692017 0.31593742966651917,-0.49649816751480103  0.50453424453735352  0.49972200393676758 -0.49921205639839172
1715793987.5966532,0.51159077882766724  1.0716253519058228 0.31588506698608398,-0.49639007449150085  0.50456118583679199  0.49973133206367493 -0.49928295612335205,0.51159077882766724  1.0716253519058228 0.31588506698608398,-0.49639007449150085  0.50456118583679199  0.49973133206367493 -0.49928295612335205
1715793987.6016436,0.51160353422164917   1.071616530418396 0.31591865420341492,-0.49645254015922546  0.50454628467559814  0.49972653388977051 -0.49924078583717346,0.51160353422164917   1.071616530418396 0.31591865420341492,-0.49645254015922546  0.50454628467559814  0.49972653388977051 -0.49924078583717346
1715793987.6066465, 0.5115811824798584  1.0716207027435303 0.31593066453933716,-0.49639183282852173  0.50460416078567505  0.49971464276313782 -0.49925452470779419, 0.5115811824798584  1.0716207027435303 0.31593066453933716,-0.49639183282852173  0.50460416078567505  0.49971464276313782 -0.49925452470779419
