RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794185.7567673,0.50237339735031128  1.0604640245437622 0.31599164009094238, 0.50179064273834229 -0.49922889471054077 -0.49379473924636841  0.50511723756790161,0.50237339735031128  1.0604640245437622 0.31599164009094238, 0.50179064273834229 -0.49922889471054077 -0.49379473924636841  0.50511723756790161
1715794185.7617753,0.50238990783691406  1.0604598522186279 0.31596210598945618, 0.50176727771759033 -0.49926072359085083 -0.49378204345703125  0.50512140989303589,0.50238990783691406  1.0604598522186279 0.31596210598945618, 0.50176727771759033 -0.49926072359085083 -0.49378204345703125  0.50512140989303589
1715794185.7667732,0.50238531827926636  1.0604803562164307 0.31592708826065063, 0.50174158811569214 -0.49924024939537048 -0.49377158284187317  0.50517737865447998,0.50238531827926636  1.0604803562164307 0.31592708826065063, 0.50174158811569214 -0.49924024939537048 -0.49377158284187317  0.50517737865447998
1715794185.7717714,0.50237363576889038  1.0604891777038574  0.3159363865852356, 0.50176185369491577 -0.49926289916038513 -0.49377191066741943  0.50513458251953125,0.50237363576889038  1.0604891777038574  0.3159363865852356, 0.50176185369491577 -0.49926289916038513 -0.49377191066741943  0.50513458251953125
1715794185.7767711,0.50235307216644287  1.0604838132858276 0.31595844030380249, 0.50177234411239624 -0.49925285577774048 -0.49376797676086426  0.50513792037963867,0.50235307216644287  1.0604838132858276 0.31595844030380249, 0.50177234411239624 -0.49925285577774048 -0.49376797676086426  0.50513792037963867
1715794185.7817717, 0.5023876428604126   1.060463547706604 0.31595197319984436, 0.50182783603668213 -0.49928635358810425 -0.49374610185623169  0.50507104396820068, 0.5023876428604126   1.060463547706604 0.31595197319984436, 0.50182783603668213 -0.49928635358810425 -0.49374610185623169  0.50507104396820068
1715794185.7867708,0.50204652547836304  1.0601640939712524 0.31610485911369324,  0.5029032826423645 -0.49802127480506897 -0.49210047721862793  0.50685328245162964,0.50204652547836304  1.0601640939712524 0.31610485911369324,  0.5029032826423645 -0.49802127480506897 -0.49210047721862793  0.50685328245162964
1715794185.7917826,0.50173056125640869  1.0596573352813721 0.31629195809364319, 0.50436276197433472 -0.49611270427703857 -0.49038246273994446  0.50893557071685791,0.50173056125640869  1.0596573352813721 0.31629195809364319, 0.50436276197433472 -0.49611270427703857 -0.49038246273994446  0.50893557071685791
1715794185.7967703,0.50148743391036987  1.0569677352905273 0.31683379411697388,    0.50885009765625 -0.49117091298103333 -0.48571854829788208  0.51371216773986816,0.50148743391036987  1.0569677352905273 0.31683379411697388,    0.50885009765625 -0.49117091298103333 -0.48571854829788208  0.51371216773986816
1715794185.8017747,0.50200062990188599  1.0526918172836304 0.31733223795890808, 0.51289093494415283 -0.48686099052429199 -0.48105970025062561  0.51816099882125854,0.50200062990188599  1.0526918172836304 0.31733223795890808, 0.51289093494415283 -0.48686099052429199 -0.48105970025062561  0.51816099882125854
1715794185.8067293,0.50283730030059814  1.0472947359085083 0.31782391667366028, 0.51612573862075806 -0.48266375064849854 -0.47828400135040283  0.52143490314483643,0.50283730030059814  1.0472947359085083 0.31782391667366028, 0.51612573862075806 -0.48266375064849854 -0.47828400135040283  0.52143490314483643
1715794185.811722,0.50398612022399902  1.0412178039550781 0.31809842586517334,  0.5187685489654541 -0.47816315293312073 -0.47627261281013489  0.52478909492492676,0.50398612022399902  1.0412178039550781 0.31809842586517334,  0.5187685489654541 -0.47816315293312073 -0.47627261281013489  0.52478909492492676
1715794185.8167784, 0.5045199990272522  1.0380115509033203 0.31813085079193115,  0.5204765796661377  -0.4755726158618927 -0.47531700134277344  0.52631604671478271, 0.5045199990272522  1.0380115509033203 0.31813085079193115,  0.5204765796661377  -0.4755726158618927 -0.47531700134277344  0.52631604671478271
1715794185.8217804,0.50541019439697266  1.0316904783248901 0.31789153814315796, 0.52361530065536499 -0.47044005990028381  -0.4735657274723053  0.52938514947891235,0.50541019439697266  1.0316904783248901 0.31789153814315796, 0.52361530065536499 -0.47044005990028381  -0.4735657274723053  0.52938514947891235
1715794185.8267694,0.50627011060714722    1.02581787109375 0.31749215722084045, 0.52721434831619263 -0.46548289060592651 -0.47113636136054993  0.53235441446304321,0.50627011060714722    1.02581787109375 0.31749215722084045, 0.52721434831619263 -0.46548289060592651 -0.47113636136054993  0.53235441446304321
1715794185.8317714,0.50699716806411743  1.0203844308853149 0.31720390915870667, 0.53085309267044067 -0.46074944734573364 -0.46790438890457153  0.53569620847702026,0.50699716806411743  1.0203844308853149 0.31720390915870667, 0.53085309267044067 -0.46074944734573364 -0.46790438890457153  0.53569620847702026
1715794185.8367698,0.50731456279754639   1.015148401260376 0.31725311279296875, 0.53472834825515747  -0.4567503035068512 -0.46375620365142822  0.53886455297470093,0.50731456279754639   1.015148401260376 0.31725311279296875, 0.53472834825515747  -0.4567503035068512 -0.46375620365142822  0.53886455297470093
1715794185.8417618,0.50733983516693115  1.0126571655273438 0.31731975078582764,  0.5365835428237915 -0.45526063442230225 -0.46121653914451599  0.54045826196670532,0.50733983516693115  1.0126571655273438 0.31731975078582764,  0.5365835428237915 -0.45526063442230225 -0.46121653914451599  0.54045826196670532
1715794185.8467607,0.50729167461395264  1.0076804161071777 0.31727701425552368, 0.54067724943161011 -0.45204880833625793 -0.45616194605827332  0.54335647821426392,0.50729167461395264  1.0076804161071777 0.31727701425552368, 0.54067724943161011 -0.45204880833625793 -0.45616194605827332  0.54335647821426392
1715794185.8517146, 0.5070539116859436  1.0028611421585083 0.31720668077468872, 0.54525738954544067 -0.44883811473846436  -0.4508804976940155  0.54584383964538574, 0.5070539116859436  1.0028611421585083 0.31720668077468872, 0.54525738954544067 -0.44883811473846436  -0.4508804976940155  0.54584383964538574
1715794185.8567646,0.50683784484863281  1.0005326271057129 0.31713324785232544, 0.54707831144332886 -0.44796222448348999 -0.44758060574531555    0.547454833984375,0.50683784484863281  1.0005326271057129 0.31713324785232544, 0.54707831144332886 -0.44796222448348999 -0.44758060574531555    0.547454833984375
1715794185.861764,0.50652402639389038 0.99344289302825928 0.31676289439201355,  0.5526612401008606 -0.44341349601745605 -0.43911769986152649  0.55238181352615356,0.50652402639389038 0.99344289302825928 0.31676289439201355,  0.5526612401008606 -0.44341349601745605 -0.43911769986152649  0.55238181352615356
1715794185.8667643,0.50651222467422485 0.99119573831558228 0.31666174530982971,   0.554298996925354 -0.44178339838981628  -0.4362945556640625  0.55428069829940796,0.50651222467422485 0.99119573831558228 0.31666174530982971,   0.554298996925354 -0.44178339838981628  -0.4362945556640625  0.55428069829940796
1715794185.8717635,0.50657689571380615 0.98666328191757202 0.31652230024337769, 0.55760163068771362 -0.43813219666481018 -0.43103766441345215  0.55796694755554199,0.50657689571380615 0.98666328191757202 0.31652230024337769, 0.55760163068771362 -0.43813219666481018 -0.43103766441345215  0.55796694755554199
1715794185.8767638,0.50706082582473755 0.98210334777832031 0.31657868623733521, 0.56012576818466187 -0.43424561619758606 -0.42635366320610046   0.5620608925819397,0.50706082582473755 0.98210334777832031 0.31657868623733521, 0.56012576818466187 -0.43424561619758606 -0.42635366320610046   0.5620608925819397
1715794185.8817642,0.50772899389266968 0.97745722532272339 0.31661757826805115, 0.56267631053924561  -0.4292663037776947 -0.42279073596000671  0.56601577997207642,0.50772899389266968 0.97745722532272339 0.31661757826805115, 0.56267631053924561  -0.4292663037776947 -0.42279073596000671  0.56601577997207642
1715794185.886764,0.50837528705596924 0.97271889448165894 0.31671637296676636, 0.56531083583831787  -0.4244346022605896 -0.41928356885910034  0.56963163614273071,0.50837528705596924 0.97271889448165894 0.31671637296676636, 0.56531083583831787  -0.4244346022605896 -0.41928356885910034  0.56963163614273071
1715794185.8917634,0.50868338346481323 0.97032243013381958 0.31672990322113037,  0.5666191577911377 -0.42232459783554077 -0.41721814870834351  0.57141375541687012,0.50868338346481323 0.97032243013381958 0.31672990322113037,  0.5666191577911377 -0.42232459783554077 -0.41721814870834351  0.57141375541687012
1715794185.8967636,0.50932562351226807 0.96529406309127808 0.31677711009979248, 0.56985253095626831 -0.41754639148712158 -0.41354557871818542  0.57437193393707275,0.50932562351226807 0.96529406309127808 0.31677711009979248, 0.56985253095626831 -0.41754639148712158 -0.41354557871818542  0.57437193393707275
1715794185.9017632,0.50964242219924927 0.96041226387023926 0.31685307621955872,0.57378542423248291 -0.4123920202255249 -0.4099406898021698  0.5767596960067749,0.50964242219924927 0.96041226387023926 0.31685307621955872,0.57378542423248291 -0.4123920202255249 -0.4099406898021698  0.5767596960067749
1715794185.9068074,0.50986886024475098 0.95545023679733276 0.31684470176696777, 0.57734060287475586 -0.40784558653831482  -0.4058983325958252  0.57929813861846924,0.50986886024475098 0.95545023679733276 0.31684470176696777, 0.57734060287475586 -0.40784558653831482  -0.4058983325958252  0.57929813861846924
1715794185.911787,0.50996565818786621 0.95297962427139282 0.31680908799171448,  0.5791899561882019 -0.40549919009208679 -0.40370956063270569  0.58062726259231567,0.50996565818786621 0.95297962427139282 0.31680908799171448,  0.5791899561882019 -0.40549919009208679 -0.40370956063270569  0.58062726259231567
1715794185.9167848,0.51007890701293945 0.94822984933853149 0.31683588027954102, 0.58307307958602905 -0.40098404884338379 -0.39904984831809998  0.58309245109558105,0.51007890701293945 0.94822984933853149 0.31683588027954102, 0.58307307958602905 -0.40098404884338379 -0.39904984831809998  0.58309245109558105
1715794185.9217637,0.51014763116836548 0.94373351335525513 0.31696414947509766, 0.58644992113113403 -0.39703130722045898 -0.39397430419921875  0.58585572242736816,0.51014763116836548 0.94373351335525513 0.31696414947509766, 0.58644992113113403 -0.39703130722045898 -0.39397430419921875  0.58585572242736816
1715794185.9267631,0.51040023565292358 0.93940353393554688 0.31700778007507324, 0.58901357650756836 -0.39265492558479309 -0.38961601257324219  0.58913874626159668,0.51040023565292358 0.93940353393554688 0.31700778007507324, 0.58901357650756836 -0.39265492558479309 -0.38961601257324219  0.58913874626159668
1715794185.9317634,0.51061218976974487  0.9351457953453064 0.31706392765045166, 0.59159165620803833 -0.38818013668060303 -0.38539409637451172   0.5922895073890686,0.51061218976974487  0.9351457953453064 0.31706392765045166, 0.59159165620803833 -0.38818013668060303 -0.38539409637451172   0.5922895073890686
1715794185.9367633,0.51086556911468506  0.9310297966003418  0.3170204758644104, 0.59431034326553345 -0.38394880294799805 -0.38056537508964539  0.59543973207473755,0.51086556911468506  0.9310297966003418  0.3170204758644104, 0.59431034326553345 -0.38394880294799805 -0.38056537508964539  0.59543973207473755
1715794185.9417629,0.51100665330886841 0.92893630266189575 0.31695181131362915, 0.59539425373077393 -0.38176289200782776  -0.3783315122127533   0.5971834659576416,0.51100665330886841 0.92893630266189575 0.31695181131362915, 0.59539425373077393 -0.38176289200782776  -0.3783315122127533   0.5971834659576416
1715794185.9467638,0.51132452487945557 0.92480844259262085 0.31685575842857361, 0.59770965576171875 -0.37752240896224976 -0.37387990951538086   0.6003614068031311,0.51132452487945557 0.92480844259262085 0.31685575842857361, 0.59770965576171875 -0.37752240896224976 -0.37387990951538086   0.6003614068031311
1715794185.9517634, 0.5115436315536499 0.92071735858917236 0.31681451201438904, 0.60012000799179077 -0.37308570742607117 -0.36951705813407898  0.60342371463775635, 0.5115436315536499 0.92071735858917236 0.31681451201438904, 0.60012000799179077 -0.37308570742607117 -0.36951705813407898  0.60342371463775635
1715794185.9567642,0.51163703203201294 0.91866421699523926 0.31683924794197083, 0.60165184736251831 -0.37121307849884033 -0.36687955260276794  0.60466134548187256,0.51163703203201294 0.91866421699523926 0.31683924794197083, 0.60165184736251831 -0.37121307849884033 -0.36687955260276794  0.60466134548187256
1715794185.9617655,0.51176124811172485 0.91450655460357666 0.31690359115600586, 0.60443669557571411 -0.36675864458084106  -0.3624902069568634  0.60724395513534546,0.51176124811172485 0.91450655460357666 0.31690359115600586, 0.60443669557571411 -0.36675864458084106  -0.3624902069568634  0.60724395513534546
1715794185.9667635,0.51188063621520996 0.91039252281188965 0.31701850891113281, 0.60733985900878906 -0.36225813627243042 -0.35790902376174927  0.60976099967956543,0.51188063621520996 0.91039252281188965 0.31701850891113281, 0.60733985900878906 -0.36225813627243042 -0.35790902376174927  0.60976099967956543
1715794185.9717631, 0.5119742751121521 0.90625792741775513 0.31698140501976013, 0.61027395725250244 -0.35749316215515137 -0.35388702154159546  0.61198717355728149, 0.5119742751121521 0.90625792741775513 0.31698140501976013, 0.61027395725250244 -0.35749316215515137 -0.35388702154159546  0.61198717355728149
1715794185.9767637,0.51215773820877075  0.9022783637046814 0.31705614924430847, 0.61311614513397217 -0.35296174883842468 -0.34940990805625916  0.61434465646743774,0.51215773820877075  0.9022783637046814 0.31705614924430847, 0.61311614513397217 -0.35296174883842468 -0.34940990805625916  0.61434465646743774
1715794185.9817636,0.51241719722747803  0.8983309268951416 0.31719475984573364, 0.61558794975280762 -0.34823966026306152  -0.3453596830368042  0.61685270071029663,0.51241719722747803  0.8983309268951416 0.31719475984573364, 0.61558794975280762 -0.34823966026306152  -0.3453596830368042  0.61685270071029663
1715794185.986762,0.51269149780273438  0.8946150541305542 0.31717434525489807, 0.61789703369140625  -0.3436790406703949 -0.34098547697067261  0.61952954530715942,0.51269149780273438  0.8946150541305542 0.31717434525489807, 0.61789703369140625  -0.3436790406703949 -0.34098547697067261  0.61952954530715942
1715794185.9917638,0.51283943653106689 0.89277732372283936  0.3171994686126709, 0.61902850866317749 -0.34152102470397949 -0.33876550197601318  0.62080997228622437,0.51283943653106689 0.89277732372283936  0.3171994686126709, 0.61902850866317749 -0.34152102470397949 -0.33876550197601318  0.62080997228622437
1715794185.9967637,0.51308321952819824 0.88911783695220947 0.31720125675201416, 0.62109595537185669 -0.33713251352310181 -0.33457517623901367  0.62341070175170898,0.51308321952819824 0.88911783695220947 0.31720125675201416, 0.62109595537185669 -0.33713251352310181 -0.33457517623901367  0.62341070175170898
1715794186.0017648,0.51317518949508667 0.88561379909515381 0.31716117262840271,0.62343293428421021   -0.33289834856987  -0.330007404088974 0.62578368186950684,0.51317518949508667 0.88561379909515381 0.31716117262840271,0.62343293428421021   -0.33289834856987  -0.330007404088974 0.62578368186950684
1715794186.0067182,0.51326000690460205 0.88211673498153687 0.31717440485954285, 0.62559515237808228 -0.32854768633842468 -0.32550421357154846  0.62827873229980469,0.51326000690460205 0.88211673498153687 0.31717440485954285, 0.62559515237808228 -0.32854768633842468 -0.32550421357154846  0.62827873229980469
1715794186.011761,0.51317024230957031 0.87878948450088501 0.31701084971427917, 0.62801522016525269 -0.32443481683731079 -0.32061001658439636  0.63051420450210571,0.51317024230957031 0.87878948450088501 0.31701084971427917, 0.62801522016525269 -0.32443481683731079 -0.32061001658439636  0.63051420450210571
1715794186.0167613,0.51320117712020874 0.87704157829284668  0.3171975314617157,  0.6292186975479126  -0.3222065269947052 -0.31827425956726074  0.63163936138153076,0.51320117712020874 0.87704157829284668  0.3171975314617157,  0.6292186975479126  -0.3222065269947052 -0.31827425956726074  0.63163936138153076
1715794186.0217609,0.51324927806854248 0.87364399433135986 0.31712958216667175,  0.6313626766204834 -0.31784102320671082 -0.31392133235931396  0.63388615846633911,0.51324927806854248 0.87364399433135986 0.31712958216667175,  0.6313626766204834 -0.31784102320671082 -0.31392133235931396  0.63388615846633911
1715794186.0267615,0.51329308748245239  0.8704259991645813 0.31705409288406372, 0.63381755352020264 -0.31347766518592834 -0.30932217836380005  0.63586699962615967,0.51329308748245239  0.8704259991645813 0.31705409288406372, 0.63381755352020264 -0.31347766518592834 -0.30932217836380005  0.63586699962615967
1715794186.0317612,0.51334881782531738 0.86715781688690186 0.31709489226341248, 0.63587337732315063 -0.30898180603981018 -0.30527538061141968  0.63796722888946533,0.51334881782531738 0.86715781688690186 0.31709489226341248, 0.63587337732315063 -0.30898180603981018 -0.30527538061141968  0.63796722888946533
1715794186.0560374,0.51386028528213501 0.85181248188018799  0.3171825110912323, 0.64558988809585571 -0.28716886043548584 -0.28385233879089355  0.64820957183837891,0.51386028528213501 0.85181248188018799  0.3171825110912323, 0.64558988809585571 -0.28716886043548584 -0.28385233879089355  0.64820957183837891
1715794186.0610938,0.51386028528213501 0.85181248188018799  0.3171825110912323, 0.64558988809585571 -0.28716886043548584 -0.28385233879089355  0.64820957183837891,0.51386028528213501 0.85181248188018799  0.3171825110912323, 0.64558988809585571 -0.28716886043548584 -0.28385233879089355  0.64820957183837891
1715794186.0661085,0.51385492086410522 0.84900444746017456 0.31719574332237244, 0.64747428894042969 -0.28291049599647522 -0.27939909696578979  0.65013444423675537,0.51385492086410522 0.84900444746017456 0.31719574332237244, 0.64747428894042969 -0.28291049599647522 -0.27939909696578979  0.65013444423675537
1715794186.0710983,0.51385343074798584 0.84622186422348022   0.317259281873703, 0.64927804470062256 -0.27881786227226257 -0.27500733733177185  0.65197360515594482,0.51385343074798584 0.84622186422348022   0.317259281873703, 0.64927804470062256 -0.27881786227226257 -0.27500733733177185  0.65197360515594482
1715794186.0760529,0.51378083229064941 0.84343874454498291 0.31724852323532104, 0.65109008550643921 -0.27437612414360046 -0.27080023288726807  0.65380936861038208,0.51378083229064941 0.84343874454498291 0.31724852323532104, 0.65109008550643921 -0.27437612414360046 -0.27080023288726807  0.65380936861038208
1715794186.081094,0.51378989219665527 0.84208983182907104 0.31725576519966125,0.65181183815002441 -0.2723848819732666 -0.2687181830406189 0.65478116273880005,0.51378989219665527 0.84208983182907104 0.31725576519966125,0.65181183815002441 -0.2723848819732666 -0.2687181830406189 0.65478116273880005
1715794186.0860956,0.51382589340209961 0.83941477537155151 0.31726923584938049, 0.65359508991241455 -0.26806700229644775 -0.26469579339027405  0.65642184019088745,0.51382589340209961 0.83941477537155151 0.31726923584938049, 0.65359508991241455 -0.26806700229644775 -0.26469579339027405  0.65642184019088745
1715794186.0910943,0.51385170221328735 0.83670926094055176 0.31727805733680725, 0.65523141622543335 -0.26373341679573059 -0.26085150241851807  0.65808278322219849,0.51385170221328735 0.83670926094055176 0.31727805733680725, 0.65523141622543335 -0.26373341679573059 -0.26085150241851807  0.65808278322219849
1715794186.0960927,0.51383692026138306 0.83418715000152588 0.31729719042778015, 0.65678012371063232 -0.25952780246734619 -0.25674158334732056  0.65982496738433838,0.51383692026138306 0.83418715000152588 0.31729719042778015, 0.65678012371063232 -0.25952780246734619 -0.25674158334732056  0.65982496738433838
1715794186.1010926,0.51386743783950806 0.83160936832427979 0.31728094816207886, 0.65852123498916626 -0.25531065464019775 -0.25258234143257141  0.66133832931518555,0.51386743783950806 0.83160936832427979 0.31728094816207886, 0.65852123498916626 -0.25531065464019775 -0.25258234143257141  0.66133832931518555
1715794186.1060927,0.51384943723678589 0.83037358522415161  0.3172263503074646, 0.65921539068222046 -0.25336179137229919 -0.25028085708618164  0.66227060556411743,0.51384943723678589 0.83037358522415161  0.3172263503074646, 0.65921539068222046 -0.25336179137229919 -0.25028085708618164  0.66227060556411743
1715794186.1110506,0.51385492086410522 0.82794523239135742 0.31729415059089661, 0.66087603569030762 -0.24924544990062714 -0.24610483646392822  0.66374093294143677,0.51385492086410522 0.82794523239135742 0.31729415059089661, 0.66087603569030762 -0.24924544990062714 -0.24610483646392822  0.66374093294143677
1715794186.1160958,0.51392990350723267 0.82549929618835449 0.31750482320785522,  0.6623348593711853 -0.24522697925567627  -0.2423606663942337  0.66515982151031494,0.51392990350723267 0.82549929618835449 0.31750482320785522,  0.6623348593711853 -0.24522697925567627  -0.2423606663942337  0.66515982151031494
1715794186.1210501,0.51388645172119141 0.82323974370956421 0.31752020120620728, 0.66368621587753296 -0.24121761322021484 -0.23828776180744171   0.6667485237121582,0.51388645172119141 0.82323974370956421 0.31752020120620728, 0.66368621587753296 -0.24121761322021484 -0.23828776180744171   0.6667485237121582
1715794186.1260939,0.51377648115158081 0.82108300924301147 0.31731641292572021, 0.66499358415603638 -0.23730260133743286  -0.2342991828918457  0.66826260089874268,0.51377648115158081 0.82108300924301147 0.31731641292572021, 0.66499358415603638 -0.23730260133743286  -0.2342991828918457  0.66826260089874268
1715794186.1310961,0.51379770040512085 0.81993049383163452 0.31746882200241089, 0.66560155153274536   -0.235256627202034 -0.23232439160346985  0.66906970739364624,0.51379770040512085 0.81993049383163452 0.31746882200241089, 0.66560155153274536   -0.235256627202034 -0.23232439160346985  0.66906970739364624
1715794186.1360958, 0.5137641429901123 0.81780481338500977  0.3175182044506073, 0.66708433628082275 -0.23136399686336517 -0.22843971848487854  0.67028683423995972, 0.5137641429901123 0.81780481338500977  0.3175182044506073, 0.66708433628082275 -0.23136399686336517 -0.22843971848487854  0.67028683423995972
1715794186.1410944,0.51361089944839478 0.81581908464431763 0.31736281514167786, 0.66849523782730103 -0.22759580612182617 -0.22425076365470886   0.6715846061706543,0.51361089944839478 0.81581908464431763 0.31736281514167786, 0.66849523782730103 -0.22759580612182617 -0.22425076365470886   0.6715846061706543
1715794186.1460955, 0.5136229395866394 0.81374585628509521 0.31753194332122803, 0.66980379819869995 -0.22365495562553406 -0.22075724601745605  0.67276114225387573, 0.5136229395866394 0.81374585628509521 0.31753194332122803, 0.66980379819869995 -0.22365495562553406 -0.22075724601745605  0.67276114225387573
1715794186.1510942,0.51350706815719604 0.81186944246292114 0.31737223267555237, 0.67099332809448242  -0.2198164165019989 -0.21679668128490448  0.67412745952606201,0.51350706815719604 0.81186944246292114 0.31737223267555237, 0.67099332809448242  -0.2198164165019989 -0.21679668128490448  0.67412745952606201
1715794186.1560946,0.51352250576019287 0.81087440252304077 0.31741136312484741, 0.67148119211196899 -0.21792170405387878  -0.2150939553976059  0.67480200529098511,0.51352250576019287 0.81087440252304077 0.31741136312484741, 0.67148119211196899 -0.21792170405387878  -0.2150939553976059  0.67480200529098511
1715794186.1610959,0.51347339153289795 0.80902308225631714 0.31741315126419067, 0.67268598079681396 -0.21409140527248383 -0.21135042607784271  0.67600995302200317,0.51347339153289795 0.80902308225631714 0.31741315126419067, 0.67268598079681396 -0.21409140527248383 -0.21135042607784271  0.67600995302200317
1715794186.1660969,0.51339644193649292 0.80723470449447632 0.31738069653511047, 0.67379575967788696 -0.21060873568058014 -0.20732440054416656  0.67724424600601196,0.51339644193649292 0.80723470449447632 0.31738069653511047, 0.67379575967788696 -0.21060873568058014 -0.20732440054416656  0.67724424600601196
1715794186.1710978,0.51330476999282837 0.80547988414764404 0.31741377711296082, 0.67483913898468018  -0.2067757248878479 -0.20382452011108398   0.6784479022026062,0.51330476999282837 0.80547988414764404 0.31741377711296082, 0.67483913898468018  -0.2067757248878479 -0.20382452011108398   0.6784479022026062
1715794186.1760943,0.51325511932373047 0.80381870269775391 0.31740105152130127, 0.67589151859283447 -0.20310986042022705 -0.20016945898532867  0.67959487438201904,0.51325511932373047 0.80381870269775391 0.31740105152130127, 0.67589151859283447 -0.20310986042022705 -0.20016945898532867  0.67959487438201904
1715794186.1810949,0.51323527097702026  0.8029634952545166 0.31740245223045349, 0.67637133598327637  -0.2015305757522583 -0.19830434024333954  0.68013423681259155,0.51323527097702026  0.8029634952545166 0.31740245223045349, 0.67637133598327637  -0.2015305757522583 -0.19830434024333954  0.68013423681259155
1715794186.1860924,0.51307868957519531 0.80140167474746704   0.317434161901474, 0.67750442028045654 -0.19780565798282623 -0.19478429853916168  0.68111658096313477,0.51307868957519531 0.80140167474746704   0.317434161901474, 0.67750442028045654 -0.19780565798282623 -0.19478429853916168  0.68111658096313477
1715794186.1910651,0.51303625106811523 0.79980343580245972 0.31743797659873962, 0.67840242385864258 -0.19446389377117157 -0.19128035008907318  0.68217724561691284,0.51303625106811523 0.79980343580245972 0.31743797659873962, 0.67840242385864258 -0.19446389377117157 -0.19128035008907318  0.68217724561691284
1715794186.1960936,0.51296842098236084 0.79829061031341553 0.31745240092277527, 0.67951947450637817 -0.19092205166816711 -0.18768434226512909  0.68306416273117065,0.51296842098236084 0.79829061031341553 0.31745240092277527, 0.67951947450637817 -0.19092205166816711 -0.18768434226512909  0.68306416273117065
1715794186.2010944,0.51284641027450562 0.79681509733200073 0.31744101643562317, 0.68036085367202759 -0.18742863833904266 -0.18442487716674805  0.68408113718032837,0.51284641027450562 0.79681509733200073 0.31744101643562317, 0.68036085367202759 -0.18742863833904266 -0.18442487716674805  0.68408113718032837
1715794186.2060943,0.51284551620483398 0.79607611894607544 0.31741732358932495, 0.68081057071685791 -0.18581609427928925 -0.18276815116405487  0.68451821804046631,0.51284551620483398 0.79607611894607544 0.31741732358932495, 0.68081057071685791 -0.18581609427928925 -0.18276815116405487  0.68451821804046631
1715794186.2110941,0.51271003484725952 0.79466181993484497   0.317400723695755, 0.68168562650680542 -0.18242055177688599 -0.17941989004611969  0.68544578552246094,0.51271003484725952 0.79466181993484497   0.317400723695755, 0.68168562650680542 -0.18242055177688599 -0.17941989004611969  0.68544578552246094
1715794186.2160928,0.51261240243911743 0.79333013296127319 0.31743976473808289, 0.68275880813598633  -0.1792001873254776 -0.17611275613307953   0.6860845685005188,0.51261240243911743 0.79333013296127319 0.31743976473808289, 0.68275880813598633  -0.1792001873254776 -0.17611275613307953   0.6860845685005188
1715794186.2210944,0.51254898309707642 0.79204952716827393 0.31743067502975464, 0.68352192640304565 -0.17605902254581451 -0.17285929620265961  0.68696480989456177,0.51254898309707642 0.79204952716827393 0.31743067502975464, 0.68352192640304565 -0.17605902254581451 -0.17285929620265961  0.68696480989456177
1715794186.2260926,0.51242202520370483  0.7907634973526001 0.31741240620613098, 0.68407160043716431 -0.17276565730571747 -0.16961997747421265  0.68806040287017822,0.51242202520370483  0.7907634973526001 0.31741240620613098, 0.68407160043716431 -0.17276565730571747 -0.16961997747421265  0.68806040287017822
1715794186.2310936,0.51236498355865479 0.79015058279037476 0.31739643216133118, 0.68445926904678345 -0.17129389941692352 -0.16817064583301544  0.68839854001998901,0.51236498355865479 0.79015058279037476 0.31739643216133118, 0.68445926904678345 -0.17129389941692352 -0.16817064583301544  0.68839854001998901
1715794186.2360923,0.51223552227020264 0.78898894786834717 0.31741490960121155, 0.68529850244522095 -0.16812245547771454 -0.16495019197463989  0.68912428617477417,0.51223552227020264 0.78898894786834717 0.31741490960121155, 0.68529850244522095 -0.16812245547771454 -0.16495019197463989  0.68912428617477417
1715794186.2410951,0.51216804981231689 0.78785604238510132 0.31745874881744385,  0.6860344409942627 -0.16515487432479858 -0.16192084550857544  0.68982768058776855,0.51216804981231689 0.78785604238510132 0.31745874881744385,  0.6860344409942627 -0.16515487432479858 -0.16192084550857544  0.68982768058776855
1715794186.2460952,0.51206046342849731 0.78676682710647583 0.31742560863494873, 0.68664705753326416 -0.16223838925361633 -0.15909408032894135  0.69056761264801025,0.51206046342849731 0.78676682710647583 0.31742560863494873, 0.68664705753326416 -0.16223838925361633 -0.15909408032894135  0.69056761264801025
1715794186.2510948,0.51194149255752563 0.78572261333465576 0.31741634011268616, 0.68730556964874268 -0.15931223332881927 -0.15630991756916046  0.69122928380966187,0.51194149255752563 0.78572261333465576 0.31741634011268616, 0.68730556964874268 -0.15931223332881927 -0.15630991756916046  0.69122928380966187
1715794186.2560923,0.51190042495727539 0.78524506092071533  0.3174096941947937, 0.68752527236938477 -0.15804639458656311 -0.15494377911090851  0.69160878658294678,0.51190042495727539 0.78524506092071533  0.3174096941947937, 0.68752527236938477 -0.15804639458656311 -0.15494377911090851  0.69160878658294678
1715794186.2610924,0.51183170080184937 0.78426223993301392 0.31743323802947998, 0.68820357322692871  -0.1552422046661377 -0.15203896164894104  0.69221371412277222,0.51183170080184937 0.78426223993301392 0.31743323802947998, 0.68820357322692871  -0.1552422046661377 -0.15203896164894104  0.69221371412277222
1715794186.2660925,0.51169586181640625 0.78340381383895874 0.31746909022331238,   0.688812255859375 -0.15241724252700806 -0.14928510785102844  0.69283521175384521,0.51169586181640625 0.78340381383895874 0.31746909022331238,   0.688812255859375 -0.15241724252700806 -0.14928510785102844  0.69283521175384521
