DesiredFlux,0.76,HitTime,1715793318.3832746,DesiredPos,0.54426854848861694 0.32590329647064209 0.21913552284240723
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793317.8766348,-0.45027764981990204    1.122615976305263 0.037331519759001043  -1.2989932071786572   -1.959737730845639  -1.8737945637075488  -0.9101609554521024,  0.020202596421410687 -0.0014742994702443208    0.27899573317529508   -0.11214749589589618 0.00068633497383383793    0.26504720403316417 6.4815103785682734e-05, -16.913350044250489   58.758499744415282  -10.343524799346923  -11.785578899383545 -0.86012628555297854   1.2078473243713379  -0.2336261749267578, 26.411721876990221  2.9077350481646387  14.949914085129432 -7.2096046433724963  1.5252583866226515  2.1586469608275638 0.49058479487083972,  0.55529499053955078 -0.029849335551261902   0.21661405265331268, -0.70153725147247314 -0.023181769996881485    0.0154083501547575     0.712088942527771,  0.015459080226719379   0.091509848833084106 -0.0023638885468244553,-0.0074887396767735481     1.0985974073410034  0.0017026425339281559,  0.24411503970623016  0.029015433043241501  0.066842280328273773  0.029015433043241501   0.23279277980327606 -0.020326634868979454  0.066842280328273773 -0.020326634868979454   0.18838202953338623,   -1.0707699953336203   -0.32694504697516891    -1.0656429489186436    0.65630824535478638    0.55360660062753198    0.11266339694770977 2.9928044043003865e-05,0.064211264252662659
IIWA_7,1715793317.8816619,-0.45019609712894104    1.122605550035561 0.039861209794318668  -1.3000106079234481  -1.9597301568148171  -1.8711029666770067 -0.91015999672092762,  0.019424184775568367 -0.0015964903642773087    0.32438418795294111   -0.13041402650835504 0.00085202921194128074    0.31970164444821592 9.0201330019855559e-05, -16.116209957122802   58.720860752105715  -10.401629543304443  -11.963414630889892  -1.2897492408752442   1.0676716194152831 -0.21560358428955079, 26.217059187428834  2.7792835845453729  14.590881395683404 -7.1885584092645756  1.5681617190549066  1.9491938888261833 0.46132997977907875,  0.55549138784408569 -0.028990659862756729    0.2165079265832901, -0.70142066478729248 -0.023120542988181114  0.015256845392286777   0.71220904588699341,   0.02010638639330864    0.10761391371488571 -0.0059896251186728477,-0.0076727373525500298     1.0987784862518311  0.0017432855674996972,  0.24406322836875916  0.028788464143872261  0.066926233470439911  0.028788464143872261   0.23292867839336395 -0.020125869661569595  0.066926233470439911 -0.020125869661569595   0.18835127353668213,   -1.0611551069406033   -0.32329515862539182    -1.0548060522577174    0.65239575757747303    0.55144993926159458    0.11226366947969524 2.9871614515286637e-05,0.075819790363311768
IIWA_7,1715793317.8866341, -0.4500767342795633    1.122597400766034 0.042646703247873292  -1.3011345484745196  -1.9597297733659804  -1.8681260852173338 -0.91016137487653825,  0.020313861795564554  -0.001603163072500613    0.37092708850453787   -0.14928884324954228 0.00069696132302033385    0.37483657394548864 1.7034839590611851e-05, -15.085170417785644   59.148332164764405  -10.376098670959472  -11.690498409271241 -0.83987766265869135   1.2505675392150879 -0.21927485275268555, 26.037332923032125  2.6406514304112396    14.2269389145315 -7.1726212819927371  1.6135668744448475  1.7150477919383629 0.42970840350426998,  0.55572092533111572 -0.028045330196619034   0.21637247502803802,-0.70131057500839233 -0.02302248403429985 0.015060511417686939  0.71232479810714722,0.025121370330452919  0.12398152053356171 -0.01001443900167942,-0.0079189669340848923     1.0987766981124878  0.0018108688527718186,  0.24400866031646729  0.028528928756713867  0.067019201815128326  0.028528928756713867   0.23307713866233826 -0.019900985062122345  0.067019201815128326 -0.019900985062122345   0.18831759691238403,   -1.0502500600173548   -0.31924956539430838    -1.0426290015885797    0.64803124943146884    0.54893083524465425    0.11160523072639705 2.9763468134547111e-05,0.087736308574676514
IIWA_7,1715793317.8916442,-0.44989121843371338   1.1225972209971211 0.045657799596786883    -1.30235430280187  -1.9597198024744966   -1.864882794409892 -0.91016185429666718,   0.023671723270448249  -0.0012897212145151649      0.4171855247601739    -0.16822124769365149  0.00095640471776832633     0.42960089145406249 -5.5489334846833119e-06, -14.640223758697509   59.535476085662843  -11.023174228668212  -11.658804912567138  -1.3945138549804688   1.2038423042297364 -0.20425602722167968,  25.83076347624618  2.5213541980115153   13.80424195133573 -7.1675034462361253  1.6526180775917878  1.4765565064680146 0.39933949654458889,  0.55598616600036621 -0.026973925530910492   0.21622936427593231, -0.70118337869644165 -0.022920366376638412  0.014830647967755795   0.71245813369750977, 0.030518686398863792   0.14214141666889191 -0.013476720079779625,-0.007920391857624054     1.098974347114563 0.0018111948156729341,   0.2439439594745636  0.028234796598553658  0.067125178873538971  0.028234796598553658   0.23324328660964966 -0.019644830375909805  0.067125178873538971 -0.019644830375909805    0.1882832944393158,   -1.0379422672190941   -0.31466644847810699    -1.0288451675961596    0.64310719760296564    0.54608807782230429    0.11087014745925217 2.9644106724902031e-05,0.10092489421367645
IIWA_7,1715793317.8966603,-0.44964182670064978   1.1225987190350348 0.048849558249066748  -1.3036646580433562  -1.9597201859233333  -1.8613762102128111 -0.91016263325892899,   0.028913047938902502 -0.00097185545506347647     0.46141876589933373    -0.18699120781436718   0.0007497858207473518     0.48394408104648767 -3.5597637259940636e-05, -15.711590789794922   60.247928440093993  -11.080398597717284  -11.085680847167968 -0.90766653060913083   1.2689238815307617 -0.24397247695922852, 25.589710876735477  2.3981085231640189  13.349173025509518 -7.1458299145216042  1.7024463635405358  1.2452804156498667 0.36717833242665138, 0.55627626180648804 -0.02577594481408596   0.2160688191652298, -0.70104742050170898 -0.022815387696027756  0.014591103419661522   0.71260017156600952,0.035776570439338684  0.16175849735736847 -0.01687387190759182,-0.0082414876669645309     1.0994296073913574  0.0019295745296403766,  0.24387231469154358  0.027910063043236732  0.067240685224533081  0.027910063043236732    0.2334260493516922 -0.019359756261110306  0.067240685224533081 -0.019359756261110306   0.18824584782123566,    -1.024399283380717   -0.30956973101226026    -1.0136167455296885     0.6376186971577269    0.54299112036648722    0.11011466156585215 2.9522655431435396e-05,0.11508191376924515
IIWA_7,1715793317.9016385,-0.44938506466032108   1.1226024340774308 0.052227431940545355  -1.3050427839833649  -1.9597065718315689  -1.8576716465555259 -0.91016233360771304,   0.033400919964270255 -0.00062888266821336755     0.50424996037861125    -0.20471800385184355   0.0011443923271726418     0.53533781112859891 -1.6492061169895098e-05, -17.397279945373537   60.906610805511477  -10.986198482513428  -11.326023197174072    -1.01419189453125   1.4998800430297852 -0.26299632263183592, 25.320970284145197  2.2700944664849456  12.876857358426935 -7.1153006258310496  1.7568240824326438  1.0199181241727062 0.33367640674195664,  0.55659180879592896 -0.024446826428174973   0.21589012444019318,-0.70090323686599731 -0.02270997129380703  0.01434980146586895  0.71275031566619873, 0.040940709412097931    0.1827266663312912 -0.020242467522621155,-0.0090795913711190224     1.0996886491775513  0.0022518853656947613,  0.24379450082778931  0.027556812390685081  0.067364737391471863  0.027556812390685081   0.23362399637699127 -0.019046515226364136  0.067364737391471863 -0.019046515226364136   0.18820531666278839,   -1.0097211382555926   -0.30396306776392379   -0.99702868300166614    0.63157206318109615    0.53967424684930876    0.10936789671855962 2.9404578327785202e-05,0.13012935221195221
IIWA_7,1715793317.9066665,-0.44917839673293397   1.1226107032292605 0.055781773254699241  -1.3065151657751293  -1.9597020657405062  -1.8537273984683103 -0.91016329233888771,   0.034987453066900417 -0.00017234006138186779     0.54557362086904448    -0.22266967475204857   0.0010957575042472392     0.58604017239150341 -5.1542895922784558e-05, -17.804587612152101   62.292532272338867  -10.665742015838623  -11.722191905975341 -0.94112077713012698   1.2922864990234375 -0.25365127563476564,  25.04661806164647  2.1295802416968721  12.417962425678359 -7.0806130139652632  1.8204148630296979 0.79011453308781276 0.29783070895254704,  0.55692774057388306 -0.023004084825515747   0.21568696200847626, -0.70076906681060791 -0.022598017007112503  0.014109889976680279   0.71289056539535522,  0.04581378772854805   0.20407615602016449 -0.023843370378017426,-0.0095941638574004173     1.0999717712402344  0.0024502961896359921, 0.24371238052845001 0.027178134769201279 0.067494615912437439 0.027178134769201279  0.23383414745330811  -0.0187083650380373 0.067494615912437439  -0.0187083650380373  0.18816229701042175,  -0.99405730871726661   -0.29791405325685361   -0.97926740717735328    0.62501343409238075    0.53616300027936603    0.10858053329076967 2.9276836954750252e-05,0.14540073275566101
IIWA_7,1715793317.9116664,-0.44900414611474104    1.122626881886011 0.059510784720564987   -1.308104154214133   -1.959691519588501  -1.8496910516472116 -0.91016419118345249,  0.034959987181237467 0.00050927422091533213    0.58561935532986542   -0.24169527736178609  0.0012984520836074672    0.63028601075714907 -7.718809932936367e-05, -16.674073593139649   62.469973236083987  -11.578690795898437  -12.215201854705811 -0.99306289672851566   1.8346329765319824 -0.22060985946655273, 24.791985964947987  2.0071710782366203   11.96010029108972 -7.0587573666999486  1.8738146123021817 0.56694127707391018 0.26351096692188775,  0.55728328227996826 -0.021480591967701912   0.21547949314117432, -0.70062375068664551 -0.022477351129055023  0.013850709423422813   0.71304225921630859, 0.050436884164810181   0.22441329061985016 -0.026818064972758293,-0.010171309113502502    1.0999660491943359  0.002678670221939683,  0.24362659454345703  0.026776790618896484  0.067630261182785034  0.026776790618896484   0.23405198752880096 -0.018350154161453247  0.067630261182785034 -0.018350154161453247   0.18811920285224915,  -0.97755637831831166   -0.29155159299865119   -0.96055278191098381    0.61810216039415167    0.53245438462301564    0.10773982132228355 2.9140837298768929e-05,0.15990051627159119
IIWA_7,1715793317.9166381,-0.44880436907448995   1.1226304771551872 0.063336628580494478  -1.3098305417350047  -1.9596898898000454  -1.8454908204819291 -0.91016497014571429,   0.035959071355033664  0.00055123014377821448     0.62152923866107201    -0.26241172272429814   0.0011039532051070171     0.67223805521701741 -9.2908969935684923e-05,-15.129530658721924  62.922985393524172 -11.843683643341064 -12.397439460754395 -1.2879884910583497   1.309641586303711 -0.2229461212158203, 24.601640574634828  1.8776133881547354  11.539515733314701  -7.032804117821172  1.9357712778185627 0.33809556768533033 0.22420071229893646,  0.55765074491500854 -0.019907491281628609   0.21525044739246368, -0.70048308372497559 -0.022312087938189507  0.013559779152274132   0.71319121122360229,  0.05455411970615387   0.24269349873065948 -0.029980994760990143,-0.010177069343626499    1.1005889177322388 0.0026801871135830879,  0.24354399740695953  0.026349974796175957  0.067768238484859467  0.026349974796175957   0.23427475988864899 -0.017975268885493279  0.067768238484859467 -0.017975268885493279   0.18807294964790344,  -0.96014662563703723   -0.28497333250321333   -0.94095547442307748    0.61087419519623154    0.52846890483149167    0.10667736589997645 2.8960219999873971e-05,0.17295555770397186
IIWA_7,1715793317.9216371,-0.44853939787802455   1.1226355105756667 0.067264098817610626  -1.3116788087609523  -1.9596821239575388  -1.8412369599302221 -0.91016586899027907,   0.039366104942643018  0.00064232093420367984     0.65432220041350364    -0.28386005921734442   0.0011937962643501312     0.70794486624189668 -0.00011028095853968397,  -14.09445837020874   62.718659435272215  -11.047824726104736  -12.083145618438721  -1.0291582679748534   1.6373857345581055 -0.25164876556396482, 24.427545167431994  1.7522006271254233  11.112235464594185 -6.9805972000954108  2.0002973465438956 0.15101756398521604 0.17859722396039746,  0.55800467729568481 -0.018273588269948959    0.2150237113237381,  -0.7002982497215271 -0.022128481417894363  0.013280441984534264   0.71338373422622681,0.057246990501880646  0.25977694988250732 -0.03233630582690239,-0.011522151529788971    1.1008983850479126 0.0032367412932217121,  0.24346625804901123  0.025904752314090729  0.067906670272350311  0.025904752314090729   0.23450402915477753 -0.017585963010787964  0.067906670272350311 -0.017585963010787964   0.18801914155483246,   -0.9420798047079515   -0.27820186835025851   -0.92065163094190439    0.60336362828028456    0.52435513925797039    0.10571531540204404 2.8804628016132483e-05,0.18492355942726135
IIWA_7,1715793317.9266379,-0.44818820021702749   1.1226353906933637 0.071344667482299395  -1.3136182757853014  -1.9596762757082811  -1.8368861469930655 -0.91016694749467375,   0.045540790393996826  0.00050906145524400189     0.68668050691835369    -0.30466672834783981   0.0011889669817903477     0.74038841047977966 -0.00013136494261896235, -13.169614559173583   62.814101165771483  -10.067967453002929  -11.913233261108399  -1.1066312599182129   2.0432277755737305 -0.22761864471435547,    24.28477082113222    1.5981254357624637    10.737712197058112   -6.9143755563218949    2.0769439824226996 -0.033766237664639931   0.12392414604119173,  0.55834543704986572 -0.016570666804909706   0.21477627754211426, -0.70011520385742188 -0.021911438554525375  0.013023214414715767   0.71357476711273193, 0.058800272643566132    0.2762330174446106 -0.034982401877641678,-0.012279508635401726    1.1008892059326172 0.0035649468190968037,  0.24339625239372253  0.025441806763410568  0.068042300641536713  0.025441806763410568   0.23473869264125824 -0.017182253301143646  0.068042300641536713 -0.017182253301143646   0.18795719742774963,   -0.9233961238814814   -0.27120841176841992   -0.89969565706926602    0.59547400848281029    0.52011180272693025    0.10473450348502666 2.8642311633575446e-05,0.19632662832736969
IIWA_7,1715793317.9316382,-0.44773489686779788   1.1226381471136682 0.075614167384018063  -1.3156645822671469  -1.9596672635261556  -1.8324626497101262 -0.91016832575936746,   0.054564766284381692  0.00051750597637322383     0.72012440160342972    -0.32558564195208983   0.0013116608704505299     0.76925061970139719 -0.00016022254184347868, -13.363186519622802   63.190491088867191  -9.2219271659851074  -12.381592712402343  -1.0837415122985841   1.4992125396728515 -0.23295867156982422,  24.087475069480696   1.4424380917315212   10.340652456954274  -6.7890118740897529   2.1716105062100106 -0.15509934660021441 0.063393882952355152,  0.55866265296936035 -0.014777062460780144   0.21452677249908447,  -0.6998978853225708 -0.021697700023651123   0.01282130554318428    0.7137981653213501, 0.059012714773416519   0.29305505752563477 -0.037115581333637238,-0.012287039309740067    1.1015642881393433 0.0035671333316713572,  0.2433314323425293 0.024966886267066002 0.068175613880157471 0.024966886267066002  0.23498034477233887 -0.01676349900662899 0.068175613880157471 -0.01676349900662899  0.18788619339466095,  -0.90429752577936284   -0.26396140830176051   -0.87815449273875856    0.58723077125577561     0.5158790987378481    0.10401648296909372 2.8534062224139234e-05,0.20774872601032257
