RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793579.7733805,0.54228788614273071 0.44374766945838928  0.3194376528263092,-0.48130178451538086  0.51895648241043091  0.51541346311569214 -0.48309597373008728,0.54228788614273071 0.44374766945838928  0.3194376528263092,-0.48130178451538086  0.51895648241043091  0.51541346311569214 -0.48309597373008728
1715793579.7783589,0.54226398468017578 0.44374030828475952 0.31945836544036865,-0.48135095834732056  0.51898688077926636  0.51537370681762695 -0.48305675387382507,0.54226398468017578 0.44374030828475952 0.31945836544036865,-0.48135095834732056  0.51898688077926636  0.51537370681762695 -0.48305675387382507
1715793579.7833784,0.54222452640533447 0.44374525547027588 0.31948381662368774,-0.48137995600700378  0.51894879341125488  0.51539397239685059 -0.48304712772369385,0.54222452640533447 0.44374525547027588 0.31948381662368774,-0.48137995600700378  0.51894879341125488  0.51539397239685059 -0.48304712772369385
1715793579.7883787,0.54220700263977051  0.4437347948551178 0.31948840618133545,-0.48139506578445435   0.5189557671546936  0.51538348197937012 -0.48303583264350891,0.54220700263977051  0.4437347948551178 0.31948840618133545,-0.48139506578445435   0.5189557671546936  0.51538348197937012 -0.48303583264350891
1715793579.7933815,0.54222512245178223 0.44370549917221069 0.31948748230934143,-0.48138269782066345  0.51892119646072388   0.5154232382774353 -0.48304283618927002,0.54222512245178223 0.44370549917221069 0.31948748230934143,-0.48138269782066345  0.51892119646072388   0.5154232382774353 -0.48304283618927002
1715793579.7983837,0.54221260547637939 0.44370770454406738 0.31950107216835022,-0.48143303394317627  0.51888203620910645  0.51543980836868286 -0.48301702737808228,0.54221260547637939 0.44370770454406738 0.31950107216835022,-0.48143303394317627  0.51888203620910645  0.51543980836868286 -0.48301702737808228
1715793579.8033786,0.54222440719604492 0.44370955228805542  0.3194783627986908,-0.48141568899154663  0.51887613534927368   0.5154489278793335 -0.48303091526031494,0.54222440719604492 0.44370955228805542  0.3194783627986908,-0.48141568899154663  0.51887613534927368   0.5154489278793335 -0.48303091526031494
1715793579.8083804,0.54224365949630737 0.44369363784790039 0.31948292255401611,-0.48139506578445435  0.51886540651321411  0.51547443866729736 -0.48303580284118652,0.54224365949630737 0.44369363784790039 0.31948292255401611,-0.48139506578445435  0.51886540651321411  0.51547443866729736 -0.48303580284118652
1715793579.8133852,0.54226571321487427 0.44371169805526733 0.31946876645088196,-0.48135536909103394  0.51887965202331543  0.51549047231674194 -0.48304289579391479,0.54226571321487427 0.44371169805526733 0.31946876645088196,-0.48135536909103394  0.51887965202331543  0.51549047231674194 -0.48304289579391479
1715793579.8183799,0.54228198528289795 0.44370043277740479 0.31949374079704285,-0.48138922452926636  0.51885348558425903  0.51549166440963745 -0.48303604125976562,0.54228198528289795 0.44370043277740479 0.31949374079704285,-0.48138922452926636  0.51885348558425903  0.51549166440963745 -0.48303604125976562
1715793579.82338,0.54228419065475464 0.44370585680007935  0.3194737434387207,-0.48136311769485474  0.51885837316513062  0.51549792289733887   -0.483050137758255,0.54228419065475464 0.44370585680007935  0.3194737434387207,-0.48136311769485474  0.51885837316513062  0.51549792289733887   -0.483050137758255
1715793579.8283837,0.54229617118835449 0.44368815422058105 0.31946486234664917, -0.4813312292098999  0.51886475086212158  0.51550453901290894 -0.48306795954704285,0.54229617118835449 0.44368815422058105 0.31946486234664917, -0.4813312292098999  0.51886475086212158  0.51550453901290894 -0.48306795954704285
1715793579.833385,0.54227828979492188 0.44368466734886169 0.31949436664581299,-0.48134014010429382   0.5188758373260498  0.51549422740936279 -0.48305815458297729,0.54227828979492188 0.44368466734886169 0.31949436664581299,-0.48134014010429382   0.5188758373260498  0.51549422740936279 -0.48305815458297729
1715793579.8383818,0.54224944114685059 0.44369092583656311 0.31950181722640991,-0.48136019706726074  0.51888149976730347  0.51547354459762573 -0.48305419087409973,0.54224944114685059 0.44369092583656311 0.31950181722640991,-0.48136019706726074  0.51888149976730347  0.51547354459762573 -0.48305419087409973
1715793579.8433809,0.54225325584411621 0.44368395209312439 0.31946268677711487,-0.48135337233543396  0.51887786388397217  0.51547890901565552 -0.48305916786193848,0.54225325584411621 0.44368395209312439 0.31946268677711487,-0.48135337233543396  0.51887786388397217  0.51547890901565552 -0.48305916786193848
1715793579.8483791, 0.5422360897064209 0.44369187951087952 0.31947872042655945,-0.48139402270317078  0.51884746551513672  0.51549643278121948 -0.48303258419036865, 0.5422360897064209 0.44369187951087952 0.31947872042655945,-0.48139402270317078  0.51884746551513672  0.51549643278121948 -0.48303258419036865
1715793579.8533826,0.54223060607910156 0.44365516304969788 0.31951010227203369,-0.48142969608306885  0.51885443925857544  0.51548266410827637 -0.48300433158874512,0.54223060607910156 0.44365516304969788 0.31951010227203369,-0.48142969608306885  0.51885443925857544  0.51548266410827637 -0.48300433158874512
1715793579.8584013, 0.5422443151473999 0.44365692138671875 0.31948971748352051,-0.48138460516929626   0.5188480019569397  0.51550406217575073 -0.48303332924842834, 0.5422443151473999 0.44365692138671875 0.31948971748352051,-0.48138460516929626   0.5188480019569397  0.51550406217575073 -0.48303332924842834
1715793579.8633764,0.54223424196243286 0.44364121556282043 0.31951463222503662,-0.48141589760780334  0.51881051063537598  0.51552563905715942 -0.48301935195922852,0.54223424196243286 0.44364121556282043 0.31951463222503662,-0.48141589760780334  0.51881051063537598  0.51552563905715942 -0.48301935195922852
1715793579.868377,0.54223781824111938 0.44365119934082031 0.31948289275169373,-0.48140755295753479  0.51880478858947754  0.51554965972900391 -0.48300814628601074,0.54223781824111938 0.44365119934082031 0.31948289275169373,-0.48140755295753479  0.51880478858947754  0.51554965972900391 -0.48300814628601074
1715793579.8733799,0.54226082563400269 0.44362944364547729 0.31946074962615967,-0.48138928413391113  0.51882374286651611  0.51553624868392944 -0.48302039504051208,0.54226082563400269 0.44362944364547729 0.31946074962615967,-0.48138928413391113  0.51882374286651611  0.51553624868392944 -0.48302039504051208
1715793579.8784101,0.54234772920608521 0.44362157583236694 0.31927800178527832,-0.48125380277633667  0.51888811588287354   0.5155411958694458 -0.48308095335960388,0.54234772920608521 0.44362157583236694 0.31927800178527832,-0.48125380277633667  0.51888811588287354   0.5155411958694458 -0.48308095335960388
1715793579.8833845,0.54236173629760742 0.44368606805801392  0.3192162811756134,-0.48122909665107727    0.518901526927948  0.51551365852355957 -0.48312050104141235,0.54236173629760742 0.44368606805801392  0.3192162811756134,-0.48122909665107727    0.518901526927948  0.51551365852355957 -0.48312050104141235
1715793579.8883822,0.54237556457519531  0.4436967670917511 0.31917917728424072,-0.48124432563781738  0.51887792348861694  0.51551556587219238 -0.48312872648239136,0.54237556457519531  0.4436967670917511 0.31917917728424072,-0.48124432563781738  0.51887792348861694  0.51551556587219238 -0.48312872648239136
1715793579.8933821,0.54237133264541626 0.44371402263641357 0.31918326020240784,-0.48122325539588928   0.5188974142074585  0.51551240682601929 -0.48313209414482117,0.54237133264541626 0.44371402263641357 0.31918326020240784,-0.48122325539588928   0.5188974142074585  0.51551240682601929 -0.48313209414482117
1715793579.8983402,0.54236322641372681 0.44374337792396545 0.31914964318275452,-0.48118972778320312  0.51890051364898682  0.51548385620117188 -0.48319262266159058,0.54236322641372681 0.44374337792396545 0.31914964318275452,-0.48118972778320312  0.51890051364898682  0.51548385620117188 -0.48319262266159058
1715793579.9033792,0.54233187437057495 0.44376280903816223 0.31920266151428223,-0.48124125599861145  0.51893550157546997  0.51544636487960815 -0.48314371705055237,0.54233187437057495 0.44376280903816223 0.31920266151428223,-0.48124125599861145  0.51893550157546997  0.51544636487960815 -0.48314371705055237
1715793579.9083779,0.54233986139297485 0.44376981258392334 0.31917443871498108,-0.48122763633728027  0.51893764734268188  0.51542764902114868 -0.48317492008209229,0.54233986139297485 0.44376981258392334 0.31917443871498108,-0.48122763633728027  0.51893764734268188  0.51542764902114868 -0.48317492008209229
1715793579.9133847,0.54235249757766724 0.44375744462013245 0.31921598315238953,-0.48121246695518494  0.51891148090362549  0.51544696092605591 -0.48319756984710693,0.54235249757766724 0.44375744462013245 0.31921598315238953,-0.48121246695518494  0.51891148090362549  0.51544696092605591 -0.48319756984710693
1715793579.9183795,0.54238384962081909 0.44374656677246094 0.31918707489967346, -0.4811701774597168  0.51893627643585205  0.51543962955474854 -0.48322087526321411,0.54238384962081909 0.44374656677246094 0.31918707489967346, -0.4811701774597168  0.51893627643585205  0.51543962955474854 -0.48322087526321411
1715793579.9233947,0.54238426685333252 0.44373601675033569 0.31924000382423401,-0.48122286796569824  0.51892858743667603  0.51544934511184692 -0.48316621780395508,0.54238426685333252 0.44373601675033569 0.31924000382423401,-0.48122286796569824  0.51892858743667603  0.51544934511184692 -0.48316621780395508
1715793579.9283805,0.54239821434020996 0.44372937083244324 0.31922373175621033,-0.48123669624328613  0.51890140771865845  0.51547366380691528   -0.483155757188797,0.54239821434020996 0.44372937083244324 0.31922373175621033,-0.48123669624328613  0.51890140771865845  0.51547366380691528   -0.483155757188797
1715793579.9333818,0.54239976406097412 0.44371429085731506 0.31919234991073608,-0.48115992546081543  0.51895409822463989  0.51545888185501099 -0.48319137096405029,0.54239976406097412 0.44371429085731506 0.31919234991073608,-0.48115992546081543  0.51895409822463989  0.51545888185501099 -0.48319137096405029
1715793579.9383821,0.54247629642486572 0.44367802143096924 0.31895703077316284,-0.48107907176017761  0.51897907257080078  0.51546794176101685 -0.48323541879653931,0.54247629642486572 0.44367802143096924 0.31895703077316284,-0.48107907176017761  0.51897907257080078  0.51546794176101685 -0.48323541879653931
1715793579.9433775,0.54265940189361572 0.44359397888183594 0.31848141551017761,-0.48079931735992432  0.51909762620925903  0.51545292139053345 -0.48340249061584473,0.54265940189361572 0.44359397888183594 0.31848141551017761,-0.48079931735992432  0.51909762620925903  0.51545292139053345 -0.48340249061584473
1715793579.9484022,0.54231643676757812 0.44371673464775085 0.31931990385055542,-0.48126038908958435  0.51891183853149414  0.51546281576156616 -0.48313248157501221,0.54231643676757812 0.44371673464775085 0.31931990385055542,-0.48126038908958435  0.51891183853149414  0.51546281576156616 -0.48313248157501221
1715793579.9533768,0.54203671216964722 0.44410237669944763 0.31938964128494263,-0.48134204745292664  0.51907724142074585  0.51514917612075806 -0.48320803046226501,0.54203671216964722 0.44410237669944763 0.31938964128494263,-0.48134204745292664  0.51907724142074585  0.51514917612075806 -0.48320803046226501
1715793579.95838,0.54209250211715698 0.44400575757026672 0.31939539313316345,-0.48129186034202576  0.51919788122177124  0.51512813568115234 -0.48315081000328064,0.54209250211715698 0.44400575757026672 0.31939539313316345,-0.48129186034202576  0.51919788122177124  0.51512813568115234 -0.48315081000328064
1715793579.9633851,0.54208338260650635 0.44400468468666077 0.31935328245162964,-0.48124989867210388  0.51921182870864868  0.51511579751968384 -0.48319083452224731,0.54208338260650635 0.44400468468666077 0.31935328245162964,-0.48124989867210388  0.51921182870864868  0.51511579751968384 -0.48319083452224731
1715793579.9684031,0.54210793972015381 0.44396600127220154 0.31936842203140259,-0.48126330971717834  0.51920104026794434  0.51514649391174316 -0.48315629363059998,0.54210793972015381 0.44396600127220154 0.31936842203140259,-0.48126330971717834  0.51920104026794434  0.51514649391174316 -0.48315629363059998
1715793579.9733808, 0.5421028733253479 0.44396579265594482 0.31935521960258484,-0.48123893141746521   0.5191987156867981  0.51514959335327148 -0.48317977786064148, 0.5421028733253479 0.44396579265594482 0.31935521960258484,-0.48123893141746521   0.5191987156867981  0.51514959335327148 -0.48317977786064148
1715793579.978385, 0.5419345498085022 0.44396409392356873 0.31978273391723633,-0.48147299885749817  0.51910728216171265   0.5151602029800415 -0.48303347826004028, 0.5419345498085022 0.44396409392356873 0.31978273391723633,-0.48147299885749817  0.51910728216171265   0.5151602029800415 -0.48303347826004028
1715793579.9833822,0.54199832677841187 0.44389975070953369 0.31972405314445496,-0.48141247034072876  0.51912331581115723  0.51519447565078735 -0.48304003477096558,0.54199832677841187 0.44389975070953369 0.31972405314445496,-0.48141247034072876  0.51912331581115723  0.51519447565078735 -0.48304003477096558
1715793579.9883847,0.54230129718780518 0.44387486577033997 0.31928393244743347,-0.48105832934379578  0.51923704147338867  0.51529359817504883 -0.48316487669944763,0.54230129718780518 0.44387486577033997 0.31928393244743347,-0.48105832934379578  0.51923704147338867  0.51529359817504883 -0.48316487669944763
1715793579.9933832,0.54223382472991943 0.44388306140899658 0.31935438513755798,-0.48114138841629028  0.51921772956848145  0.51526540517807007  -0.4831329882144928,0.54223382472991943 0.44388306140899658 0.31935438513755798,-0.48114138841629028  0.51921772956848145  0.51526540517807007  -0.4831329882144928
1715793579.9983833,0.54219847917556763  0.4439142644405365 0.31939113140106201,-0.48115566372871399  0.51924759149551392  0.51521956920623779 -0.48313555121421814,0.54219847917556763  0.4439142644405365 0.31939113140106201,-0.48115566372871399  0.51924759149551392  0.51521956920623779 -0.48313555121421814
1715793580.0033827,0.54218512773513794 0.44388967752456665 0.31943982839584351,-0.48119950294494629  0.51920461654663086  0.51524901390075684 -0.48310667276382446,0.54218512773513794 0.44388967752456665 0.31943982839584351,-0.48119950294494629  0.51920461654663086  0.51524901390075684 -0.48310667276382446
1715793580.0083833,0.54216313362121582 0.44389340281486511 0.31949135661125183,-0.48125937581062317  0.51919269561767578  0.51523703336715698 -0.48307257890701294,0.54216313362121582 0.44389340281486511 0.31949135661125183,-0.48125937581062317  0.51919269561767578  0.51523703336715698 -0.48307257890701294
1715793580.0133805,0.54216921329498291 0.44389402866363525 0.31943437457084656,-0.48123040795326233  0.51921838521957397  0.51522284746170044 -0.48308902978897095,0.54216921329498291 0.44389402866363525 0.31943437457084656,-0.48123040795326233  0.51921838521957397  0.51522284746170044 -0.48308902978897095
1715793580.018332, 0.5421828031539917 0.44389587640762329  0.3194127082824707, -0.4812045693397522  0.51924073696136475  0.51521039009094238 -0.48310399055480957, 0.5421828031539917 0.44389587640762329  0.3194127082824707, -0.4812045693397522  0.51924073696136475  0.51521039009094238 -0.48310399055480957
1715793580.0233798,0.54217535257339478 0.44390600919723511 0.31941527128219604,-0.48123934864997864   0.5192224383354187  0.51521027088165283  -0.4830891489982605,0.54217535257339478 0.44390600919723511 0.31941527128219604,-0.48123934864997864   0.5192224383354187  0.51521027088165283  -0.4830891489982605
1715793580.0283906,0.54220545291900635 0.44389733672142029  0.3193638026714325,-0.48119464516639709  0.51923424005508423  0.51522302627563477 -0.48310738801956177,0.54220545291900635 0.44389733672142029  0.3193638026714325,-0.48119464516639709  0.51923424005508423  0.51522302627563477 -0.48310738801956177
1715793580.0333841,0.54227030277252197 0.44390982389450073 0.31919965147972107, -0.4810786247253418  0.51927179098129272   0.5152137279510498 -0.48319247364997864,0.54227030277252197 0.44390982389450073 0.31919965147972107, -0.4810786247253418  0.51927179098129272   0.5152137279510498 -0.48319247364997864
1715793580.0383811,0.54233461618423462 0.44394752383232117 0.31898093223571777,-0.48096826672554016  0.51929861307144165  0.51519995927810669 -0.48328813910484314,0.54233461618423462 0.44394752383232117 0.31898093223571777,-0.48096826672554016  0.51929861307144165  0.51519995927810669 -0.48328813910484314
1715793580.0433362, 0.5422782301902771 0.44398081302642822 0.31906077265739441,-0.48102378845214844  0.51928108930587769    0.515186607837677 -0.48326596617698669, 0.5422782301902771 0.44398081302642822 0.31906077265739441,-0.48102378845214844  0.51928108930587769    0.515186607837677 -0.48326596617698669
1715793580.0483778,0.54228079319000244 0.44394415616989136 0.31909605860710144,-0.48106122016906738  0.51925790309906006  0.51520377397537231 -0.48323535919189453,0.54228079319000244 0.44394415616989136 0.31909605860710144,-0.48106122016906738  0.51925790309906006  0.51520377397537231 -0.48323535919189453
1715793580.0534053,0.54228216409683228 0.44397664070129395 0.31907525658607483,-0.48101118206977844  0.51927703619003296  0.51520222425460815 -0.48326623439788818,0.54228216409683228 0.44397664070129395 0.31907525658607483,-0.48101118206977844  0.51927703619003296  0.51520222425460815 -0.48326623439788818
1715793580.0583799, 0.5422828197479248 0.44397830963134766 0.31911993026733398,-0.48101374506950378  0.51927340030670166  0.51519286632537842 -0.48327755928039551, 0.5422828197479248 0.44397830963134766 0.31911993026733398,-0.48101374506950378  0.51927340030670166  0.51519286632537842 -0.48327755928039551
1715793580.0633814,0.54226595163345337 0.44400575757026672 0.31912699341773987,-0.48105281591415405  0.51927053928375244  0.51517665386199951 -0.48325908184051514,0.54226595163345337 0.44400575757026672 0.31912699341773987,-0.48105281591415405  0.51927053928375244  0.51517665386199951 -0.48325908184051514
1715793580.0683928,0.54220056533813477  0.4440421462059021 0.31946831941604614,-0.48117640614509583  0.51924681663513184  0.51518875360488892 -0.48314860463142395,0.54220056533813477  0.4440421462059021 0.31946831941604614,-0.48117640614509583  0.51924681663513184  0.51518875360488892 -0.48314860463142395
1715793580.0733771,0.54227191209793091 0.44398561120033264 0.31935659050941467,-0.48117777705192566  0.51921170949935913  0.51519012451171875 -0.48318347334861755,0.54227191209793091 0.44398561120033264 0.31935659050941467,-0.48117777705192566  0.51921170949935913  0.51519012451171875 -0.48318347334861755
1715793580.0783887,0.54231035709381104 0.44397184252738953 0.31916728615760803,-0.48112985491752625  0.51925951242446899  0.51513916254043579 -0.48323413729667664,0.54231035709381104 0.44397184252738953 0.31916728615760803,-0.48112985491752625  0.51925951242446899  0.51513916254043579 -0.48323413729667664
1715793580.0833852,0.54233455657958984 0.44397592544555664 0.31905344128608704,-0.48095917701721191  0.51933807134628296  0.51515263319015503 -0.48330530524253845,0.54233455657958984 0.44397592544555664 0.31905344128608704,-0.48095917701721191  0.51933807134628296  0.51515263319015503 -0.48330530524253845
1715793580.0883791,0.54237377643585205 0.44394093751907349 0.31902769207954407,-0.48096704483032227  0.51930582523345947  0.51517891883850098 -0.48330411314964294,0.54237377643585205 0.44394093751907349 0.31902769207954407,-0.48096704483032227  0.51930582523345947  0.51517891883850098 -0.48330411314964294
1715793580.0934091,0.54237782955169678 0.44394311308860779 0.31901451945304871,-0.48097249865531921   0.5192909836769104  0.51520508527755737 -0.48328667879104614,0.54237782955169678 0.44394311308860779 0.31901451945304871,-0.48097249865531921   0.5192909836769104  0.51520508527755737 -0.48328667879104614
1715793580.0983822,0.54236191511154175 0.44396230578422546 0.31898534297943115,-0.48094302415847778  0.51931774616241455  0.51517421007156372 -0.48332014679908752,0.54236191511154175 0.44396230578422546 0.31898534297943115,-0.48094302415847778  0.51931774616241455  0.51517421007156372 -0.48332014679908752
1715793580.1033816, 0.5423615574836731 0.44394159317016602 0.31897994875907898,-0.48095828294754028  0.51932221651077271  0.51517874002456665 -0.48329541087150574, 0.5423615574836731 0.44394159317016602 0.31897994875907898,-0.48095828294754028  0.51932221651077271  0.51517874002456665 -0.48329541087150574
1715793580.1083791,  0.542380690574646 0.44391810894012451 0.31895986199378967,-0.48091340065002441  0.51932609081268311  0.51520568132400513 -0.48330715298652649,  0.542380690574646 0.44391810894012451 0.31895986199378967,-0.48091340065002441  0.51932609081268311  0.51520568132400513 -0.48330715298652649
1715793580.1133859,0.54236829280853271 0.44392433762550354 0.31893220543861389,-0.48094549775123596  0.51933163404464722  0.51519632339477539 -0.48327928781509399,0.54236829280853271 0.44392433762550354 0.31893220543861389,-0.48094549775123596  0.51933163404464722  0.51519632339477539 -0.48327928781509399
1715793580.1184075,0.54237103462219238 0.44392147660255432 0.31891363859176636,-0.48095047473907471  0.51933354139328003  0.51518738269805908 -0.48328179121017456,0.54237103462219238 0.44392147660255432 0.31891363859176636,-0.48095047473907471  0.51933354139328003  0.51518738269805908 -0.48328179121017456
1715793580.1233799,0.54237788915634155 0.44391632080078125 0.31892061233520508,-0.48092734813690186  0.51935160160064697  0.51518529653549194 -0.48328760266304016,0.54237788915634155 0.44391632080078125 0.31892061233520508,-0.48092734813690186  0.51935160160064697  0.51518529653549194 -0.48328760266304016
1715793580.1283798,0.54238754510879517 0.44390654563903809 0.31893119215965271,-0.48091679811477661  0.51933974027633667  0.51519232988357544 -0.48330333828926086,0.54238754510879517 0.44390654563903809 0.31893119215965271,-0.48091679811477661  0.51933974027633667  0.51519232988357544 -0.48330333828926086
1715793580.133384,0.54236757755279541 0.44392484426498413 0.31892183423042297,-0.48093169927597046  0.51933777332305908  0.51517391204833984 -0.48331031203269958,0.54236757755279541 0.44392484426498413 0.31892183423042297,-0.48093169927597046  0.51933777332305908  0.51517391204833984 -0.48331031203269958
