DesiredFlux,0.779,HitTime,1715793261.833266,DesiredPos, 0.53831815719604492 -0.32370585203170776   0.1983649730682373
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793261.3389893, 0.55521715563685581   1.0878244530780619 -0.18927357507238141  -1.4913987994829365  -1.0640708924481861   1.6569466651915137  -0.5969115923004592, -0.0040290500404906318 -0.00044801793959140998    -0.12963968557942757     -0.1036542013120109   -0.001148672234548133    0.072092511878601717  0.00013023728301619073, 13.603300575256348  62.486705894470219  15.108022663116454 -6.2238762283325197  1.1436070060729979 -2.9026383476257323 0.31906660461425779,-40.247838988974522  6.6039993805574762 -28.539767224418377 -13.895258355313835 -1.6424914635803718  1.0684250470094794 0.93331667618112979, 0.53331786394119263 0.012845003046095371  0.21323493123054504, 0.51438444852828979 -0.50669097900390625  0.48380601406097412  0.49457523226737976,-0.025142209604382515  -0.05306725949048996  0.025184225291013718,0.0047030006535351276   -1.1355652809143066 -0.015011921525001526,  0.24801255762577057 -0.012157844379544258  0.066741548478603363 -0.012157844379544258   0.23918531835079193  0.017797743901610374  0.066741548478603363  0.017797743901610374   0.17846675217151642,    0.42491658642429542    -0.33133291541265208     0.66774580093031943      0.3253420529745199   -0.085890597819826553     0.05737096374947015 -1.7763568394002505e-12,0.043822202831506729
IIWA_14,1715793261.3439751, 0.55520732856050237   1.0878201987289271 -0.19072228812691011  -1.4925615689192924  -1.0640747274601514   1.6578248092786974 -0.59691027414054165, -0.0036163230865301609 -0.00052858831706344687    -0.16166027064469027    -0.12943413850384267  -0.0010723382662515147    0.092799772990228346  0.00015691622311501561, 14.644960006713868  62.540717864990235  16.062439968109132  -6.812657608032227  1.1841042518615723 -2.9086458778381346 0.29737274551391601,-39.651541328092364  6.4797989093427226 -27.840398959133474 -13.495375278917168 -1.6925073198079663 0.70376116620453322 0.98408455211815904, 0.53298383951187134 0.012192570604383945  0.21357952058315277, 0.51365464925765991 -0.50642681121826172  0.48395010828971863  0.49546247720718384,-0.033527690917253494  -0.06846088171005249  0.034005604684352875,0.0047032507136464119   -1.1356257200241089 -0.015012722462415695,   0.2480226457118988 -0.012097700498998165  0.066753529012203217 -0.012097700498998165   0.23924961686134338  0.017699170857667923  0.066753529012203217  0.017699170857667923   0.17839618027210236,   0.42258731144517725   -0.32931262281810092    0.66386805670592963    0.32336600905225055  -0.085855414744706593   0.053306818759146779 1.7763568394002505e-12,0.057243827730417252
IIWA_14,1715793261.348949, 0.55520756821602535   1.0878185808087104 -0.19232817429831636  -1.4938998472471487  -1.0640765490602917   1.6587983478268076 -0.59690859633371507,   -0.00288347224830484 -0.00048758746231835509    -0.19356366337200226    -0.15707844391732931 -0.00093073461861256234     0.11318136031659147   0.0001926452515553425, 14.786419929504396  62.903369667053227  16.452272388458251 -6.2064009819030765   1.203472499847412 -2.8151954078674315 0.30171151733398438,-39.020949795836607  6.3381848537534458 -27.098966327218228 -13.064429288606652 -1.7469319050915022 0.30948160790877988  1.0411483424807022, 0.53259587287902832 0.011445660144090652  0.21397219598293304, 0.51282000541687012 -0.50611704587936401  0.48411330580711365  0.49648317694664001,-0.042414247989654541 -0.084511898458003998  0.043019864708185196,0.0050213392823934555   -1.1357918977737427 -0.015514079481363297,  0.24803610146045685 -0.012027854099869728  0.066766321659088135 -0.012027854099869728   0.23932333290576935  0.017585674300789833  0.066766321659088135  0.017585674300789833   0.17831332981586456,  0.41988862867459176  -0.32699260628810123   0.65939785115620708   0.32109149071146703 -0.085805540470218489  0.048646469966051598                     0,0.071236342191696167
IIWA_14,1715793261.3539927, 0.55520690913606652   1.0878188804599265 -0.19408877670842872  -1.4953839138000891  -1.0640765490602917   1.6598264146059067 -0.59690595979571381, -0.0023331409969971242 -0.00037808392121218578    -0.22527502710209624    -0.18502541725147589 -0.00074458769489004991      0.1316677594172399  0.00025957772129447249, 14.701543975830079    63.1502815322876  15.155071403503419 -6.5787581558227535  1.1119135093688965 -2.6172806625366212 0.29270022201538087,  -38.380437939421441    6.1629487857340264   -26.351798579094854   -12.610249783973746   -1.8077331637099354 -0.097340614372804737    1.1073698839728685, 0.53214758634567261 0.010615912266075611  0.21440179646015167, 0.51189929246902466 -0.50575602054595947  0.48428657650947571  0.49763086438179016,-0.051961496472358704  -0.10061731934547424  0.051750481128692627,0.0060155228711664677   -1.1358734369277954 -0.017157480120658875,  0.24805682897567749 -0.011948514729738235  0.066777594387531281 -0.011948514729738235   0.23940545320510864  0.017458928748965263  0.066777594387531281  0.017458928748965263   0.17821544408798218,  0.41683252829116668  -0.32441116126769032   0.65438760487435133   0.31854048742907537 -0.085735125654018418  0.043454512872465045                     0,0.085368625819683075
IIWA_14,1715793261.3590217, 0.55520313409797761   1.0878221760778866 -0.19605365038161604  -1.4970189215536462  -1.0640874786611336   1.6608945685435983   -0.596901525568583,-0.0020175143211538819 -0.0001706424185662982   -0.25881496860916969   -0.21342064394346802  -0.001032854189589025    0.14806036504145398 0.00038503126226804851, 13.456696655273438  63.821573165893561  13.792002182006836 -6.3099082107543945  1.1224780082702637  -2.618949420928955 0.25965880584716799,-37.737846324872216  5.9872898614153751 -25.595362667244167 -12.144987941804724 -1.8712529378607119 -0.5204419189668309  1.1776784821839417,  0.53165370225906372 0.0097047546878457069   0.21486394107341766, 0.51090240478515625 -0.50535792112350464  0.48446822166442871  0.49888139963150024,-0.061449211090803146  -0.11670641601085663  0.060081455856561661,0.0066978880204260349   -1.1358523368835449 -0.018268130719661713, 0.24808163940906525 -0.01185976155102253 0.066789016127586365 -0.01185976155102253  0.23949560523033142 0.017317427322268486 0.066789016127586365 0.017317427322268486  0.17810598015785217,  0.41342460203086517   -0.3215370786540106   0.64880629123553746   0.31569638574158176 -0.085659845668217827  0.037817937537987234                     0,0.099363557994365692
IIWA_14,1715793261.364013, 0.55518282086531212   1.0878212173467117 -0.19825041864394957  -1.4987963020320243  -1.0640901631520561   1.6618907572111592 -0.59689355606796912, -0.0024265407635427859 -0.00017486318184878883      -0.294922705380677     -0.2418317342898966 -0.00093366298856899536     0.15829583873559938  0.00062680503436964854, 11.324509819030762  63.952745094299317  13.180368556976319 -7.6245844421386719  1.1673771286010741 -2.5768967094421384 0.22060985946655273, -37.064635026244765   5.8307170048448569   -24.78440612703584  -11.658510509372402   -1.933298906546987 -0.97725341058500748   1.2502050934696396,  0.53112000226974487 0.0086928494274616241   0.21536882221698761, 0.50981318950653076 -0.50492113828659058  0.48466983437538147  0.50024020671844482,-0.070670299232006073  -0.13354820013046265  0.068510629236698151,0.0066994032822549343   -1.1361092329025269 -0.018272262066602707,  0.24810758233070374 -0.011758590117096901  0.066802799701690674 -0.011758590117096901   0.23959557712078094  0.017156371846795082  0.066802799701690674  0.017156371846795082   0.17798605561256409,    0.40955549691812365    -0.31827678862406117     0.64247380439930168     0.31247590251126667   -0.085562111173942412    0.031680699437153237 -1.7763568394002505e-12,0.11372225731611252
IIWA_14,1715793261.3689892,0.55513865901741499  1.0878221760778866 -0.2006714717508076 -1.5007644113274785 -1.0640907384125775  1.6627989817207518 -0.5968852270295294,  -0.003707706526719365 -0.00010154129848328081    -0.33278028857886277    -0.27218975925008582 -0.00076994081171281284     0.16296565137218363  0.00083460556508471848, 11.015869987487793  64.137928993225103  13.465349498748779 -7.5304869613647458  1.3143997383117676 -2.2588313598632812 0.22261236953735353,-36.350069225064274  5.6521641539482754 -23.942694968141808 -11.170120228535804 -1.9999508210862966 -1.4157546957106208   1.321799692144084,  0.53056216239929199 0.0075665498152375221   0.21590389311313629,  0.5086522102355957 -0.50446987152099609  0.48488017916679382  0.50167155265808105,-0.079062297940254211  -0.15154244005680084  0.076521523296833038,   0.0084836445748806   -1.1360501050949097 -0.021002674475312233,  0.24813087284564972 -0.011642133817076683  0.066821441054344177 -0.011642133817076683   0.23970642685890198  0.016967890784144402  0.066821441054344177  0.016967890784144402   0.17785860598087311,    0.40512400736059107    -0.31447782392923784     0.63514058973090926     0.30874520895629587   -0.085483086651905182    0.025186868395365991 -2.6645352591003757e-12,0.12835435569286346
IIWA_14,1715793261.3740189, 0.55509120144247481   1.0878191801111423 -0.20329248166682962  -1.5028889746641587  -1.0640968742920958   1.6635706459973485 -0.59687563971778201, -0.0048644682189826743 -0.00020107170855645858    -0.37106462750397085    -0.30273434086727696 -0.00086138783010041942     0.16123909216161472   0.0010511769219631048, 11.417101768493653   63.51550533294678  13.415612258911132 -7.4095044860839847  1.0819807624816895 -2.4123571319580077 0.20025100708007812,-35.598636166911888  5.4211061413385186 -23.091732311491871 -10.666953390745695 -2.0762512810566123 -1.8304177061250808   1.400592833434197,  0.52996534109115601 0.0063156536780297756   0.21645773947238922, 0.50743025541305542 -0.50398808717727661  0.48508754372596741  0.50319045782089233,-0.087392687797546387   -0.1708647608757019  0.083754196763038635,0.0095953270792961121   -1.1361584663391113 -0.022666573524475098,  0.24815790355205536 -0.011508015915751457  0.066841788589954376 -0.011508015915751457   0.23982852697372437   0.01675003208220005  0.066841788589954376   0.01675003208220005   0.17771723866462708,    0.40004878630828244    -0.31010212672732962     0.62672112233563837     0.30444890516978518   -0.085414880178547037    0.018327735964440706 -1.7763568394002505e-12,0.14349403977394104
IIWA_14,1715793261.3789892,  0.5550508745192767   1.0878180416110548 -0.20610943369840373  -1.5051509971874828  -1.0641020514622561    1.664101547121454  -0.5968641947212121, -0.0055046515031104797 -0.00020639737034670985    -0.40952978326614131    -0.33266837362678481 -0.00089619707049446069     0.15022731869351083   0.0012987414003668546, 12.823985000610353  63.600381286621101  13.835018173217774 -7.4592417259216308  1.3249642372131347  -2.085280487060547  0.1815609130859375,-34.848249051412303  5.2470148625450888  -22.21093176551398 -10.149032182669592 -2.1532595271036081 -2.2726279201310708  1.4820291828443397,    0.529346764087677 0.0049669439904391766    0.2170230895280838, 0.50617671012878418 -0.50348252058029175  0.48529729247093201  0.50475448369979858,-0.094993248581886292  -0.19018977880477905  0.090073980391025543, 0.010844431817531586   -1.1364563703536987 -0.024522917345166206,  0.24818690121173859 -0.011356763541698456  0.066864214837551117 -0.011356763541698456   0.23995931446552277   0.01650521345436573  0.066864214837551117   0.01650521345436573   0.17756611108779907,   0.39435995864334217   -0.30521465544453008    0.61729941097787844    0.29964353918554565  -0.085322372054719153   0.011278832137584516 3.5527136788005009e-12,0.15819413959980011
IIWA_14,1715793261.3840122, 0.55501797778995354   1.0878175023043157 -0.20908739377155436  -1.5075548529107223  -1.0641059822927974   1.6643846744327124 -0.59685029306463688, -0.0057195903754148599 -0.00018669016583915493    -0.44674222953893811    -0.36228892783100924 -0.00087419087804707792     0.13150694740514696   0.0015950593833023424, 15.496291542053223  63.530937324523933  14.707436244964599 -7.6218959426879884  1.2545342445373535  -2.025872688293457 0.13917444992065431,-34.131825642267899  5.0384913948369512 -21.382607195726294 -9.6646697051886878 -2.2312742879149545 -2.6488781094580465  1.5651912373183667,  0.52872276306152344 0.0035307554062455893   0.21757803857326508, 0.50493019819259644 -0.50296366214752197  0.48550388216972351  0.50631904602050781,-0.10135979950428009 -0.20912453532218933 0.094789654016494751, 0.012259029783308506   -1.1363962888717651 -0.026553891599178314,  0.24821750819683075 -0.011185993440449238  0.066888898611068726 -0.011185993440449238   0.24009764194488525  0.016230292618274689  0.066888898611068726  0.016230292618274689    0.1774069219827652,    0.3879817218166437   -0.29976857412794544    0.60676169468720786    0.29427960364003525  -0.085192676682943613  0.0042438806087119474 2.6645352591003757e-12,0.17193056643009186
IIWA_14,1715793261.3889904, 0.55501066747838157   1.0878134276150109 -0.21219753973718017  -1.5101159417465326  -1.0641176787913125   1.6643526166613443 -0.59683009960519129, -0.0048680847632108096 -0.00031233970486556372    -0.48179962225618289    -0.39227469569721934  -0.0011672126430403841     0.10392324706939093   0.0020837858844656486,  15.156787727355958   63.500073341369635   14.774648731231689  -8.6462142333984371   1.2703809928894043  -1.8439780235290528 0.080100402832031251, -33.46168072970152   4.825043501480649 -20.607919249978643 -9.2030145683764584 -2.3112888175497472 -2.9848648235820958  1.6519576484296383,  0.52808976173400879 0.0020187043119221926   0.21811346709728241, 0.50370782613754272 -0.50243014097213745  0.48569926619529724  0.50787657499313354,-0.10688336938619614 -0.22729495167732239 0.097858846187591553, 0.012263358570635319   -1.1367975473403931 -0.026563268154859543,  0.24825279414653778 -0.010996805503964424  0.066913656890392303 -0.010996805503964424    0.2402416318655014  0.015927601605653763  0.066913656890392303  0.015927601605653763   0.17723849415779114,   0.38096163266221339   -0.29381448060483706    0.59520079539154835    0.28839706915473329  -0.085027811221216609 -0.0027128864914516271 2.6645352591003757e-12,0.18462322652339935
IIWA_14,1715793261.3939893, 0.55499910270859165   1.0878139669217497  -0.2154331006995312  -1.5128512212048428  -1.0641175829727365   1.6640557673533403 -0.59680529225878498, -0.0043570586021653649 -0.00022829949433954576    -0.51486213629898758     -0.4232309348901836 -0.00092993737139380637    0.071264625335352785   0.0026593225638248431, 14.259160217285157   63.72640921783448  14.973597690582276 -8.2536933135986335  1.4288484764099121 -2.0105201110839843 0.14851949691772462,  -32.8408896732508  4.6008626769106584 -19.899619362816686 -8.7626049148498488 -2.3915076794562475 -3.2678030620073804  1.7446964321877332,   0.52745074033737183 0.00044761723256669939    0.21861132979393005, 0.50254958868026733 -0.50187641382217407  0.48587986826896667  0.50939643383026123,-0.11161387711763382 -0.24420376121997833  0.09888765960931778, 0.015505293384194374   -1.1368592977523804 -0.031046582385897636,  0.24829681217670441 -0.010787582956254482  0.066936008632183075 -0.010787582956254482   0.24038928747177124  0.015597728081047535  0.066936008632183075  0.015597728081047535   0.17705903947353363,   0.37325305618018945    -0.2873790245958574    0.58261586861441117    0.28199440466458725  -0.084785474298243457 -0.0094238582724059938                      0,0.19593490660190582
IIWA_14,1715793261.3990166, 0.55497783063566841   1.0878120494594004   -0.218802825121483  -1.5157086798194448  -1.0641333062949019   1.6634218019189106 -0.59677545160098211, -0.0043365297986618766 -0.00025933808944537354    -0.54667868591726199    -0.45288309249622527  -0.0013728827837299644    0.031653082891097528   0.0033210843631747118, 13.328096725463867  63.713549224853516  13.993639640808105  -7.152752788543701  1.0247563934326172 -1.8786881980895995 0.16687583923339844,-32.247496053049076  4.3087322284376155 -19.270549192709133  -8.341172628554439 -2.4802786629889004 -3.4832462596299125   1.846386295917338,   0.52678781747817993 -0.0011998446425423026    0.21907258033752441, 0.50143450498580933 -0.50130480527877808  0.48602867126464844  0.51091396808624268,-0.11643223464488983 -0.26079314947128296 0.098329953849315643, 0.017297543585300446   -1.1369872093200684 -0.033397264778614044,  0.24835203588008881 -0.010560230351984501  0.066954366862773895 -0.010560230351984501   0.24054078757762909  0.015239935368299484  0.066954366862773895  0.015239935368299484   0.17686568200588226,   0.36492458616521617    -0.2804363523880582    0.56902956470317179    0.27506459547588236  -0.084539242013015325  -0.016014943568620765 8.8817841970012523e-13,0.20679818093776703
