RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792159.0499446,0.48738217353820801  1.0730501413345337 0.31717661023139954, 0.49963116645812988 -0.50130653381347656 -0.49708357453346252   0.5019645094871521,0.48738217353820801  1.0730501413345337 0.31717661023139954, 0.49963116645812988 -0.50130653381347656 -0.49708357453346252   0.5019645094871521
1715792159.0549214,0.48737052083015442  1.0730851888656616 0.31714922189712524,0.49955490231513977  -0.501292884349823 -0.4970569908618927 0.50208038091659546,0.48737052083015442  1.0730851888656616 0.31714922189712524,0.49955490231513977  -0.501292884349823 -0.4970569908618927 0.50208038091659546
1715792159.0599225,0.48739510774612427  1.0730754137039185 0.31718260049819946, 0.49948078393936157 -0.50129878520965576 -0.49706435203552246  0.50214093923568726,0.48739510774612427  1.0730754137039185 0.31718260049819946, 0.49948078393936157 -0.50129878520965576 -0.49706435203552246  0.50214093923568726
1715792159.0649316,0.48736599087715149  1.0730773210525513 0.31719198822975159, 0.49954497814178467 -0.50128883123397827 -0.49707064032554626  0.50208073854446411,0.48736599087715149  1.0730773210525513 0.31719198822975159, 0.49954497814178467 -0.50128883123397827 -0.49707064032554626  0.50208073854446411
1715792159.0699253,0.4873482882976532 1.0730659961700439 0.3172326385974884, 0.49963024258613586 -0.50127065181732178 -0.49709448218345642  0.50199049711227417,0.4873482882976532 1.0730659961700439 0.3172326385974884, 0.49963024258613586 -0.50127065181732178 -0.49709448218345642  0.50199049711227417
1715792159.0749192,0.48738917708396912  1.0730568170547485  0.3171764612197876,  0.4995596706867218 -0.50131642818450928 -0.49707010388374329  0.50203913450241089,0.48738917708396912  1.0730568170547485  0.3171764612197876,  0.4995596706867218 -0.50131642818450928 -0.49707010388374329  0.50203913450241089
1715792159.0799232,0.48737654089927673  1.0730524063110352 0.31717020273208618, 0.49954509735107422 -0.50132232904434204 -0.49707737565040588  0.50204050540924072,0.48737654089927673  1.0730524063110352 0.31717020273208618, 0.49954509735107422 -0.50132232904434204 -0.49707737565040588  0.50204050540924072
1715792159.0849211,0.48736336827278137  1.0730429887771606 0.31721207499504089, 0.49958997964859009 -0.50131255388259888 -0.49707362055778503  0.50200933218002319,0.48736336827278137  1.0730429887771606 0.31721207499504089, 0.49958997964859009 -0.50131255388259888 -0.49707362055778503  0.50200933218002319
1715792159.0899236,0.48735770583152771   1.073049783706665  0.3171754777431488, 0.49955448508262634 -0.50130093097686768 -0.49708098173141479  0.50204896926879883,0.48735770583152771   1.073049783706665  0.3171754777431488, 0.49955448508262634 -0.50130093097686768 -0.49708098173141479  0.50204896926879883
1715792159.0949199, 0.4873841404914856  1.0730293989181519 0.31719419360160828, 0.49963119626045227 -0.50136804580688477  -0.4970250129699707  0.50196105241775513, 0.4873841404914856  1.0730293989181519 0.31719419360160828, 0.49963119626045227 -0.50136804580688477  -0.4970250129699707  0.50196105241775513
1715792159.099911,0.48735684156417847  1.0730582475662231 0.31718656420707703, 0.49956640601158142 -0.50133973360061646 -0.49704712629318237  0.50203192234039307,0.48735684156417847  1.0730582475662231 0.31718656420707703, 0.49956640601158142 -0.50133973360061646 -0.49704712629318237  0.50203192234039307
1715792159.1049271,0.48735600709915161  1.0730692148208618 0.31717559695243835, 0.49959886074066162 -0.50133818387985229 -0.49701693654060364  0.50203102827072144,0.48735600709915161  1.0730692148208618 0.31717559695243835, 0.49959886074066162 -0.50133818387985229 -0.49701693654060364  0.50203102827072144
1715792159.1099231,0.48731297254562378  1.0730959177017212   0.317167729139328, 0.49953961372375488 -0.50135546922683716 -0.49697306752204895  0.50211614370346069,0.48731297254562378  1.0730959177017212   0.317167729139328, 0.49953961372375488 -0.50135546922683716 -0.49697306752204895  0.50211614370346069
1715792159.1149211, 0.4873630702495575  1.0730820894241333 0.31713491678237915,  0.4995531439781189 -0.50136500597000122 -0.49697047472000122  0.50209575891494751, 0.4873630702495575  1.0730820894241333 0.31713491678237915,  0.4995531439781189 -0.50136500597000122 -0.49697047472000122  0.50209575891494751
1715792159.1199188,0.48734486103057861  1.0730955600738525 0.31719675660133362, 0.49951574206352234 -0.50132095813751221 -0.49699163436889648  0.50215601921081543,0.48734486103057861  1.0730955600738525 0.31719675660133362, 0.49951574206352234 -0.50132095813751221 -0.49699163436889648  0.50215601921081543
1715792159.1249158,0.48718416690826416  1.0732277631759644 0.31703826785087585,   0.499564528465271 -0.50138562917709351 -0.49688130617141724  0.50215208530426025,0.48718416690826416  1.0732277631759644 0.31703826785087585,   0.499564528465271 -0.50138562917709351 -0.49688130617141724  0.50215208530426025
1715792159.1299152,0.48737490177154541  1.0730701684951782 0.31715032458305359, 0.49955108761787415 -0.50131678581237793 -0.49698957800865173  0.50212705135345459,0.48737490177154541  1.0730701684951782 0.31715032458305359, 0.49955108761787415 -0.50131678581237793 -0.49698957800865173  0.50212705135345459
1715792159.1349223,0.48743158578872681  1.0730130672454834 0.31717538833618164, 0.49952161312103271 -0.50127464532852173 -0.49713334441184998   0.5020560622215271,0.48743158578872681  1.0730130672454834 0.31717538833618164, 0.49952161312103271 -0.50127464532852173 -0.49713334441184998   0.5020560622215271
1715792159.1399434,0.48741880059242249  1.0730196237564087  0.3171028196811676, 0.49956294894218445 -0.50137811899185181 -0.49703285098075867  0.50201112031936646,0.48741880059242249  1.0730196237564087  0.3171028196811676, 0.49956294894218445 -0.50137811899185181 -0.49703285098075867  0.50201112031936646
1715792159.1449187,0.48739978671073914  1.0730216503143311 0.31713190674781799, 0.49955931305885315 -0.50136649608612061 -0.49702277779579163  0.50203633308410645,0.48739978671073914  1.0730216503143311 0.31713190674781799, 0.49955931305885315 -0.50136649608612061 -0.49702277779579163  0.50203633308410645
1715792159.1499214,0.48727461695671082  1.0731197595596313 0.31700867414474487,  0.4996301531791687 -0.50150382518768311 -0.49687641859054565  0.50197356939315796,0.48727461695671082  1.0731197595596313 0.31700867414474487,  0.4996301531791687 -0.50150382518768311 -0.49687641859054565  0.50197356939315796
1715792159.1548834,0.48738333582878113  1.0729786157608032 0.31713664531707764, 0.49964559078216553 -0.50142562389373779  -0.4969620406627655  0.50195151567459106,0.48738333582878113  1.0729786157608032 0.31713664531707764, 0.49964559078216553 -0.50142562389373779  -0.4969620406627655  0.50195151567459106
1715792159.1599433,0.4873756468296051 1.0729714632034302 0.3171420693397522, 0.49964341521263123 -0.50137335062026978 -0.49703133106231689  0.50193732976913452,0.4873756468296051 1.0729714632034302 0.3171420693397522, 0.49964341521263123 -0.50137335062026978 -0.49703133106231689  0.50193732976913452
1715792159.1649194,0.48721012473106384  1.0731204748153687   0.316963791847229, 0.49963480234146118 -0.50134241580963135 -0.49700039625167847  0.50200742483139038,0.48721012473106384  1.0731204748153687   0.316963791847229, 0.49963480234146118 -0.50134241580963135 -0.49700039625167847  0.50200742483139038
1715792159.1699173,0.48732936382293701  1.0729725360870361 0.31714808940887451, 0.49964499473571777 -0.50126504898071289 -0.49709731340408325  0.50197857618331909,0.48732936382293701  1.0729725360870361 0.31714808940887451, 0.49964499473571777 -0.50126504898071289 -0.49709731340408325  0.50197857618331909
1715792159.1749246,0.48734721541404724  1.0729848146438599   0.317128986120224, 0.49962115287780762 -0.50123471021652222 -0.49714371562004089  0.50198668241500854,0.48734721541404724  1.0729848146438599   0.317128986120224, 0.49962115287780762 -0.50123471021652222 -0.49714371562004089  0.50198668241500854
1715792159.1799223,0.48715463280677795  1.0731692314147949 0.31705197691917419, 0.49962866306304932 -0.50137817859649658 -0.49692830443382263  0.50204920768737793,0.48715463280677795  1.0731692314147949 0.31705197691917419, 0.49962866306304932 -0.50137817859649658 -0.49692830443382263  0.50204920768737793
1715792159.1849239,0.48731580376625061  1.0730454921722412 0.31718340516090393, 0.49958327412605286 -0.50132298469543457  -0.4970335066318512  0.50204527378082275,0.48731580376625061  1.0730454921722412 0.31718340516090393, 0.49958327412605286 -0.50132298469543457  -0.4970335066318512  0.50204527378082275
1715792159.189923,0.48732644319534302  1.0730533599853516 0.31720098853111267, 0.49966758489608765 -0.50130397081375122 -0.49700003862380981  0.50201350450515747,0.48732644319534302  1.0730533599853516 0.31720098853111267, 0.49966758489608765 -0.50130397081375122 -0.49700003862380981  0.50201350450515747
1715792159.1949255,0.48723554611206055   1.073192834854126  0.3170013427734375, 0.49961757659912109 -0.50135695934295654 -0.49697113037109375  0.50203901529312134,0.48723554611206055   1.073192834854126  0.3170013427734375, 0.49961757659912109 -0.50135695934295654 -0.49697113037109375  0.50203901529312134
1715792159.1999204,0.48742502927780151  1.0730372667312622 0.31722700595855713, 0.49962979555130005 -0.50131887197494507 -0.49705314636230469    0.501983642578125,0.48742502927780151  1.0730372667312622 0.31722700595855713, 0.49962979555130005 -0.50131887197494507 -0.49705314636230469    0.501983642578125
1715792159.204915,0.48740354180335999  1.0730640888214111 0.31719097495079041, 0.49961933493614197  -0.5013282299041748 -0.49703726172447205  0.50200045108795166,0.48740354180335999  1.0730640888214111 0.31719097495079041, 0.49961933493614197  -0.5013282299041748 -0.49703726172447205  0.50200045108795166
1715792159.2099142,0.48738530278205872   1.073075532913208 0.31719520688056946, 0.49955996870994568 -0.50135046243667603 -0.49701085686683655  0.50206351280212402,0.48738530278205872   1.073075532913208 0.31719520688056946, 0.49955996870994568 -0.50135046243667603 -0.49701085686683655  0.50206351280212402
1715792159.214874,0.48738116025924683  1.0730750560760498  0.3171667754650116, 0.49963071942329407 -0.50138276815414429 -0.49697691202163696  0.50199443101882935,0.48738116025924683  1.0730750560760498  0.3171667754650116, 0.49963071942329407 -0.50138276815414429 -0.49697691202163696  0.50199443101882935
1715792159.2199223,0.48739129304885864  1.0730600357055664 0.31717467308044434, 0.49961039423942566 -0.50139045715332031 -0.49697449803352356  0.50200939178466797,0.48739129304885864  1.0730600357055664 0.31717467308044434, 0.49961039423942566 -0.50139045715332031 -0.49697449803352356  0.50200939178466797
1715792159.2249212,0.48717799782752991  1.0732262134552002 0.31703907251358032, 0.49961292743682861 -0.50142139196395874 -0.49686774611473083  0.50208163261413574,0.48717799782752991  1.0732262134552002 0.31703907251358032, 0.49961292743682861 -0.50142139196395874 -0.49686774611473083  0.50208163261413574
1715792159.2299201,0.48731684684753418  1.0730694532394409 0.31720229983329773, 0.49965399503707886 -0.50135833024978638 -0.49696493148803711  0.50200748443603516,0.48731684684753418  1.0730694532394409 0.31720229983329773, 0.49965399503707886 -0.50135833024978638 -0.49696493148803711  0.50200748443603516
1715792159.2349191,0.48732787370681763  1.0730553865432739  0.3172004222869873, 0.49964535236358643 -0.50134927034378052 -0.49697890877723694  0.50201135873794556,0.48732787370681763  1.0730553865432739  0.3172004222869873, 0.49964535236358643 -0.50134927034378052 -0.49697890877723694  0.50201135873794556
1715792159.2399173,0.48729392886161804  1.0730618238449097 0.31719174981117249, 0.49965748190879822 -0.50135207176208496 -0.49696224927902222  0.50201296806335449,0.48729392886161804  1.0730618238449097 0.31719174981117249, 0.49965748190879822 -0.50135207176208496 -0.49696224927902222  0.50201296806335449
1715792159.244921,0.48734638094902039   1.073046088218689 0.31720155477523804, 0.49959287047386169 -0.50132572650909424 -0.49700137972831726  0.50206488370895386,0.48734638094902039   1.073046088218689 0.31720155477523804, 0.49959287047386169 -0.50132572650909424 -0.49700137972831726  0.50206488370895386
1715792159.2499177,0.48732280731201172   1.073055624961853   0.317191481590271, 0.49960693717002869 -0.50134754180908203 -0.49697944521903992  0.50205081701278687,0.48732280731201172   1.073055624961853   0.317191481590271, 0.49960693717002869 -0.50134754180908203 -0.49697944521903992  0.50205081701278687
1715792159.2548831,0.48733305931091309  1.0730431079864502 0.31721720099449158, 0.49966737627983093 -0.50134754180908203 -0.49699005484580994  0.50198012590408325,0.48733305931091309  1.0730431079864502 0.31721720099449158, 0.49966737627983093 -0.50134754180908203 -0.49699005484580994  0.50198012590408325
1715792159.2599216,0.48739004135131836  1.0730189085006714 0.31720831990242004, 0.49964132905006409 -0.50134748220443726 -0.49702459573745728  0.50197190046310425,0.48739004135131836  1.0730189085006714 0.31720831990242004, 0.49964132905006409 -0.50134748220443726 -0.49702459573745728  0.50197190046310425
1715792159.264919,0.48723804950714111  1.0731734037399292  0.3170318603515625, 0.49959990382194519 -0.50143110752105713  -0.4969276487827301   0.5020255446434021,0.48723804950714111  1.0731734037399292  0.3170318603515625, 0.49959990382194519 -0.50143110752105713  -0.4969276487827301   0.5020255446434021
1715792159.2699456,0.48719051480293274  1.0731812715530396 0.31706446409225464, 0.49969756603240967 -0.50137621164321899 -0.49690747261047363  0.50200313329696655,0.48719051480293274  1.0731812715530396 0.31706446409225464, 0.49969756603240967 -0.50137621164321899 -0.49690747261047363  0.50200313329696655
1715792159.2749171,0.48737919330596924   1.073003888130188 0.31720981001853943, 0.49963116645812988 -0.50138187408447266 -0.49699333310127258  0.50197857618331909,0.48737919330596924   1.073003888130188 0.31720981001853943, 0.49963116645812988 -0.50138187408447266 -0.49699333310127258  0.50197857618331909
1715792159.2799208,0.48739495873451233  1.0729997158050537 0.31719845533370972, 0.49963444471359253 -0.50135886669158936 -0.49702426791191101   0.5019676685333252,0.48739495873451233  1.0729997158050537 0.31719845533370972, 0.49963444471359253 -0.50135886669158936 -0.49702426791191101   0.5019676685333252
1715792159.2849138, 0.4872172474861145  1.0731558799743652 0.31703907251358032, 0.49962320923805237 -0.50141996145248413 -0.49691486358642578  0.50202620029449463, 0.4872172474861145  1.0731558799743652 0.31703907251358032, 0.49962320923805237 -0.50141996145248413 -0.49691486358642578  0.50202620029449463
1715792159.2899196,0.48719948530197144  1.0731371641159058 0.31706193089485168, 0.49964550137519836 -0.50128525495529175  -0.4970230758190155  0.50203138589859009,0.48719948530197144  1.0731371641159058 0.31706193089485168, 0.49964550137519836 -0.50128525495529175  -0.4970230758190155  0.50203138589859009
1715792159.2949216,0.48716965317726135  1.0731441974639893  0.3170449435710907, 0.49966520071029663 -0.50144726037979126 -0.49687492847442627  0.50199663639068604,0.48716965317726135  1.0731441974639893  0.3170449435710907, 0.49966520071029663 -0.50144726037979126 -0.49687492847442627  0.50199663639068604
1715792159.2999232,0.48723956942558289  1.0731185674667358 0.31702062487602234, 0.49961566925048828 -0.50147092342376709 -0.49691739678382874   0.5019802451133728,0.48723956942558289  1.0731185674667358 0.31702062487602234, 0.49961566925048828 -0.50147092342376709 -0.49691739678382874   0.5019802451133728
1715792159.3049214,0.48720481991767883   1.073131799697876 0.31704941391944885, 0.49964258074760437 -0.50142300128936768 -0.49694624543190002  0.50197279453277588,0.48720481991767883   1.073131799697876 0.31704941391944885, 0.49964258074760437 -0.50142300128936768 -0.49694624543190002  0.50197279453277588
1715792159.3099208,0.48734906315803528  1.0730286836624146 0.31709682941436768, 0.49961245059967041 -0.50144559144973755 -0.49692019820213318  0.50200599431991577,0.48734906315803528  1.0730286836624146 0.31709682941436768, 0.49961245059967041 -0.50144559144973755 -0.49692019820213318  0.50200599431991577
1715792159.3149159,0.48737853765487671  1.0729902982711792 0.31720089912414551, 0.49963942170143127 -0.50138121843338013 -0.49700674414634705  0.50195783376693726,0.48737853765487671  1.0729902982711792 0.31720089912414551, 0.49963942170143127 -0.50138121843338013 -0.49700674414634705  0.50195783376693726
1715792159.3199182,0.48725590109825134  1.0731418132781982 0.31702572107315063, 0.49962005019187927 -0.50127625465393066 -0.49706944823265076  0.50201982259750366,0.48725590109825134  1.0731418132781982 0.31702572107315063, 0.49962005019187927 -0.50127625465393066 -0.49706944823265076  0.50201982259750366
1715792159.3249226,0.48718839883804321   1.073183536529541 0.31705933809280396, 0.49969384074211121 -0.50132250785827637 -0.49693840742111206   0.5020298957824707,0.48718839883804321   1.073183536529541 0.31705933809280396, 0.49969384074211121 -0.50132250785827637 -0.49693840742111206   0.5020298957824707
1715792159.3299239,0.48734429478645325  1.0730252265930176 0.31717640161514282, 0.49969989061355591 -0.50125265121459961 -0.49704131484031677  0.50199180841445923,0.48734429478645325  1.0730252265930176 0.31717640161514282, 0.49969989061355591 -0.50125265121459961 -0.49704131484031677  0.50199180841445923
1715792159.3349161,0.48736917972564697  1.0730259418487549 0.31721150875091553, 0.49966850876808167 -0.50126099586486816  -0.4970737099647522  0.50198262929916382,0.48736917972564697  1.0730259418487549 0.31721150875091553, 0.49966850876808167 -0.50126099586486816  -0.4970737099647522  0.50198262929916382
1715792159.3399189,0.48733630776405334  1.0730400085449219 0.31723934412002563, 0.49966254830360413 -0.50124853849411011 -0.49707144498825073  0.50200319290161133,0.48733630776405334  1.0730400085449219 0.31723934412002563, 0.49966254830360413 -0.50124853849411011 -0.49707144498825073  0.50200319290161133
1715792159.3449187,   0.48731729388237  1.0730382204055786 0.31720888614654541, 0.49970588088035583 -0.50133895874023438 -0.49694454669952393  0.50199538469314575,   0.48731729388237  1.0730382204055786 0.31720888614654541, 0.49970588088035583 -0.50133895874023438 -0.49694454669952393  0.50199538469314575
1715792159.3499215, 0.4873214066028595  1.0730652809143066 0.31714141368865967, 0.49961897730827332 -0.50136250257492065 -0.49695283174514771  0.50205022096633911, 0.4873214066028595  1.0730652809143066 0.31714141368865967, 0.49961897730827332 -0.50136250257492065 -0.49695283174514771  0.50205022096633911
1715792159.3548968, 0.4873034656047821  1.0730509757995605 0.31720843911170959, 0.49968227744102478  -0.5013318657875061 -0.49696159362792969  0.50200915336608887, 0.4873034656047821  1.0730509757995605 0.31720843911170959, 0.49968227744102478  -0.5013318657875061 -0.49696159362792969  0.50200915336608887
1715792159.3599172,0.48730233311653137  1.0730544328689575 0.31721013784408569, 0.49967244267463684 -0.50131523609161377 -0.49698960781097412  0.50200778245925903,0.48730233311653137  1.0730544328689575 0.31721013784408569, 0.49967244267463684 -0.50131523609161377 -0.49698960781097412  0.50200778245925903
1715792159.364917,0.48732811212539673  1.0730382204055786  0.3171895444393158, 0.49968215823173523 -0.50131344795227051 -0.49698778986930847  0.50200170278549194,0.48732811212539673  1.0730382204055786  0.3171895444393158, 0.49968215823173523 -0.50131344795227051 -0.49698778986930847  0.50200170278549194
1715792159.3699284,0.48733100295066833  1.0730373859405518 0.31721413135528564, 0.49967300891876221 -0.50129896402359009 -0.49700632691383362   0.5020068883895874,0.48733100295066833  1.0730373859405518 0.31721413135528564, 0.49967300891876221 -0.50129896402359009 -0.49700632691383362   0.5020068883895874
1715792159.3749204,0.48735779523849487  1.0730382204055786 0.31719315052032471, 0.49963289499282837 -0.50130575895309448  -0.4969867467880249  0.50205940008163452,0.48735779523849487  1.0730382204055786 0.31719315052032471, 0.49963289499282837 -0.50130575895309448  -0.4969867467880249  0.50205940008163452
1715792159.3799179, 0.4873899519443512  1.0730129480361938 0.31719085574150085, 0.49960166215896606 -0.50127440690994263 -0.49711188673973083  0.50199794769287109, 0.4873899519443512  1.0730129480361938 0.31719085574150085, 0.49960166215896606 -0.50127440690994263 -0.49711188673973083  0.50199794769287109
1715792159.3849211,0.48738503456115723   1.073020339012146 0.31719967722892761, 0.49964272975921631 -0.50132733583450317 -0.49704870581626892  0.50196671485900879,0.48738503456115723   1.073020339012146 0.31719967722892761, 0.49964272975921631 -0.50132733583450317 -0.49704870581626892  0.50196671485900879
1715792159.3899167,0.48734858632087708  1.0730354785919189  0.3172416090965271, 0.49970105290412903 -0.50129467248916626 -0.49701228737831116  0.50197738409042358,0.48734858632087708  1.0730354785919189  0.3172416090965271, 0.49970105290412903 -0.50129467248916626 -0.49701228737831116  0.50197738409042358
1715792159.3949168,0.48740172386169434  1.0730268955230713 0.31720733642578125, 0.49967318773269653 -0.50129550695419312 -0.49703800678253174  0.50197881460189819,0.48740172386169434  1.0730268955230713 0.31720733642578125, 0.49967318773269653 -0.50129550695419312 -0.49703800678253174  0.50197881460189819
1715792159.3999183,0.48738926649093628  1.0730099678039551 0.31722205877304077, 0.49965128302574158 -0.50131779909133911 -0.49706736207008362  0.50194936990737915,0.48738926649093628  1.0730099678039551 0.31722205877304077, 0.49965128302574158 -0.50131779909133911 -0.49706736207008362  0.50194936990737915
1715792159.4049208,0.48721989989280701  1.0731691122055054 0.31703835725784302, 0.49970212578773499 -0.50134330987930298 -0.49693605303764343   0.5020032525062561,0.48721989989280701  1.0731691122055054 0.31703835725784302, 0.49970212578773499 -0.50134330987930298 -0.49693605303764343   0.5020032525062561
1715792159.4099152,0.48730680346488953  1.0730438232421875 0.31721019744873047, 0.49962517619132996 -0.50140285491943359 -0.49694055318832397  0.50201588869094849,0.48730680346488953  1.0730438232421875 0.31721019744873047, 0.49962517619132996 -0.50140285491943359 -0.49694055318832397  0.50201588869094849
1715792159.414916,0.48730933666229248  1.0730197429656982 0.31718680262565613, 0.49965953826904297 -0.50119632482528687 -0.49712306261062622  0.50200718641281128,0.48730933666229248  1.0730197429656982 0.31718680262565613, 0.49965953826904297 -0.50119632482528687 -0.49712306261062622  0.50200718641281128
1715792159.4199142,0.48735344409942627   1.073006272315979 0.31710746884346008, 0.49969837069511414 -0.50120878219604492 -0.49714255332946777  0.50193685293197632,0.48735344409942627   1.073006272315979 0.31710746884346008, 0.49969837069511414 -0.50120878219604492 -0.49714255332946777  0.50193685293197632
1715792159.4249184, 0.4871293306350708  1.0731732845306396 0.31702271103858948, 0.49971586465835571 -0.50134909152984619 -0.49694105982780457  0.50197887420654297, 0.4871293306350708  1.0731732845306396 0.31702271103858948, 0.49971586465835571 -0.50134909152984619 -0.49694105982780457  0.50197887420654297
1715792159.4299166,0.48731064796447754  1.0729925632476807 0.31723177433013916, 0.49974292516708374 -0.50133848190307617 -0.49702486395835876  0.50187951326370239,0.48731064796447754  1.0729925632476807 0.31723177433013916, 0.49974292516708374 -0.50133848190307617 -0.49702486395835876  0.50187951326370239
1715792159.434917,0.48733878135681152  1.0729790925979614 0.31722506880760193, 0.49975049495697021 -0.50134223699569702 -0.49702015519142151  0.50187283754348755,0.48733878135681152  1.0729790925979614 0.31722506880760193, 0.49975049495697021 -0.50134223699569702 -0.49702015519142151  0.50187283754348755
1715792159.4399185,0.48736938834190369  1.0729689598083496 0.31720373034477234, 0.49971768260002136 -0.50132900476455688 -0.49703055620193481  0.50190842151641846,0.48736938834190369  1.0729689598083496 0.31720373034477234, 0.49971768260002136 -0.50132900476455688 -0.49703055620193481  0.50190842151641846
1715792159.444912,0.48731014132499695  1.0729897022247314  0.3172239363193512, 0.49972602725028992 -0.50141716003417969 -0.49695697426795959  0.50188493728637695,0.48731014132499695  1.0729897022247314  0.3172239363193512, 0.49972602725028992 -0.50141716003417969 -0.49695697426795959  0.50188493728637695
1715792159.4499435,0.48718482255935669  1.0731348991394043  0.3170897364616394, 0.49974715709686279 -0.50142586231231689 -0.49687999486923218  0.50193136930465698,0.48718482255935669  1.0731348991394043  0.3170897364616394, 0.49974715709686279 -0.50142586231231689 -0.49687999486923218  0.50193136930465698
1715792159.4549203,0.48736140131950378  1.0729820728302002 0.31721305847167969, 0.49967321753501892 -0.50121420621871948   -0.497113436460495  0.50198525190353394,0.48736140131950378  1.0729820728302002 0.31721305847167969, 0.49967321753501892 -0.50121420621871948   -0.497113436460495  0.50198525190353394
1715792159.459919,0.48718264698982239  1.0731366872787476  0.3171350359916687, 0.49973022937774658 -0.50137197971343994 -0.49691849946975708  0.50196397304534912,0.48718264698982239  1.0731366872787476  0.3171350359916687, 0.49973022937774658 -0.50137197971343994 -0.49691849946975708  0.50196397304534912
1715792159.4649222,0.48718464374542236  1.0731364488601685 0.31708008050918579,   0.499712735414505 -0.50127130746841431  -0.4970211386680603  0.50198030471801758,0.48718464374542236  1.0731364488601685 0.31708008050918579,   0.499712735414505 -0.50127130746841431  -0.4970211386680603  0.50198030471801758
1715792159.4699156,0.48732316493988037  1.0730079412460327 0.31720653176307678, 0.49974343180656433 -0.50121039152145386 -0.49708232283592224  0.50195002555847168,0.48732316493988037  1.0730079412460327 0.31720653176307678, 0.49974343180656433 -0.50121039152145386 -0.49708232283592224  0.50195002555847168
1715792159.4749188,0.48712858557701111  1.0731658935546875 0.31705117225646973, 0.49972504377365112 -0.50129067897796631 -0.49695658683776855  0.50201267004013062,0.48712858557701111  1.0731658935546875 0.31705117225646973, 0.49972504377365112 -0.50129067897796631 -0.49695658683776855  0.50201267004013062
1715792159.4799495,0.48731723427772522  1.0729974508285522 0.31724271178245544, 0.49972763657569885 -0.50128227472305298  -0.4970167875289917  0.50195878744125366,0.48731723427772522  1.0729974508285522 0.31724271178245544, 0.49972763657569885 -0.50128227472305298  -0.4970167875289917  0.50195878744125366
1715792159.4849203,0.48717406392097473  1.0731332302093506 0.31705722212791443, 0.49974194169044495 -0.50127166509628296 -0.49699199199676514   0.5019797682762146,0.48717406392097473  1.0731332302093506 0.31705722212791443, 0.49974194169044495 -0.50127166509628296 -0.49699199199676514   0.5019797682762146
