RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793075.6131163,0.54384565353393555 0.42997574806213379 0.31918832659721375,-0.49095344543457031  0.50949722528457642  0.50540953874588013 -0.49390128254890442,0.54384565353393555 0.42997574806213379 0.31918832659721375,-0.49095344543457031  0.50949722528457642  0.50540953874588013 -0.49390128254890442
1715793075.6181118, 0.5438503623008728 0.42998135089874268 0.31919342279434204,-0.49092516303062439   0.5095144510269165  0.50542116165161133 -0.49389976263046265, 0.5438503623008728 0.42998135089874268 0.31919342279434204,-0.49092516303062439   0.5095144510269165  0.50542116165161133 -0.49389976263046265
1715793075.6231115,0.54390019178390503 0.42997503280639648 0.31919434666633606,-0.49088737368583679  0.50960928201675415  0.50540155172348022 -0.49385955929756165,0.54390019178390503 0.42997503280639648 0.31919434666633606,-0.49088737368583679  0.50960928201675415  0.50540155172348022 -0.49385955929756165
1715793075.6281209,0.54395604133605957 0.42996814846992493 0.31914597749710083,-0.49082526564598083  0.50966155529022217    0.505420982837677 -0.49384742975234985,0.54395604133605957 0.42996814846992493 0.31914597749710083,-0.49082526564598083  0.50966155529022217    0.505420982837677 -0.49384742975234985
1715793075.6331196,0.54395252466201782 0.43000033497810364 0.31912925839424133,-0.49080544710159302    0.509696364402771  0.50540566444396973 -0.49384686350822449,0.54395252466201782 0.43000033497810364 0.31912925839424133,-0.49080544710159302    0.509696364402771  0.50540566444396973 -0.49384686350822449
1715793075.6381152,0.54389160871505737 0.43008634448051453 0.31914100050926208,-0.49083226919174194   0.5096747875213623   0.5053749680519104 -0.49387386441230774,0.54389160871505737 0.43008634448051453 0.31914100050926208,-0.49083226919174194   0.5096747875213623   0.5053749680519104 -0.49387386441230774
1715793075.6431367,0.54387599229812622  0.4301115870475769 0.31911924481391907,-0.49079719185829163  0.50967168807983398  0.50534772872924805  -0.4939398467540741,0.54387599229812622  0.4301115870475769 0.31911924481391907,-0.49079719185829163  0.50967168807983398  0.50534772872924805  -0.4939398467540741
1715793075.648114,0.54380947351455688 0.43017801642417908 0.31908765435218811,-0.49081569910049438  0.50962954759597778  0.50533819198608398 -0.49397468566894531,0.54380947351455688 0.43017801642417908 0.31908765435218811,-0.49081569910049438  0.50962954759597778  0.50533819198608398 -0.49397468566894531
1715793075.6531155,0.54376757144927979 0.43020990490913391   0.319029301404953,-0.49081811308860779  0.50961893796920776  0.50528573989868164 -0.49403688311576843,0.54376757144927979 0.43020990490913391   0.319029301404953,-0.49081811308860779  0.50961893796920776  0.50528573989868164 -0.49403688311576843
1715793075.658112,0.54364442825317383 0.43014237284660339 0.31934201717376709,-0.49103075265884399  0.50958049297332764  0.50525659322738647   -0.493895024061203,0.54364442825317383 0.43014237284660339 0.31934201717376709,-0.49103075265884399  0.50958049297332764  0.50525659322738647   -0.493895024061203
1715793075.6631107,0.54364007711410522 0.43013378977775574  0.3193497359752655,-0.49106770753860474   0.5095561146736145  0.50527751445770264 -0.49386200308799744,0.54364007711410522 0.43013378977775574  0.3193497359752655,-0.49106770753860474   0.5095561146736145  0.50527751445770264 -0.49386200308799744
1715793075.6681116,0.54367750883102417 0.43011343479156494 0.31933379173278809,-0.49101409316062927  0.50957149267196655  0.50529986619949341 -0.49387660622596741,0.54367750883102417 0.43011343479156494 0.31933379173278809,-0.49101409316062927  0.50957149267196655  0.50529986619949341 -0.49387660622596741
1715793075.6731143,0.54370218515396118 0.43007117509841919 0.31938204169273376,-0.49101430177688599  0.50955814123153687  0.50535553693771362 -0.49383321404457092,0.54370218515396118 0.43007117509841919 0.31938204169273376,-0.49101430177688599  0.50955814123153687  0.50535553693771362 -0.49383321404457092
1715793075.6781409,0.54372841119766235 0.43005135655403137 0.31938710808753967,-0.49098822474479675  0.50955253839492798  0.50537264347076416 -0.49384742975234985,0.54372841119766235 0.43005135655403137 0.31938710808753967,-0.49098822474479675  0.50955253839492798  0.50537264347076416 -0.49384742975234985
1715793075.6831474,0.54374593496322632 0.43010410666465759 0.31934791803359985,-0.49096542596817017  0.50957995653152466  0.50534689426422119 -0.49386811256408691,0.54374593496322632 0.43010410666465759 0.31934791803359985,-0.49096542596817017  0.50957995653152466  0.50534689426422119 -0.49386811256408691
1715793075.6881135,0.54374206066131592 0.43014281988143921 0.31932854652404785,-0.49093106389045715  0.50963926315307617  0.50530737638473511 -0.49388149380683899,0.54374206066131592 0.43014281988143921 0.31932854652404785,-0.49093106389045715  0.50963926315307617  0.50530737638473511 -0.49388149380683899
1715793075.6931121,0.54374068975448608 0.43016204237937927 0.31934341788291931,-0.49094480276107788  0.50962990522384644  0.50531816482543945 -0.49386650323867798,0.54374068975448608 0.43016204237937927 0.31934341788291931,-0.49094480276107788  0.50962990522384644  0.50531816482543945 -0.49386650323867798
1715793075.6981144,0.54370754957199097 0.43020051717758179 0.31932979822158813,-0.49094989895820618  0.50967073440551758  0.50522178411483765 -0.49391788244247437,0.54370754957199097 0.43020051717758179 0.31932979822158813,-0.49094989895820618  0.50967073440551758  0.50522178411483765 -0.49391788244247437
1715793075.7031152,0.54368805885314941 0.43020397424697876 0.31937125325202942, -0.4909837543964386  0.50964850187301636  0.50521618127822876 -0.49391293525695801,0.54368805885314941 0.43020397424697876 0.31937125325202942, -0.4909837543964386  0.50964850187301636  0.50521618127822876 -0.49391293525695801
1715793075.708112,0.54366439580917358 0.43020898103713989 0.31938257813453674,-0.49099329113960266   0.5096442699432373  0.50520217418670654 -0.49392208456993103,0.54366439580917358 0.43020898103713989 0.31938257813453674,-0.49099329113960266   0.5096442699432373  0.50520217418670654 -0.49392208456993103
1715793075.7131176,0.54367172718048096 0.43017226457595825 0.31940746307373047,-0.49099552631378174  0.50965195894241333  0.50521999597549438 -0.49389374256134033,0.54367172718048096 0.43017226457595825 0.31940746307373047,-0.49099552631378174  0.50965195894241333  0.50521999597549438 -0.49389374256134033
1715793075.7181158,0.54366213083267212 0.43020385503768921 0.31937879323959351, -0.4909997284412384  0.50962656736373901   0.5052032470703125 -0.49393290281295776,0.54366213083267212 0.43020385503768921 0.31937879323959351, -0.4909997284412384  0.50962656736373901   0.5052032470703125 -0.49393290281295776
1715793075.7230666,0.54369491338729858 0.43016183376312256 0.31936809420585632,-0.49101188778877258  0.50957894325256348  0.50526469945907593 -0.49390706419944763,0.54369491338729858 0.43016183376312256 0.31936809420585632,-0.49101188778877258  0.50957894325256348  0.50526469945907593 -0.49390706419944763
1715793075.7281132,0.54368090629577637  0.4301392138004303 0.31942147016525269,-0.49104800820350647  0.50959008932113647  0.50528568029403687 -0.49383822083473206,0.54368090629577637  0.4301392138004303 0.31942147016525269,-0.49104800820350647  0.50959008932113647  0.50528568029403687 -0.49383822083473206
1715793075.7331157,0.54369986057281494 0.43013375997543335 0.31939148902893066,-0.49096035957336426  0.50961267948150635  0.50530600547790527  -0.4938812255859375,0.54369986057281494 0.43013375997543335 0.31939148902893066,-0.49096035957336426  0.50961267948150635  0.50530600547790527  -0.4938812255859375
1715793075.7381413,0.54370647668838501 0.43012768030166626 0.31939646601676941, -0.4909757673740387  0.50957965850830078  0.50530749559402466 -0.49389845132827759,0.54370647668838501 0.43012768030166626 0.31939646601676941, -0.4909757673740387  0.50957965850830078  0.50530749559402466 -0.49389845132827759
1715793075.7431431,0.54368722438812256 0.43014419078826904 0.31941050291061401,-0.49109023809432983  0.50955373048782349  0.50528383255004883 -0.49383565783500671,0.54368722438812256 0.43014419078826904 0.31941050291061401,-0.49109023809432983  0.50955373048782349  0.50528383255004883 -0.49383565783500671
1715793075.748117,0.54369837045669556 0.43014168739318848 0.31943118572235107,-0.49107852578163147  0.50956326723098755  0.50529426336288452 -0.49382671713829041,0.54369837045669556 0.43014168739318848 0.31943118572235107,-0.49107852578163147  0.50956326723098755  0.50529426336288452 -0.49382671713829041
1715793075.7530947,0.54371112585067749  0.4301474392414093 0.31940659880638123,-0.49100649356842041  0.50959306955337524  0.50530129671096802 -0.49386042356491089,0.54371112585067749  0.4301474392414093 0.31940659880638123,-0.49100649356842041  0.50959306955337524  0.50530129671096802 -0.49386042356491089
1715793075.7581542, 0.5437009334564209 0.43014344573020935 0.31943589448928833,-0.49103757739067078  0.50956815481185913  0.50530552864074707  -0.4938509464263916, 0.5437009334564209 0.43014344573020935 0.31943589448928833,-0.49103757739067078  0.50956815481185913  0.50530552864074707  -0.4938509464263916
1715793075.7631168, 0.5437018871307373 0.43012714385986328 0.31944373250007629,-0.49103987216949463  0.50958621501922607  0.50531387329101562 -0.49382144212722778, 0.5437018871307373 0.43012714385986328 0.31944373250007629,-0.49103987216949463  0.50958621501922607  0.50531387329101562 -0.49382144212722778
1715793075.7681172,0.54370212554931641 0.43011465668678284 0.31943300366401672,-0.49103036522865295  0.50957781076431274  0.50532686710357666 -0.49382627010345459,0.54370212554931641 0.43011465668678284 0.31943300366401672,-0.49103036522865295  0.50957781076431274  0.50532686710357666 -0.49382627010345459
1715793075.7731178,0.54368418455123901 0.43013036251068115 0.31942212581634521,-0.49106982350349426  0.50957620143890381  0.50530844926834106  -0.4938075840473175,0.54368418455123901 0.43013036251068115 0.31942212581634521,-0.49106982350349426  0.50957620143890381  0.50530844926834106  -0.4938075840473175
1715793075.7781143,0.54368066787719727 0.43011793494224548 0.31942287087440491,-0.49105888605117798  0.50957757234573364  0.50531637668609619 -0.49380895495414734,0.54368066787719727 0.43011793494224548 0.31942287087440491,-0.49105888605117798  0.50957757234573364  0.50531637668609619 -0.49380895495414734
1715793075.78315,0.54367560148239136 0.43012720346450806 0.31939324736595154,-0.49107319116592407  0.50957465171813965  0.50528460741043091 -0.49383023381233215,0.54367560148239136 0.43012720346450806 0.31939324736595154,-0.49107319116592407  0.50957465171813965  0.50528460741043091 -0.49383023381233215
1715793075.7881129,0.54366648197174072  0.4301198422908783 0.31944125890731812,-0.49113249778747559  0.50955599546432495  0.50529921054840088 -0.49377551674842834,0.54366648197174072  0.4301198422908783 0.31944125890731812,-0.49113249778747559  0.50955599546432495  0.50529921054840088 -0.49377551674842834
1715793075.7931156,0.54365956783294678  0.4301171600818634 0.31943595409393311,-0.49109116196632385  0.50953316688537598  0.50533211231231689 -0.49380651116371155,0.54365956783294678  0.4301171600818634 0.31943595409393311,-0.49109116196632385  0.50953316688537598  0.50533211231231689 -0.49380651116371155
1715793075.7981341,0.54367047548294067 0.43009704351425171 0.31943032145500183,-0.49109670519828796  0.50956028699874878  0.50532436370849609 -0.49378094077110291,0.54367047548294067 0.43009704351425171 0.31943032145500183,-0.49109670519828796  0.50956028699874878  0.50532436370849609 -0.49378094077110291
1715793075.8031144,0.54368108510971069 0.43008562922477722 0.31942355632781982,-0.49110740423202515  0.50956076383590698  0.50532037019729614  -0.4937739372253418,0.54368108510971069 0.43008562922477722 0.31942355632781982,-0.49110740423202515  0.50956076383590698  0.50532037019729614  -0.4937739372253418
1715793075.8080699,0.54367750883102417 0.43010029196739197 0.31943294405937195,-0.49092668294906616  0.50954407453536987  0.50539934635162354 -0.49388998746871948,0.54367750883102417 0.43010029196739197 0.31943294405937195,-0.49092668294906616  0.50954407453536987  0.50539934635162354 -0.49388998746871948
1715793075.8131344,0.54369640350341797 0.43008816242218018 0.31942787766456604,-0.49089527130126953  0.50956177711486816   0.5054132342338562 -0.49388876557350159,0.54369640350341797 0.43008816242218018 0.31942787766456604,-0.49089527130126953  0.50956177711486816   0.5054132342338562 -0.49388876557350159
1715793075.8181138,0.54374146461486816 0.43008020520210266 0.31931594014167786,-0.49086487293243408  0.50959014892578125  0.50539529323577881 -0.49390807747840881,0.54374146461486816 0.43008020520210266 0.31931594014167786,-0.49086487293243408  0.50959014892578125  0.50539529323577881 -0.49390807747840881
1715793075.8231144,0.54376119375228882 0.43014493584632874 0.31924784183502197,-0.49087721109390259  0.50959181785583496   0.5053865909576416 -0.49390295147895813,0.54376119375228882 0.43014493584632874 0.31924784183502197,-0.49087721109390259  0.50959181785583496   0.5053865909576416 -0.49390295147895813
1715793075.8281183,0.54373013973236084 0.43017205595970154 0.31925740838050842,-0.49085843563079834  0.50962519645690918  0.50533390045166016 -0.49394109845161438,0.54373013973236084 0.43017205595970154 0.31925740838050842,-0.49085843563079834  0.50962519645690918  0.50533390045166016 -0.49394109845161438
1715793075.8331139,0.54374724626541138 0.43019253015518188  0.3192564845085144,-0.49086952209472656  0.50966024398803711  0.50530147552490234 -0.49392706155776978,0.54374724626541138 0.43019253015518188  0.3192564845085144,-0.49086952209472656  0.50966024398803711  0.50530147552490234 -0.49392706155776978
1715793075.838115,0.54373431205749512 0.43020296096801758 0.31927233934402466,-0.49086776375770569  0.50964891910552979  0.50528985261917114 -0.49395239353179932,0.54373431205749512 0.43020296096801758 0.31927233934402466,-0.49086776375770569  0.50964891910552979  0.50528985261917114 -0.49395239353179932
1715793075.8430686,0.54373997449874878 0.43019339442253113 0.31926891207695007,-0.49087828397750854  0.50964629650115967  0.50527817010879517 -0.49395662546157837,0.54373997449874878 0.43019339442253113 0.31926891207695007,-0.49087828397750854  0.50964629650115967  0.50527817010879517 -0.49395662546157837
1715793075.8481143,0.54374068975448608 0.43021407723426819 0.31924504041671753,-0.49087506532669067  0.50963711738586426  0.50527960062026978 -0.49396786093711853,0.54374068975448608 0.43021407723426819 0.31924504041671753,-0.49087506532669067  0.50963711738586426  0.50527960062026978 -0.49396786093711853
1715793075.853112,0.54374372959136963 0.43022483587265015 0.31925371289253235,-0.49093431234359741  0.50966173410415649  0.50525373220443726  -0.4939100444316864,0.54374372959136963 0.43022483587265015 0.31925371289253235,-0.49093431234359741  0.50966173410415649  0.50525373220443726  -0.4939100444316864
1715793075.8581092,0.54373490810394287 0.43022969365119934 0.31924736499786377,-0.49089682102203369  0.50969207286834717  0.50526458024978638 -0.49390485882759094,0.54373490810394287 0.43022969365119934 0.31924736499786377,-0.49089682102203369  0.50969207286834717  0.50526458024978638 -0.49390485882759094
1715793075.8631141,0.54375189542770386 0.43022152781486511 0.31924286484718323,-0.49088829755783081  0.50968986749649048  0.50526094436645508 -0.49391928315162659,0.54375189542770386 0.43022152781486511 0.31924286484718323,-0.49088829755783081  0.50968986749649048  0.50526094436645508 -0.49391928315162659
1715793075.8681121,0.54373949766159058 0.43021652102470398 0.31926038861274719,-0.49093124270439148  0.50966650247573853  0.50527077913284302  -0.4938906729221344,0.54373949766159058 0.43021652102470398 0.31926038861274719,-0.49093124270439148  0.50966650247573853  0.50527077913284302  -0.4938906729221344
1715793075.8731091,0.54375296831130981 0.43021386861801147 0.31920960545539856,-0.49090570211410522  0.50968009233474731  0.50527453422546387 -0.49389821290969849,0.54375296831130981 0.43021386861801147 0.31920960545539856,-0.49090570211410522  0.50968009233474731  0.50527453422546387 -0.49389821290969849
1715793075.8781149,0.54385364055633545 0.43013948202133179 0.31898444890975952, -0.4907972514629364  0.50971376895904541  0.50529938936233521 -0.49394574761390686,0.54385364055633545 0.43013948202133179 0.31898444890975952, -0.4907972514629364  0.50971376895904541  0.50529938936233521 -0.49394574761390686
1715793075.8831201,0.54381328821182251 0.43035852909088135 0.31859153509140015,-0.49059680104255676  0.50991469621658325  0.50506019592285156 -0.49418210983276367,0.54381328821182251 0.43035852909088135 0.31859153509140015,-0.49059680104255676  0.50991469621658325  0.50506019592285156 -0.49418210983276367
1715793075.8881125,0.54348260164260864 0.43047106266021729 0.31943309307098389,-0.49107170104980469  0.50978308916091919  0.50503987073898315 -0.49386686086654663,0.54348260164260864 0.43047106266021729 0.31943309307098389,-0.49107170104980469  0.50978308916091919  0.50503987073898315 -0.49386686086654663
1715793075.8931153,0.54347020387649536 0.43046918511390686 0.31943434476852417,-0.49105435609817505  0.50978744029998779  0.50503432750701904 -0.49388530850410461,0.54347020387649536 0.43046918511390686 0.31943434476852417,-0.49105435609817505  0.50978744029998779  0.50503432750701904 -0.49388530850410461
1715793075.8981111, 0.5434727668762207 0.43045210838317871 0.31944191455841064,-0.49106460809707642  0.50977295637130737  0.50505918264389038 -0.49386468529701233, 0.5434727668762207 0.43045210838317871 0.31944191455841064,-0.49106460809707642  0.50977295637130737  0.50505918264389038 -0.49386468529701233
1715793075.9031115,0.54347044229507446 0.43044155836105347  0.3194701075553894,-0.49108067154884338  0.50975805521011353  0.50504416227340698 -0.49387940764427185,0.54347044229507446 0.43044155836105347  0.3194701075553894,-0.49108067154884338  0.50975805521011353  0.50504416227340698 -0.49387940764427185
1715793075.9081109,0.54341793060302734 0.43040788173675537 0.31961837410926819,-0.49110510945320129  0.50974839925765991  0.50505679845809937 -0.49385213851928711,0.54341793060302734 0.43040788173675537 0.31961837410926819,-0.49110510945320129  0.50974839925765991  0.50505679845809937 -0.49385213851928711
1715793075.9131408,0.54341459274291992 0.43043559789657593 0.31957975029945374,-0.49108040332794189  0.50977909564971924  0.50502842664718628 -0.49387404322624207,0.54341459274291992 0.43043559789657593 0.31957975029945374,-0.49108040332794189  0.50977909564971924  0.50502842664718628 -0.49387404322624207
1715793075.9181125,0.54342865943908691  0.4303886890411377 0.31960824131965637,-0.49108454585075378  0.50976157188415527  0.50505661964416504 -0.49385923147201538,0.54342865943908691  0.4303886890411377 0.31960824131965637,-0.49108454585075378  0.50976157188415527  0.50505661964416504 -0.49385923147201538
1715793075.9231102, 0.5434381365776062 0.43039530515670776 0.31959396600723267,-0.49107110500335693  0.50976550579071045  0.50506913661956787 -0.49385574460029602, 0.5434381365776062 0.43039530515670776 0.31959396600723267,-0.49107110500335693  0.50976550579071045  0.50506913661956787 -0.49385574460029602
1715793075.9281452,0.54366624355316162 0.43033111095428467 0.31936836242675781,-0.49083003401756287  0.50985956192016602  0.50517797470092773 -0.49388691782951355,0.54366624355316162 0.43033111095428467 0.31936836242675781,-0.49083003401756287  0.50985956192016602  0.50517797470092773 -0.49388691782951355
1715793075.9331138,0.54360783100128174 0.43032920360565186 0.31946200132369995,-0.49092450737953186  0.50985211133956909  0.50515627861022949 -0.49382293224334717,0.54360783100128174 0.43032920360565186 0.31946200132369995,-0.49092450737953186  0.50985211133956909  0.50515627861022949 -0.49382293224334717
1715793075.938112,0.54358762502670288 0.43033948540687561 0.31948837637901306,-0.49097061157226562  0.50988423824310303  0.50512796640396118 -0.49377292394638062,0.54358762502670288 0.43033948540687561 0.31948837637901306,-0.49097061157226562  0.50988423824310303  0.50512796640396118 -0.49377292394638062
1715793075.9431407,0.54358565807342529 0.43035256862640381  0.3194635808467865,-0.49094676971435547  0.50987231731414795  0.50512051582336426 -0.49381646513938904,0.54358565807342529 0.43035256862640381  0.3194635808467865,-0.49094676971435547  0.50987231731414795  0.50512051582336426 -0.49381646513938904
1715793075.9481158,  0.543590247631073 0.43035677075386047 0.31946459412574768,-0.49098053574562073  0.50986480712890625  0.50512343645095825 -0.49378767609596252,  0.543590247631073 0.43035677075386047 0.31946459412574768,-0.49098053574562073  0.50986480712890625  0.50512343645095825 -0.49378767609596252
1715793075.9531376,0.54357564449310303 0.43039023876190186 0.31941410899162292,-0.49092388153076172  0.50987726449966431  0.50508993864059448 -0.49386543035507202,0.54357564449310303 0.43039023876190186 0.31941410899162292,-0.49092388153076172  0.50987726449966431  0.50508993864059448 -0.49386543035507202
1715793075.9581416,0.54362672567367554 0.43038606643676758  0.3192964494228363,-0.49091848731040955  0.50988966226577759  0.50509780645370483 -0.49384990334510803,0.54362672567367554 0.43038606643676758  0.3192964494228363,-0.49091848731040955  0.50988966226577759  0.50509780645370483 -0.49384990334510803
1715793075.9631419,0.54372072219848633  0.4303840696811676 0.31908270716667175,-0.49073344469070435   0.5099332332611084  0.50510942935943604 -0.49397698044776917,0.54372072219848633  0.4303840696811676 0.31908270716667175,-0.49073344469070435   0.5099332332611084  0.50510942935943604 -0.49397698044776917
1715793075.9681153,0.54374480247497559 0.43039724230766296  0.3190060555934906,-0.49071237444877625   0.5099254846572876  0.50510835647583008 -0.49400702118873596,0.54374480247497559 0.43039724230766296  0.3190060555934906,-0.49071237444877625   0.5099254846572876  0.50510835647583008 -0.49400702118873596
1715793075.9730637, 0.5436282753944397  0.4303952157497406 0.31932741403579712,-0.49090725183486938  0.50989097356796265  0.50512015819549561 -0.49383693933486938, 0.5436282753944397  0.4303952157497406 0.31932741403579712,-0.49090725183486938  0.50989097356796265  0.50512015819549561 -0.49383693933486938
1715793075.9781158, 0.5436331033706665 0.43040576577186584 0.31929564476013184,-0.49087819457054138  0.50988656282424927  0.50512367486953735 -0.49386674165725708, 0.5436331033706665 0.43040576577186584 0.31929564476013184,-0.49087819457054138  0.50988656282424927  0.50512367486953735 -0.49386674165725708
1715793075.983114,0.54362499713897705 0.43040397763252258 0.31935819983482361,-0.49092388153076172  0.50986021757125854  0.50510877370834351 -0.49386373162269592,0.54362499713897705 0.43040397763252258 0.31935819983482361,-0.49092388153076172  0.50986021757125854  0.50510877370834351 -0.49386373162269592
1715793075.9881184,0.54363566637039185 0.43042349815368652 0.31933924555778503,-0.49089103937149048  0.50990164279937744  0.50507885217666626 -0.49388426542282104,0.54363566637039185 0.43042349815368652 0.31933924555778503,-0.49089103937149048  0.50990164279937744  0.50507885217666626 -0.49388426542282104
1715793075.9931135,0.54364997148513794 0.43040895462036133 0.31935387849807739,-0.49088770151138306  0.50989043712615967  0.50509101152420044 -0.49388670921325684,0.54364997148513794 0.43040895462036133 0.31935387849807739,-0.49088770151138306  0.50989043712615967  0.50509101152420044 -0.49388670921325684
1715793075.9981227,0.54362314939498901 0.43039113283157349  0.3193705677986145,-0.49086028337478638  0.50992268323898315  0.50507497787475586 -0.49389711022377014,0.54362314939498901 0.43039113283157349  0.3193705677986145,-0.49086028337478638  0.50992268323898315  0.50507497787475586 -0.49389711022377014
1715793076.0031154,0.54363727569580078 0.43040791153907776 0.31936249136924744, -0.4908939003944397  0.50989681482315063  0.50507724285125732 -0.49388808012008667,0.54363727569580078 0.43040791153907776 0.31936249136924744, -0.4908939003944397  0.50989681482315063  0.50507724285125732 -0.49388808012008667
1715793076.0080714,0.54363334178924561 0.43042171001434326 0.31935498118400574,-0.49088254570960999   0.5098496675491333  0.50510609149932861 -0.49391847848892212,0.54363334178924561 0.43042171001434326 0.31935498118400574,-0.49088254570960999   0.5098496675491333  0.50510609149932861 -0.49391847848892212
1715793076.0131211,0.54361903667449951  0.4304308295249939 0.31936609745025635,  -0.490897536277771  0.50986647605895996  0.50509744882583618 -0.49389508366584778,0.54361903667449951  0.4304308295249939 0.31936609745025635,  -0.490897536277771  0.50986647605895996  0.50509744882583618 -0.49389508366584778
1715793076.0181189,0.54362785816192627 0.43041533231735229 0.31936892867088318, -0.4909156858921051  0.50989967584609985  0.50505203008651733 -0.49388918280601501,0.54362785816192627 0.43041533231735229 0.31936892867088318, -0.4909156858921051  0.50989967584609985  0.50505203008651733 -0.49388918280601501
1715793076.0231156,0.54363161325454712 0.43041610717773438 0.31953495740890503,-0.49098384380340576  0.50989377498626709  0.50507539510726929 -0.49380365014076233,0.54363161325454712 0.43041610717773438 0.31953495740890503,-0.49098384380340576  0.50989377498626709  0.50507539510726929 -0.49380365014076233
1715793076.0281177,0.54369300603866577 0.43038702011108398 0.31930965185165405,-0.49087193608283997  0.50989878177642822  0.50511497259140015 -0.49386921525001526,0.54369300603866577 0.43038702011108398 0.31930965185165405,-0.49087193608283997  0.50989878177642822  0.50511497259140015 -0.49386921525001526
1715793076.033118,0.54368257522583008 0.43039390444755554  0.3192552924156189,-0.49086758494377136  0.50987887382507324  0.50509852170944214 -0.49391093850135803,0.54368257522583008 0.43039390444755554  0.3192552924156189,-0.49086758494377136  0.50987887382507324  0.50509852170944214 -0.49391093850135803
1715793076.0381174,0.54369157552719116 0.43039470911026001  0.3192175030708313,-0.49085965752601624  0.50991332530975342  0.50508612394332886 -0.49389591813087463,0.54369157552719116 0.43039470911026001  0.3192175030708313,-0.49085965752601624  0.50991332530975342  0.50508612394332886 -0.49389591813087463
1715793076.0431173,0.54370057582855225 0.43036040663719177 0.31922757625579834,-0.49086764454841614  0.50987935066223145  0.50513982772827148 -0.49386817216873169,0.54370057582855225 0.43036040663719177 0.31922757625579834,-0.49086764454841614  0.50987935066223145  0.50513982772827148 -0.49386817216873169
1715793076.0481148,0.54370898008346558 0.43037104606628418 0.31918942928314209,-0.49085819721221924  0.50985431671142578  0.50514572858810425 -0.49389734864234924,0.54370898008346558 0.43037104606628418 0.31918942928314209,-0.49085819721221924  0.50985431671142578  0.50514572858810425 -0.49389734864234924
1715793076.0531144,0.54369574785232544 0.43037477135658264 0.31919512152671814,-0.49088099598884583  0.50991976261138916  0.50509953498840332 -0.49385437369346619,0.54369574785232544 0.43037477135658264 0.31919512152671814,-0.49088099598884583  0.50991976261138916  0.50509953498840332 -0.49385437369346619
1715793076.0581148,0.54370516538619995 0.43038776516914368 0.31915605068206787,-0.49089094996452332  0.50991088151931763  0.50510233640670776 -0.49385082721710205,0.54370516538619995 0.43038776516914368 0.31915605068206787,-0.49089094996452332  0.50991088151931763  0.50510233640670776 -0.49385082721710205
