DesiredFlux,1.095,HitTime,1715792130.6698418,DesiredPos, 0.54495078325271606 -0.28940153121948242  0.19875821471214294
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792130.1671064, 0.55297514680406434   1.2572172777107025   -0.116359453530565  -1.2778662170401669  -1.0967967426929126    1.827210383377293 -0.59430238691883308, -0.0018645640357243826   0.0010253041401217492    -0.17260088258543596    -0.12938976752737752 -0.00016452803791565314    -0.21613463142059772   4.901545951135524e-05, 17.610474388122558  64.335972885131838   13.98960689163208 -7.7670749130249019  1.2598164939880372 -1.3673806266784667  0.4048407859802246,-58.913252996986976  6.9531969442549766 -32.980189501779087 -17.639844357459371 0.40350103655412922 -2.3967945689862313 0.33941333390587253, 0.55284011363983154 0.062020208686590195  0.17545275390148163,0.48389273881912231 -0.4903959333896637 0.50729089975357056 0.51770222187042236, 0.0050506843253970146  -0.051019076257944107 -0.0093685658648610115,-0.020767228677868843   -1.5836689472198486  0.061614535748958588,  0.24911788105964661 -0.018515460193157196  0.064981773495674133 -0.018515460193157196   0.23377841711044312  0.033168919384479523  0.064981773495674133  0.033168919384479523   0.17775288224220276,  0.67739850947567959  -0.64002071787427894    1.1909401440499678    0.7215753217577614 -0.041479712615810627 -0.078202158708684522                     0,0.036000508815050125
IIWA_14,1715792130.1721039, 0.55299785691920822   1.2572176372485284 -0.11809189308970103  -1.2792418263244774  -1.0967916613413282   1.8248178527683203 -0.59430100876322245,-0.00058324662282447509  0.00083462482513563013    -0.20737828843379003    -0.15853618539432057  7.1631633043101614e-05    -0.26860892949538656  9.4338592034356791e-05, 18.520961891174316  63.785565185546879  14.074294624328614 -8.1918578262329103  1.3672222328186034 -1.7441862716674805 0.39249197387695312,-58.549754031429586  6.7989668908434782 -32.629243645043147 -17.499869947891501  0.3727644830718202 -2.2654279061886293 0.39336097957846078, 0.55292457342147827 0.061389889568090439  0.17531991004943848, 0.48401132225990295 -0.49019983410835266  0.50738871097564697  0.51768124103546143,0.0073654744774103165 -0.066057354211807251 -0.012737704440951347,-0.02095784991979599  -1.5838613510131836  0.06207575649023056,  0.24913002550601959 -0.018370466306805611  0.065008945763111115 -0.018370466306805611   0.23389799892902374  0.032978411763906479  0.065008945763111115  0.032978411763906479    0.1776634156703949,   0.67140566071177687   -0.63569917575545531     1.1824875309178751    0.71661911243037224  -0.040610299304688624  -0.077980010308564829 1.7763568394002505e-12,0.046740487217903137
IIWA_14,1715792130.1771054, 0.55301739118961191   1.2572164987484409 -0.11999528764906991  -1.2807994159629885  -1.0967992353721503   1.8220973138154573 -0.59429849199844109,  0.0003147735178879063   0.0006221598566069612    -0.24203841312178753    -0.18913253385590281 -0.00024565592644861087    -0.32370870171083166  0.00017614146488177811, 17.157802635192873  64.055625038146971  13.134664066314697 -7.0976385498046879  1.2571753692626952 -1.3627081031799317 0.36979685974121096,-58.179503584626971  6.6119655920139193 -32.277592021091216 -17.346421001230485 0.33778901934615529 -2.1065684499102453 0.45832643602069806,  0.5530199408531189 0.060662552714347839  0.17514601349830627, 0.48418343067169189 -0.48995810747146606  0.50749832391738892  0.51764166355133057,0.0096260253340005875 -0.081982627511024475 -0.017041191458702087,-0.021242210641503334   -1.5840818881988525   0.06275051087141037,  0.24915008246898651 -0.018197806552052498  0.065036877989768982 -0.018197806552052498   0.23403578996658325  0.032755389809608459  0.065036877989768982  0.032755389809608459   0.17755588889122009,  0.66431081335949216  -0.63067802865024447    1.1725908267496976   0.71082225844953939 -0.039550804775245751 -0.077604781296258807                     0,0.058201730251312256
IIWA_14,1715792130.1821048, 0.55301475476069373   1.2572144015171784 -0.12210529014013291  -1.2824785856735259    -1.09679741377201   1.8191085680438615 -0.59429519638048101,  0.0001463616575831628  0.00041383863478827579    -0.27803083013994989    -0.21847281550621775 -0.00012366073554753818     -0.3785167922324974  0.00027273789030887296, 15.480859550476074  63.705833229064943  12.083460781097411 -7.8114351539611819  1.3452128601074218 -1.8736819229125976 0.37413563156127927,-57.812021026459867  6.4041584658710287 -31.941226915883497 -17.184671912636432 0.29536308804701561 -1.9267372685682926 0.53326658533880889, 0.55312025547027588 0.059846900403499603  0.17492856085300446, 0.48441433906555176 -0.48968291282653809  0.50760328769683838  0.51758313179016113, 0.011603516526520252 -0.098271690309047699 -0.022188637405633926,-0.021652033552527428   -1.5843299627304077  0.063644379377365112,  0.24917852878570557 -0.018000934273004532  0.065064385533332825 -0.018000934273004532   0.23418892920017242  0.032502293586730957  0.065064385533332825  0.032502293586730957   0.17743213474750519,   0.65626300922527747    -0.6250143859096724     1.1614065210725499    0.70425256352013577  -0.038362836983552029   -0.07705495856225042 4.4408920985006262e-12,0.070012785494327545
IIWA_14,1715792130.1871047, 0.55299845611255705   1.2572163189795278 -0.12444461089620006  -1.2843310472710816  -1.0967990437349984   1.8157801292762825 -0.59429220030465379,-0.00053485659940071526  0.00040776940180435763    -0.31599749435464575    -0.24887671630720218 -0.00016412710797237905    -0.43595098448915531   0.0003380333453355276, 13.611016571044923  64.613748733520509   11.27422244644165  -7.927040630340576      1.352255859375 -1.5629591102600098 0.38047691345214846,-57.441639824970906  6.1769139165070399 -31.614209648449599 -17.017653774825291 0.25192609614193906 -1.7261772538431264 0.61585146757581266,  0.5532306432723999 0.058937940746545792  0.17467096447944641, 0.48470196127891541 -0.48937138915061951  0.50770968198776245  0.51750409603118896, 0.013547345995903015   -0.1150534451007843 -0.027868408709764481,-0.022147202864289284   -1.5845974683761597  0.064807780086994171,  0.24921487271785736 -0.017779290676116943  0.065091773867607117 -0.017779290676116943   0.23435719311237335  0.032218743115663528  0.065091773867607117  0.032218743115663528   0.17729271948337555,   0.6472497936407251  -0.61869695853644657    1.1489335801551093   0.69690126897992144 -0.037027920944510129 -0.076335829605866934                     0,0.082242995500564575
IIWA_14,1715792130.1921053, 0.55297526668636732   1.2572150007105272 -0.12701924185075958  -1.2863424795655614     -1.0967962634255   1.8122253086510829 -0.59428818561104191, -0.0013554623271097399  0.00027348476141838689    -0.35578323366609754     -0.2795586648249519 -2.0089306441626947e-05    -0.49095361259930942  0.00043101442074389319, 12.955156929016114  64.153360984802248  11.259435699462891 -8.1004488449096677  1.3267249870300293 -1.7378449897766113 0.34476548385620115,-57.046532824397318  5.9532790496066763 -31.261496121208104 -16.853722833764962 0.20770899857594716 -1.5218497952506649 0.69693057372846512,0.55336123704910278 0.05792488157749176 0.17439703643321991, 0.48500177264213562 -0.48904934525489807  0.50782269239425659  0.51741677522659302, 0.015867291018366814  -0.13266298174858093 -0.033014968037605286,-0.022715207189321518   -1.5848826169967651  0.066258318722248077,  0.24924884736537933 -0.017537688836455345  0.065125003457069397 -0.017537688836455345   0.23454104363918304  0.031903840601444244  0.065125003457069397  0.031903840601444244   0.17714500427246094,  0.63745152185301635  -0.61169270535454956    1.1352169633287446   0.68880148264849339 -0.035623410329144178  -0.07558099353488501                     0,0.0949711874127388
IIWA_14,1715792130.1971056, 0.55295878837840085   1.2572143415214854 -0.12980018119488038  -1.2884968237825174  -1.0967982766627922   1.8083805296050155 -0.59428399114851704, -0.0017435021803466758  0.00019242024746286224    -0.39586416069770997     -0.3098207005382031 -9.6600936841654102e-05    -0.54655405192214324  0.00051259003758970104, 14.220580238342286  64.752636657714845  11.979953552246094 -8.2617588119506831  1.4772690963745116  -1.812271614074707 0.32440663146972654,-56.624426740003031  5.7120720966154925 -30.887345705982881  -16.68016613983411 0.16028505565586781 -1.3018632534982211  0.7836240454388651, 0.55350929498672485 0.056794382631778717  0.17409227788448334, 0.48533594608306885 -0.48869785666465759  0.50794297456741333  0.51731747388839722, 0.018367046490311623  -0.15147244930267334 -0.038301859050989151,-0.023372041061520576   -1.5851854085922241  0.067992478609085083,  0.24928556382656097 -0.017269756644964218  0.065161801874637604 -0.017269756644964218   0.23474280536174774  0.031552359461784363  0.065161801874637604  0.031552359461784363   0.17698344588279724,    0.62663161096665476    -0.60390432121337767      1.1200146005547751      0.6798109312891043   -0.034089098486234093   -0.074735415309667985 -3.5527136788005009e-12,0.10852870345115662
IIWA_14,1715792130.2021265, 0.55296184434083795   1.2572175173662254 -0.13275680930849773  -1.2907955778507805   -1.096799523002411   1.8043425648637001 -0.59427668072786199,  -0.001272563246793179  0.00028096998757339356    -0.43495645310286218    -0.33980672316108551 -0.00012713433422705732    -0.59876183119032844  0.00070248885627371862, 15.272527664184571  65.436788284301755  11.997428798675537 -8.5561495018005367  1.3443324851989746 -1.5949992713928223 0.28602518844604491,-56.180014797930994  5.4680268786719095 -30.477466146163405 -16.495790017680498 0.11112846147345201 -1.0948244014946862 0.87244988707546711, 0.55366379022598267 0.055552512407302856  0.17378485202789307,0.48566150665283203 -0.4883171021938324 0.50807970762252808 0.51723718643188477, 0.020563963800668716  -0.17100295424461365 -0.042566351592540741,-0.024127092212438583   -1.5855153799057007  0.069884978234767914,  0.24932201206684113 -0.016980135813355446  0.065203249454498291 -0.016980135813355446    0.2349616140127182  0.031168727204203606  0.065203249454498291  0.031168727204203606     0.176810622215271,    0.61497305110602696    -0.59543479499435392      1.1035285490210711     0.67005405179454414    -0.03245298399789931   -0.073983885960693385 -8.8817841970012523e-13,0.12236062437295914
IIWA_14,1715792130.2071333, 0.55296909476580003   1.2572185359840102 -0.13588678930482628  -1.2932531229561375  -1.0968000982629325   1.8001602500486047 -0.59426709341611461,-0.00072803359895135412  0.00026552070145019761    -0.47316436233543185    -0.37014718274314867 -0.00012471788823926235    -0.64630205755608094  0.00094548355491430505,  15.72777141571045  66.300979812622074  12.662832412719727 -9.5468615493774411  1.5327327156066894 -1.8002565536499024 0.27434387969970703, -55.752697286518419   5.2203458635915814  -30.072926410793585  -16.319261654268971 0.063483216632355788 -0.87520055481202297  0.96343167885670866, 0.55383402109146118 0.054217644035816193   0.1734575629234314, 0.48601582646369934 -0.48790958523750305  0.50822979211807251  0.51714146137237549, 0.022890305146574974  -0.19037500023841858 -0.046695318073034286,-0.024993924424052238   -1.5858650207519531  0.072033382952213287, 0.24935983121395111 -0.01666782982647419 0.065247654914855957 -0.01666782982647419  0.23519375920295715 0.030753720551729202 0.065247654914855957 0.030753720551729202  0.17662835121154785,  0.60246816729581099  -0.58633793732365547    1.0858087644916026   0.65957802392446752 -0.030686668461399336 -0.073148537340195219                     0,0.13606634736061096
IIWA_14,1715792130.2121019, 0.55297496703515137   1.2572274643248817 -0.13915686480763395   -1.295890970717952  -1.0967990437349984   1.7957912811057379 -0.59425804530202309,-0.00034753610510760769  0.00056955019602083156    -0.50933450998065222    -0.40163165666710005 -5.7593193227983109e-05    -0.69180040375953511   0.0011183114075924644, 16.211307151794436  67.965062904357907  13.148106563568115 -9.5361075515747071  1.4587812232971191 -1.9607911109924316 0.26933760452270505, -55.355563152065713   4.9724298204222563   -29.67924987286445  -16.144474422699439 0.016705375130956268 -0.66430395126514186   1.0583421627866401,  0.5540010929107666 0.052806936204433441  0.17312021553516388, 0.48637980222702026 -0.48746630549430847  0.50839287042617798  0.51705700159072876, 0.024560021236538887   -0.2089352160692215 -0.050321653485298157,-0.025905761867761612    -1.586235523223877  0.074251510202884674,  0.24940191209316254 -0.016336603090167046  0.065292291343212128 -0.016336603090167046   0.23543684184551239   0.03031378798186779  0.065292291343212128   0.03031378798186779    0.1764354407787323,   0.58927389650520468   -0.57676617517810058     1.0671118801433011     0.6485339773165677  -0.028804607343779765  -0.072344943496283065 8.8817841970012523e-13,0.14908972382545471
IIWA_14,1715792130.2171021, 0.55297664484197795   1.2572402873679793 -0.14254798096664592   -1.298678860944902  -1.0968057548750381   1.7913171505122016 -0.59424432330527777,-0.00021091661102275617  0.00096856188071971347    -0.54311225434500066    -0.43282093441168124 -0.00031452015617017211    -0.73240554674907998    0.001443528995886751, 14.951027839660645  67.903334938049326  13.012337341308594 -8.7618197097778321  1.4235662269592284 -2.0902867622375489 0.21593733596801759,  -54.962236090663943    4.7184136845862783    -29.28042086661878    -15.95827707125922 -0.031795683992574375  -0.47397384299556444    1.1581199406303433, 0.55415534973144531 0.051310881972312927  0.17278385162353516, 0.48673379421234131 -0.48698520660400391  0.50856536626815796  0.51700764894485474, 0.025316124781966209  -0.22722974419593811 -0.053098443895578384,-0.026918977499008179   -1.5866142511367798  0.076668865978717804,  0.24944864213466644 -0.015987981110811234  0.065336763858795166 -0.015987981110811234   0.23569104075431824  0.029849473387002945  0.065336763858795166  0.029849473387002945   0.17623129487037659,  0.57545205526210452  -0.56671938978247738    1.0474906509916337   0.63692520493674465 -0.026837516448274812 -0.071679546310932096                     0,0.16172581911087036
IIWA_14,1715792130.2221038, 0.55296681776562462   1.2572431635615036 -0.14607865354356428  -1.3015675384820007  -1.0968068094029721    1.786672604225171 -0.59422580776174183,-0.00056181634295141914  0.00088989724554525802    -0.57571670655273488    -0.46180384901329097 -0.00029379724229956447    -0.77170628888048776   0.0018954449381468092, 13.647024551391603   67.95991890716553  11.732611602783203 -7.3517017478942872  1.2272426223754882 -1.9955012855529786 0.22194486618041992,  -54.576839016489643    4.4446887219369087    -28.89957545964986    -15.75514261518661 -0.086790846464394278  -0.29077697682663994     1.268790770486603, 0.55429017543792725 0.049731418490409851  0.17242582142353058, 0.48710793256759644 -0.48646038770675659  0.50872963666915894  0.51698774099349976, 0.025060947984457016  -0.24523544311523438 -0.056100394576787949,-0.027959106490015984   -1.5870052576065063  0.079203426837921143,  0.24950596690177917 -0.015620375983417034   0.06537725031375885 -0.015620375983417034   0.23595479130744934  0.029360175132751465   0.06537725031375885  0.029360175132751465   0.17601226270198822,  0.56096093863811092  -0.55619426832720364    1.0269353021232774   0.62472879387076574 -0.024791143267144378 -0.071063020206096894                     0,0.17413300275802612
IIWA_14,1715792130.227082, 0.55295033945765804   1.2572432235571966 -0.14977285070867433  -1.3045230879821403  -1.0968135205430118    1.781967897093323 -0.59420213891542317,  -0.00110858539302446   0.000714317624159416   -0.60834125184658983   -0.48766505921621894 -0.0005034833954274372   -0.80555331637831051  0.0024631098032637877, 12.970588920593263  67.854466964721681  11.682874362945556 -8.6583124809265133   1.478149471282959 -2.0438952789306639 0.14785199356079101, -54.204920561360581   4.1647310558478745  -28.531271036670752  -15.543732478724792 -0.14194830965989613 -0.12686800887801297   1.3842987761471459, 0.55440372228622437 0.048079654574394226  0.17206448316574097, 0.48747691512107849 -0.48589670658111572  0.50889408588409424  0.51700818538665771, 0.023928133770823479  -0.26256477832794189 -0.058550834655761719,-0.028976693749427795   -1.5874108076095581  0.081769317388534546,  0.2495713084936142 -0.01523840706795454 0.065414391458034515 -0.01523840706795454  0.23622548580169678 0.028851116076111794 0.065414391458034515 0.028851116076111794  0.17578200995922089,    0.54598608233380475    -0.54530456712242881      1.0056836038634387     0.61208611900731569    -0.02268384910841803   -0.070583201303264786 -8.8817841970012523e-13,0.18595510721206665
