DesiredFlux,0.913,HitTime,1715792811.3922994,DesiredPos, 0.53441280126571655 -0.30369448661804199  0.19864574074745178
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792810.8925312, 0.55596634945383139   1.1489297988557661 -0.13193271414125737   -1.408937145519904  -1.0640457734950584   1.7524406843888738 -0.58070856071786203, -0.0066816910866689568  0.00089017646200297462    -0.12686153916258369    -0.10665309618786201 -0.00060287374483437004  -0.0011100384471335648  0.00045283575175744081,   14.969031829833986    61.149266624450689    13.820231426239014   -6.3246949577331542    1.0097900199890137   -2.5024700851440431 -0.090446704864501959,-46.815122762845448  7.3612145295357987   -30.9595634392515 -15.827489288655439 -1.5094971429124067 -0.6177054848168243 0.56662294403250546, 0.53472626209259033 0.043415281921625137  0.19887156784534454, 0.50102144479751587 -0.50465792417526245  0.48973950743675232  0.50443345308303833,-0.015760987997055054 -0.051676575094461441  0.012192390859127045,-3.2564970751991495e-05     -1.3250676393508911  4.6414584176091012e-06,  0.25020992755889893 -0.016999609768390656  0.064393699169158936 -0.016999609768390656   0.23576724529266357  0.027018319815397263  0.064393699169158936  0.027018319815397263   0.17830744385719299,   0.61147653879167763    -0.5164668639219272     1.0039387167388725    0.53277603569501508  -0.087773138434776854  0.0043519500927402532 8.8817841970012523e-13,0.03815743699669838
IIWA_14,1715792810.8975422,  0.5559397445273786   1.1489299786246792 -0.13337561481304461  -1.4101064464146531  -1.0640512382954794     1.75243265500165 -0.58070352740646547, -0.0064095499274467258  0.00071933192612593606    -0.15920525820155632     -0.1320945127402533 -0.00070089101271042942   -0.001209206246657794  0.00056360105726846552,  16.447931022644045   61.583934387207037   14.503110286712646  -6.9094435882568357  0.98513952255249027  -2.5178226623535158 -0.10880304718017578, -46.299337215372361   7.2136433353864167  -30.388340560350542  -15.511103103145873  -1.5528445091451137 -0.82253746018956364  0.62040033182391607,  0.5345308780670166 0.042776420712471008  0.19904069602489471, 0.50055748224258423 -0.50439721345901489  0.48986586928367615   0.5050317645072937,-0.020477296784520149 -0.066869176924228668  0.016589736565947533,-1.5567862647003494e-05     -1.3252142667770386 -2.8253289201529697e-06,  0.25022011995315552 -0.016915883868932724  0.064415179193019867 -0.016915883868932724   0.23586845397949219  0.026895985007286072  0.064415179193019867  0.026895985007286072   0.17821237444877625,    0.60794274017883509    -0.51365989234852805     0.99849904323257022     0.52981830184783973   -0.087462479640976198   0.0015284998413633843 -8.8817841970012523e-13,0.049511373043060303
IIWA_14,1715792810.9025557, 0.55592817975758879   1.1489328548182034 -0.13499024944732646  -1.4114547315877759  -1.0640495125139149    1.752425584236518  -0.5806917228720696, -0.0055902307335496575  0.00069051328187023605    -0.19194959193251918    -0.15960701711711459 -0.00049168154758661223  -0.0012501956026089041  0.00092306222164937409,  16.717990875244141   62.697609779357911     14.9776304397583  -7.5936666984558103   1.0995882606506346  -2.3829869842529297 -0.13016315460205077,-45.775294952871327  7.0599301823136429 -29.789503392886228 -15.183629852288268 -1.5948049398755781 -1.0455814119043476  0.6774676025020997,  0.5343095064163208 0.042051378637552261  0.19924004375934601, 0.50002360343933105 -0.50409489870071411  0.49001872539520264  0.50571376085281372,-0.025311751291155815 -0.082458160817623138  0.021347798407077789,-8.0642021202947944e-06     -1.3253911733627319  -5.809706181025831e-06,  0.25023093819618225 -0.016819797456264496   0.06444009393453598 -0.016819797456264496   0.23598349094390869  0.026756361126899719   0.06444009393453598  0.026756361126899719   0.17810490727424622,    0.60390014961431149     -0.5104753795128758     0.99229105165310472     0.52646307876091925   -0.087082899840495998  -0.0017015266653430672 -8.8817841970012523e-13,0.061200901865959167
IIWA_14,1715792810.9075549,  0.5559166148787158   1.1489370492807283 -0.13676403454744532  -1.4129969215317983  -1.0640504713978061   1.7523922081961489 -0.58067320732853367, -0.0049347797417594796   0.0007201891264907753    -0.22451107755076966    -0.18937321145458938 -0.00043170059371640257  -0.0023351980968477357   0.0014790715187569076,  16.378487060546878   63.296885452270509   14.607961765289307  -7.9539256248474119   1.1180761337280274  -2.4841137428283693 -0.12348812103271484,-45.238123553356509  6.8846721935181927 -29.173043817140037 -14.830564466074749 -1.6431847111359967 -1.2858727458456358 0.74317317190630749, 0.53404569625854492 0.041242755949497223  0.19945839047431946,0.49943023920059204 -0.5037427544593811 0.49018648266792297 0.50648778676986694,-0.030903292819857597 -0.098258286714553833  0.025954106822609901,-3.2428108625026653e-06     -1.3255922794342041 -1.0846882105397526e-05,  0.25024810433387756 -0.016710449010133743  0.064465001225471497 -0.016710449010133743   0.23611214756965637  0.026599843055009842  0.064465001225471497  0.026599843055009842   0.17798008024692535,   0.59932014792973831   -0.50692856501388661    0.98531506743881891    0.52270204026161338  -0.086640783519165154 -0.0053289754387009225                      0,0.073148518800735474
IIWA_14,1715792810.9125574, 0.55589648141496328   1.1489435207434284 -0.13871836206862745   -1.414723788472799  -1.0640522929979463   1.7523404962720739 -0.58064636263747482,  -0.004753162343508149  0.00083500980919917441    -0.25778196288790101    -0.22057324680369791 -0.00041822448058447263  -0.0039366354404801306   0.0022570448573594115,  14.259160217285157   63.808713172912604   13.067451580047608  -7.5667817039489744   1.0397227668762208   -2.371305675506592 -0.11013805389404296,-44.683790064452374  6.6845366867998921 -28.545973407214291 -14.452124737656417 -1.6969834886409967 -1.5374800655301246 0.81833314745014007, 0.53373932838439941 0.040344282984733582  0.19968841969966888, 0.49878913164138794 -0.50333917140960693  0.49036231637001038  0.50734984874725342,-0.037106499075889587  -0.11447727680206299  0.030152658000588417, 4.1618104660301469e-06     -1.3258172273635864 -2.3944818167365156e-05,  0.25027367472648621 -0.016586706042289734  0.064488813281059265 -0.016586706042289734   0.23625433444976807  0.026425093412399292  0.064488813281059265  0.026425093412399292   0.17783632874488831,   0.59416583845273152   -0.50298464504372475    0.97753038091052957    0.51849415023319523  -0.086138481227848729 -0.0093108629730664916 2.6645352591003757e-12,0.085416316986083984
IIWA_14,1715792810.9175546, 0.55584680683554066     1.14894933312617 -0.14089577582947024  -1.4165934473448898  -1.0640538269678259   1.7522551685430239  -0.5806101102944986,-0.0057895130517113414 0.00090050315702152359   -0.29332212074403263   -0.25124495232658972 -0.0003959383796501204 -0.0065624175143845428  0.0032557296049362241,  12.111541389465332   63.464065361022953   12.349622226715088  -7.1836705322265626   1.1515303802490233  -2.4714311790466308 -0.12382187271118164,-44.099419879245758  6.4667820617402132 -27.890603719953358 -14.049824366522136 -1.7550353697247216 -1.8054312223980142 0.89969974727023849, 0.53339391946792603 0.039345860481262207   0.1999373584985733, 0.49808526039123535 -0.50288987159729004  0.49054938554763794   0.5083051323890686,-0.043671842664480209  -0.13143207132816315  0.034323029220104218, 2.1948484572931193e-05     -1.3260658979415894 -4.8586731281829998e-05,  0.25030484795570374 -0.016448710113763809  0.064513310790061951 -0.016448710113763809   0.23641094565391541  0.026230113580822945  0.064513310790061951  0.026230113580822945   0.17767517268657684,    0.58844157711135381    -0.49859764863757761     0.96888581670295792     0.51381067324562935   -0.085593763043512183   -0.013694012427123425 -1.7763568394002505e-12,0.098220378160476685
IIWA_14,1715792810.922554, 0.55576819033379699   1.1489504117396476 -0.14329771409036041  -1.4186050594082824  -1.0640550733074448   1.7520278278451453 -0.58056510959772978,  -0.007776270511116192   0.0007635470647230294    -0.33073522703083263    -0.28146044439697659 -0.00036660428847383036   -0.014343561926649756   0.0044046115547020422,   11.97779746246338   63.507789337158208   11.819987834930419  -7.1836705322265626   1.0502872657775879  -2.0181963996887209 -0.15753079223632813,-43.465970643560603  6.2488899884161047 -27.180497387019876 -13.635855361432849 -1.8133783405194119 -2.0893747744012323 0.97871443839251648, 0.53302866220474243 0.038229856640100479  0.20021814107894897, 0.49729740619659424 -0.50241732597351074  0.49075520038604736  0.50934410095214844,-0.049764484167098999  -0.14967632293701172  0.038994532078504562,5.6307453633053228e-05    -1.3263397216796875 -8.717588207218796e-05,  0.25033318996429443 -0.016297003254294395  0.064543783664703369 -0.016297003254294395   0.23658327758312225  0.026010239496827126  0.064543783664703369  0.026010239496827126    0.1775030642747879,   0.58216480689310401   -0.49366074913859137    0.95926667569479207    0.50858833096079081  -0.085044699035918825  -0.018500151936606812 8.8817841970012523e-13,0.11182013154029846
IIWA_14,1715792810.9275537, 0.55567519275534905   1.1489492132438668 -0.14591806492642365  -1.4207597631630644   -1.064061305005539   1.7516620093428381 -0.58050351071069151, -0.0099409195468105442  0.00056289782054478926    -0.36940221506719573    -0.31135650570886109 -0.00054255135454773444   -0.026107589633608347   0.0059876447252925225,   13.09404485321045    62.83135370635987    12.17890251159668  -8.1300223388671871   1.2518931198120118  -2.1480258026123047 -0.20191976547241211,-42.802234254143606  6.0287524925741742 -26.441967819410458 -13.223395782178009 -1.8726123691114998 -2.3625337256579875  1.0558524294223379, 0.53265738487243652 0.036996465176343918  0.20051264762878418, 0.49646207690238953 -0.50193148851394653  0.49097216129302979  0.51042783260345459,-0.05494086816906929 -0.16895154118537903   0.0433499775826931,0.00011350228305673227    -1.3266409635543823 -0.0001438847539247945,  0.25035861134529114 -0.016128562390804291  0.064580477774143219 -0.016128562390804291   0.23677064478397369  0.025760859251022339  0.064580477774143219  0.025760859251022339   0.17732121050357819,   0.57523563055816851   -0.48809528338455976    0.94851462328726655    0.50274388655591196  -0.084482463819313125  -0.023536582395955463 1.7763568394002505e-12,0.12582254409790039
IIWA_14,1715792810.9325533, 0.55557961852550986     1.14894933312617  -0.1487172202719475  -1.4230691832656357  -1.0640625513451578   1.7510891034887079 -0.58039625182875942,  -0.011775704831016051  0.00045511354856365527    -0.40748798587471086    -0.34146200866994053 -0.00048389466839192158   -0.043802305872093397   0.0090804710575172927,  15.285387657165527   62.507281883239749   13.781248184204102  -7.2334077720642087   1.1981902503967286  -1.8990470504760741 -0.15519453048706056,-42.129167920711559  5.8075730610437892 -25.687610210239605 -12.815299566117005 -1.9310311040219266  -2.627005283381374  1.1314167557140413, 0.53227806091308594 0.035655155777931213  0.20082032680511475,  0.4955824613571167 -0.50142753124237061  0.49120602011680603   0.5115516185760498,-0.05946807935833931 -0.18867416679859161 0.047435741871595383, 0.00019750573846977204     -1.3269686698913574 -0.00022436912695411593,  0.25038257241249084 -0.015943063423037529  0.064622260630130768 -0.015943063423037529   0.23697173595428467  0.025483323261141777  0.064622260630130768  0.025483323261141777   0.17712938785552979,       0.56765448717222    -0.48194894615782857     0.93667408211395298     0.49631658415627555   -0.083881838358834671   -0.028784111671065205 -3.5527136788005009e-12,0.1399310827255249
IIWA_14,1715792810.9375696, 0.55551801963847158   1.1489450187813419  -0.1516413113031507  -1.4254896371791448  -1.0640645647569829   1.7502375044413669 -0.58019521651520078,  -0.011884519346343729  0.00019151704572851396    -0.44295402994789657    -0.36998776347631607 -0.00046765220771519507   -0.069105806591314739    0.015305789388359418,   16.95461474609375   61.884858222961427   13.442497253417969  -8.2778898086547859   1.0749377632141113  -1.4591623382568359 -0.17622088623046875,-41.476882193099854  5.5784122504420033 -24.958401731159046 -12.420181271106488 -1.9927939519980193 -2.8635726958856629  1.2059940760828778, 0.53188842535018921 0.034223016351461411  0.20111539959907532,0.49469506740570068 -0.5009123682975769 0.49144789576530457 0.51268172264099121,-0.063569813966751099  -0.20808281004428864  0.050279479473829269, 0.00030831110780127347     -1.3273199796676636 -0.00032789263059385121,  0.25041037797927856 -0.015739265829324722  0.064665481448173523 -0.015739265829324722   0.23718379437923431    0.0251779705286026  0.064665481448173523    0.0251779705286026   0.17692551016807556,   0.55939589359432773   -0.47525383099511487     0.9237599767590865     0.4893154760798879  -0.083236798882779794  -0.034062888114583245 1.7763568394002505e-12,0.15356174111366272
IIWA_14,1715792810.9425545, 0.55549321229206527   1.1489458577392968 -0.15471634353497105  -1.4280707994830146  -1.0640742480182059   1.7491251886557784 -0.57986433197778608,  -0.010499909333327308  0.00018677195477821473     -0.4773645132311311    -0.39923670293584662 -0.00076145221509540712   -0.099777276696594558    0.025480013007275516, 14.812139915466309  62.401829940795899  13.326891777038574 -8.2765455589294437  1.3047156143188476 -1.5259126739501954  -0.257990047454834,-40.914382922853811  5.3627620014536195 -24.309390119815482 -12.081439861538852 -2.0483245996138524 -3.0451308859615129    1.26932964079764, 0.53150618076324463 0.032745718955993652  0.20138005912303925,  0.4938414990901947 -0.50040650367736816  0.49171137809753418  0.51374489068984985,-0.066617138683795929  -0.22543257474899292  0.051407560706138611, 0.00044871732825413346     -1.3276907205581665 -0.00045709282858297229,   0.2504425048828125 -0.015518308617174625  0.064708523452281952 -0.015518308617174625   0.23740069568157196  0.024849569424986839  0.064708523452281952  0.024849569424986839   0.17671480774879456,   0.55053422977202615   -0.46815634967867226    0.90995874960597689    0.48187152582812587  -0.082500203467006372  -0.039088882112459089 1.7763568394002505e-12,0.16542097926139832
IIWA_14,1715792810.9475553, 0.55545258571765121    1.148945558088081 -0.15793123172683066  -1.4307836684773967  -1.0640739603879452   1.7476134985586007 -0.57939538927854473,  -0.010024990443224245  0.00013743151518895528    -0.51048713825928926    -0.42790412212395956 -0.00059765656164751746    -0.14028942524438226    0.039141718375474782,  13.706180519104004   62.643597808837896   13.195155303955078  -9.0373909034729003    1.329366111755371    -1.58064794921875 -0.26399757766723631,-40.401132156706673   5.147970416521459 -23.700443295223273 -11.769252810762142 -2.1008812734258302 -3.1932935163636107  1.3241223260388679, 0.53111535310745239 0.031205669045448303  0.20161575078964233, 0.49300029873847961 -0.49989759922027588  0.49200809001922607  0.51476317644119263,-0.069462299346923828  -0.24184052646160126  0.051233801990747452, 0.00061889953212812543     -1.3280699253082275 -0.00060548458714038134, 0.25048333406448364 -0.01527702808380127 0.064749442040920258 -0.01527702808380127  0.23762470483779907 0.024495543912053108 0.064749442040920258 0.024495543912053108  0.17649123072624207,   0.54095162765754878   -0.46060323571950335    0.89514203732310449    0.47391443420785606  -0.081646762572162856  -0.043977368185288412 1.7763568394002505e-12,0.17647594213485718
IIWA_14,1715792810.9525545, 0.55539056740617698   1.1489480747437792 -0.16129682146378449  -1.4336713872833207  -1.0640823973095492   1.7457165754619322 -0.57879713677126932,  -0.010500724813548688  0.00021061144008242068    -0.54301330008558479    -0.45783204993612681 -0.00081560211347864913    -0.18810846406224807    0.055243474991396216,  12.705673065185547   63.613241279602057   12.367097473144531  -9.4070595779418937   1.1295210075378417  -1.3269966735839844 -0.19123971176147461,-40.415366364252158  5.1528823246634472 -23.708239521939014 -11.772038280895458 -2.1017224098594691 -3.1962460222493418  1.3241223260388679, 0.53111535310745239 0.031205669045448303  0.20161575078964233, 0.49300029873847961 -0.49989759922027588  0.49200809001922607  0.51476317644119263,-0.069462299346923828  -0.24184052646160126  0.051233801990747452, 0.00081019592471420765     -1.3284614086151123 -0.00076216814341023564, 0.25048333406448364 -0.01527702808380127 0.064749442040920258 -0.01527702808380127  0.23762470483779907 0.024495543912053108 0.064749442040920258 0.024495543912053108  0.17649123072624207,   0.54095162765754878   -0.46060323571950335    0.89514203732310449    0.47391443420785606  -0.081646762572162856  -0.043977368185288412 1.7763568394002505e-12,0.17647594213485718
