DesiredFlux,1.154,HitTime,1715791946.3198614,DesiredPos, 0.53304862976074219 -0.28913587331771851  0.19897067546844482
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791945.7953322, 0.60124065396272997   1.2839428183048465 -0.13553043834104653  -1.2737079906049091   -1.069330145617631   1.8586792802196566  -0.5865490727127044,-0.00090288514506172909  9.1415651922465953e-05    -0.13942836975018541    -0.10992813851473532   0.0037286209986672676    -0.27691572842773043  0.00047899929199766246, 15.735487411499024  63.114273551940919  13.956000648498534 -6.6795768852233888  1.0802200126647949 -1.2001710357666016 0.12348812103271484,-61.784156366290468  5.8167574672749707 -31.159268343626358 -18.802847419733911 0.67382582639269395 -2.9870672492394261  1.0973237713139059, 0.53956753015518188 0.080058842897415161  0.16971360146999359, 0.47578567266464233 -0.47751346230506897   0.5166170597076416  0.52793532609939575, 0.015686957165598869 -0.053509257733821869 -0.024219958111643791,-0.022567430511116982   -1.6685115098953247   0.10463590919971466,  0.25153324007987976 -0.017540158703923225  0.063445553183555603 -0.017540158703923225   0.23446853458881378    0.0349532850086689  0.063445553183555603    0.0349532850086689   0.17433331906795502,     0.6378928803476569    -0.72148907228086756      1.1856657704196749     0.79096074497186919  -0.0070676590846474596    -0.13011109907257179 -8.8817841970012523e-13,0.041955720633268356
IIWA_14,1715791945.8003304, 0.60124502819416781   1.2839365864976691 -0.13705962547305847  -1.2749339168528269  -1.0693219963262877   1.8554563626405733 -0.58654236159448125,-0.00054733885853568143 -0.00017613976555817449    -0.17271018108062611    -0.13697956072849748    0.003308868452665641    -0.35044928590551305  0.00065164416252397285, 18.099154121398925  63.852437149047859  13.970787395477295  -7.482093971252441 0.69373542785644526  -1.482191204071045 0.12649188613891602,-61.488450046135945  5.6286434930989744 -30.958777551829741 -18.731438677902762 0.63659067654079626  -2.657053119377732  1.1575334096525554,  0.5397832989692688 0.079402931034564972  0.16938863694667816,0.47627410292625427 -0.4773922860622406 0.51664143800735474 0.52758049964904785, 0.021121043711900711 -0.069053418934345245 -0.032305736094713211,-0.023313473910093307   -1.6685954332351685    0.1065160408616066,  0.25154909491539001 -0.017367616295814514  0.063470356166362762 -0.017367616295814514   0.23458108305931091  0.034715987741947174  0.063470356166362762  0.034715987741947174   0.17425788938999176,   0.63100971123564165   -0.71591139118698521     1.1759663449018021    0.78457200194481658 -0.0060519857614238504   -0.12809987778794607 1.7763568394002505e-12,0.054586753249168396
IIWA_14,1715791945.8053312, 0.60127504862088366   1.2839393428088903 -0.13878817011180253  -1.2763604590989506  -1.0693206539935598   1.8517913469442242 -0.58653217498030197, 0.00076294598180540738 -3.0659363595994396e-05    -0.20730993041426313    -0.16664533842774631    0.002700788071246935    -0.42696005657837599  0.00092877989719062325, 18.091438125610352  64.335972885131838  14.000360889434814 -7.5627489547729496 0.83987766265869135 -1.1404294853210448 0.14184446334838868,-61.187700043388809  5.4177546143815922  -30.76564767202186 -18.666506933082019 0.59835601124823445 -2.2811422986611216  1.2235021027667317,  0.5400383472442627 0.078646935522556305  0.16900457441806793, 0.47685694694519043 -0.47725328803062439  0.51666754484176636  0.52715408802032471, 0.027008796110749245 -0.085492737591266632 -0.041107062250375748,-0.024271966889500618   -1.6686749458312988   0.10893350839614868,  0.25156813859939575 -0.017166910693049431   0.06349819153547287 -0.017166910693049431   0.23470938205718994  0.034440599381923676   0.06349819153547287  0.034440599381923676   0.17417165637016296,    0.62303315821310434    -0.70946408379590764      1.1647505893659371     0.77718196948062257  -0.0048638511707110865    -0.12569608483925521 -4.4408920985006262e-12,0.068047024309635162
IIWA_14,1715791945.8103311, 0.60130237262298825   1.2839382643044956 -0.14071163824831401  -1.2779707195017946   -1.069310779095185   1.8477472103914248 -0.58651953159703429,  0.0017033168696279067 -6.7667666664010699e-05    -0.24278666979186972     -0.1977266868559597   0.0025556263919889193    -0.50333350737467875   0.0012487592484594677, 17.440722480773928   64.50829679107666  13.699248950958252 -7.3664884948730469 0.86893003463745111 -1.4591623382568359 0.15085575866699219,-60.896499614953029  5.1743804596189129 -30.585507207983937 -18.593350393497321 0.55474783268427075  -1.873620292192913  1.3007023181688755, 0.54031473398208618 0.077796652913093567  0.16855975985527039, 0.47753140330314636 -0.47707360982894897  0.51669889688491821  0.52667522430419922, 0.032540213316679001  -0.10241759568452835 -0.050540454685688019,-0.025511458516120911   -1.6687337160110474     0.112059086561203,  0.25159567594528198 -0.016936000436544418  0.063525579869747162 -0.016936000436544418   0.23485447466373444  0.034128203988075256  0.063525579869747162  0.034128203988075256    0.1740691065788269,   0.61389034110792551   -0.70219470577725929     1.1520080419220591    0.76880210249363756 -0.0034641247070865688   -0.12296474449602357                      0,0.08191380649805069
IIWA_14,1715791945.8153341, 0.60131885093095472   1.2839388036112345 -0.14282829208007328  -1.2797354564878218  -1.0693106832766091   1.8433656578428173 -0.58649831951980402,  0.0020217858143612094 -3.2561863778303308e-05    -0.27889548910386652    -0.22877082892585551   0.0020483338566296364    -0.57792890784404316   0.0018474904879783906, 16.211307151794436  64.341116882324229  13.185745555877686 -7.2508830184936519 0.71398405075073246 -1.3049690628051758 0.10112675857543946,-60.590739854153455  4.9111841525186763 -30.401262380799611 -18.511466625987463 0.50466028271476926 -1.4519823126033793  1.3849076029068836, 0.54060965776443481 0.076843693852424622  0.16807185113430023, 0.47826829552650452 -0.47686958312988281   0.5167267918586731  0.52616375684738159, 0.037664592266082764  -0.12006949633359909 -0.059767391532659531,-0.02701847068965435  -1.6687740087509155  0.11583276093006134,  0.25162753462791443 -0.016679715365171432  0.063554823398590088 -0.016679715365171432   0.23501582443714142  0.033779967576265335  0.063554823398590088  0.033779967576265335   0.17395374178886414,   0.60376706233267186   -0.69410702149674819     1.1378609925962735    0.75947256839281607 -0.0019383080127610697   -0.12001968512276306                      0,0.096072621643543243
IIWA_14,1715791945.8203306, 0.60131531565747176   1.2839361070775401 -0.14514867765000244  -1.2816443038921064  -1.0693101080160876   1.8386891736667215 -0.58646853874861116,  0.0014760177121706693 -0.00013391083879605071    -0.31593181408025994     -0.2593705593120661   0.0016616775061613258    -0.64940249331906597   0.0026692232380973761,  13.958236381530762   64.425992835998542   12.778437889099122  -6.7642646179199222  0.90854690551757811  -1.5976692848205567 0.089111698150634772,-60.274040679476862  4.6338054784801992 -30.209422974167037 -18.428364570198916  0.4547961231390778 -1.0209766755467726  1.4707358162483346,0.54092854261398315 0.07579001784324646 0.16755132377147675,  0.4790489673614502 -0.47664397954940796  0.51676225662231445  0.52562284469604492, 0.042674686759710312   -0.1382274329662323 -0.068402521312236786,-0.028740653768181801   -1.6687874794006348   0.12028861045837402,  0.25166100263595581 -0.016400003805756569  0.063587330281734467 -0.016400003805756569   0.23519237339496613   0.03339802473783493  0.063587330281734467   0.03339802473783493   0.17382794618606567,    0.59274733170600058    -0.68524916155343618      1.1224153519293623     0.74926570278410765 -0.00028455599121457453    -0.11691776180278168 -2.6645352591003757e-12,0.11032967269420624
IIWA_14,1715791945.8253303, 0.60128984912202355   1.2839345491530167 -0.14767081771822518  -1.2836930071473469  -1.0693076151623171   1.8337331573394602  -0.5864315674390661, 0.00016215275180792303 -0.00016944565197234677    -0.35363105399311751    -0.28944457765927434    0.001429056155749834    -0.71776264774570409   0.0036142309722800212,  12.721105056762696   64.752636657714845   12.438342708587646   -8.031892108917237  0.94376190185546871  -1.6634183654785155 0.081435409545898438, -59.937123684063287    4.349543975417558  -29.997226457848278  -18.342133649812531  0.40353149915923647 -0.59186300199659958   1.5563961631845551, 0.54126936197280884 0.074630454182624817  0.16701158881187439, 0.47985059022903442 -0.47640401124954224  0.51680517196655273  0.52506673336029053, 0.047504037618637085  -0.15700151026248932 -0.076020702719688416,-0.030661439523100853   -1.6687756776809692   0.12530075013637543,  0.25169315934181213 -0.016099251806735992   0.06362481415271759 -0.016099251806735992   0.23538418114185333  0.032982606440782547   0.06362481415271759  0.032982606440782547   0.17369379103183746,  0.58092513835461546  -0.67562362270034981    1.1057205986579888   0.73820476212560493 0.0014570975839234279  -0.11374813992670596                     0,0.12461782246828079
IIWA_14,1715791945.8303332, 0.60126210569548311   1.2839374853422338 -0.15038866013739402  -1.2859122458693015  -1.0693072317134804   1.8285779032786866 -0.58639010201578035, -0.0009800148601712055 -1.8108952894062427e-05    -0.39161853996124746    -0.32032521100560429   0.0011585828780671765    -0.78042028062750535   0.0045500017092543407, 12.309585281372071  64.960968544006349  11.817299335479737 -7.6407154388427738 0.92439365386962891 -1.8379704933166503 0.15285826873779296,-59.583449553396413  4.0537841584654428  -29.76970578766727 -18.250542017284896 0.34872706458434921   -0.16493382309603  1.6427948677430824,  0.5416296124458313 0.073364950716495514  0.16645389795303345, 0.48066839575767517 -0.47614911198616028  0.51685398817062378   0.5245015025138855, 0.05208665132522583 -0.17627456784248352 -0.08276686817407608,-0.032807532697916031   -1.6687372922897339   0.13081252574920654,  0.25172403454780579 -0.015777995809912682  0.063667029142379761 -0.015777995809912682   0.23559065163135529  0.032534103840589523  0.063667029142379761  0.032534103840589523   0.17355144023895264,    0.56833122554245108    -0.66524768620102037      1.0878104766520735     0.72631217706664586   0.0032767785862475307    -0.11053936384541885 -1.7763568394002505e-12,0.13891267776489258
IIWA_14,1715791945.8353324,  0.6012374181222967   1.2839342496108839 -0.15332437582499706  -1.2882652286264209  -1.0693063688226982   1.8232835124426088  -0.5863438429366209, -0.0017715148155933828 -0.00014391641631408613    -0.43072345947311941    -0.35037947908925826    0.000961381933740166    -0.83611185794511855   0.0054903645337814611,  12.481909187316894   65.251604385375984   11.860315326690674    -8.02651511001587  0.88477678298950191  -1.7592050971984863 0.098122993469238279,-59.222519268841843  3.7424597682931191 -29.525269513171363 -18.140613895607395 0.29059014188314558 0.24034796786404988  1.7350953147408341, 0.54198795557022095 0.072000801563262939  0.16588903963565826, 0.48148292303085327 -0.47585585713386536   0.5169144868850708  0.52396070957183838, 0.055608309805393219  -0.19566504657268524 -0.088375754654407501,-0.035168077796697617    -1.668673038482666   0.13672015070915222,  0.25175800919532776 -0.015436648391187191  0.063710756599903107 -0.015436648391187191   0.23581191897392273  0.032056178897619247  0.063710756599903107  0.032056178897619247   0.17339658737182617,    0.55498811346588184    -0.65422227707134795      1.0687912371185604     0.71366651912097012   0.0051975971464557347    -0.10743127835866062 -1.7763568394002505e-12,0.15278682112693787
IIWA_14,1715791945.8403313, 0.60122004107884852   1.2839394028045834 -0.15644542748045395  -1.2907644788105868  -1.0693040679551453   1.8179399263381542 -0.58628356220950006,-0.0021122935904016897 9.0994614930186039e-05   -0.46942083379677141   -0.38027359063804095 0.00086114024910929367   -0.88263293053427982  0.0068035207118584354,  13.773052482604982   66.985131439208985   13.033845336914062  -8.0413018569946288   1.0185937690734863  -2.0679253997802736 0.049061496734619139,-58.857785636831238  3.4387562231848419 -29.246129132933653 -18.026510699449979 0.23549802172017653  0.6147774993818198  1.8258311111719328, 0.54235035181045532 0.070542968809604645  0.16534310579299927, 0.48226207494735718 -0.47553542256355286  0.51700073480606079  0.52344971895217896, 0.058520834892988205  -0.21495722234249115 -0.092020735144615173,-0.037745300680398941   -1.6685786247253418   0.14303204417228699,   0.2517884373664856 -0.015078912489116192  0.063759759068489075 -0.015078912489116192   0.23604685068130493   0.03155091404914856  0.063759759068489075   0.03155091404914856   0.17323534190654755,    0.54104330971416204    -0.64260858465292614      1.0487820665323611      0.7003639656577576   0.0072017571177696027    -0.10451381693776796 -2.6645352591003757e-12,0.16600044071674347
IIWA_14,1715791945.8453557, 0.60121932200319672   1.2839485706918949 -0.15971328597877929  -1.2934107753840609  -1.0693074235251652   1.8125429505027981 -0.58614316705180503,-0.0017185978983933724 0.00043951118440551577   -0.50625100697043068   -0.41007073544939876 0.00055468939849354212   -0.92198537784166523   0.011058622877288312,  14.264304214477541   68.229978759765629   13.515086738586426  -8.7819834556579597  0.85572441101074215  -2.3846557426452635 0.071756610870361323,-58.493552956010767  3.1313232743549144 -28.942027387272901 -17.894929939357453 0.18010801811785226 0.94433049480157694  1.9190069361173481, 0.54269438982009888 0.069000698626041412  0.16481822729110718,0.48298728466033936 -0.4751734733581543 0.51711124181747437 0.52300041913986206, 0.060048438608646393  -0.23380990326404572 -0.094003111124038696,-0.040430828928947449   -1.6684590578079224   0.14962179958820343,  0.25182053446769714 -0.014706875197589397  0.063810043036937714 -0.014706875197589397   0.23629410564899445  0.031023569405078888  0.063810043036937714  0.031023569405078888   0.17306345701217651,   0.52658571051544811   -0.63053149699321409     1.0279708520464226    0.68652329383844801  0.0092773359963160829   -0.10191512798751745 4.4408920985006262e-12,0.17835070192813873
IIWA_14,1715791945.8503361, 0.60121836327202194   1.2839586974194641 -0.16310853671370615  -1.2962123876077563  -1.0693018627316353   1.8071459746674419 -0.58587154462372648,-0.0014132275657060074 0.00075667805029124339   -0.54081083497341886   -0.44012107730733296 0.00066618325998957337   -0.95346733568758246   0.019711795424972409,  13.744760498046876    69.44910609436036   13.484168994903564  -9.0669643974304197   1.1154350090026854  -2.2114386215209962 0.065081577301025387,-58.153058123005025  2.8257589507628005 -28.637836229708633 -17.763822233667618 0.12862775803303261   1.242968294438078  2.0057454238115899, 0.54301637411117554 0.067390806972980499  0.16430816054344177, 0.48366242647171021 -0.47478359937667847  0.51725822687149048  0.52258497476577759, 0.060318958014249802  -0.25163713097572327 -0.094908401370048523,-0.043212685734033585   -1.6683334112167358   0.15622243285179138,  0.25185731053352356 -0.014321395196020603   0.06385880708694458 -0.014321395196020603   0.23655024170875549   0.03047744557261467   0.06385880708694458   0.03047744557261467    0.1728813648223877,    0.51166846764250096    -0.61809063277884491      1.0064952467905286     0.67223492174495192       0.011434879267469   -0.099562215185144964 -1.7763568394002505e-12,0.1896921694278717
IIWA_14,1715791945.8553364, 0.60120757746449383     1.28397068161369 -0.16663525437453947  -1.2991623644897603  -1.0693035885131998   1.8018502654532802 -0.58532302658248359,-0.0015620143536893296  0.0010847102092681163   -0.57371737441206783   -0.47009593712602826 0.00046391534540992741   -0.97460223711653282   0.037710157989693766,   12.12440138244629   70.560209487915046   12.692405906677246  -8.1972348251342773  0.88389640808105463  -2.4664249038696289 0.015018825531005859, -57.815314703047704   2.5239721631773193  -28.323581358950442  -17.625421963928314 0.075744439499370486   1.4998126280069108   2.0814090992124461, 0.54330313205718994 0.065709054470062256  0.16381826996803284, 0.48426011204719543 -0.47438150644302368  0.51744258403778076  0.52221405506134033,0.059047888964414597 -0.26881879568099976 -0.09473651647567749,-0.045967373996973038   -1.6682039499282837   0.16275529563426971,  0.25190013647079468 -0.013925343751907349  0.063904814422130585 -0.013925343751907349   0.23681436479091644  0.029914272949099541  0.063904814422130585  0.029914272949099541    0.1726883202791214,    0.49640403432960056    -0.60531483009818032     0.98446044185163117       0.657540558328229    0.013613365994480375   -0.097544808686400586 -1.7763568394002505e-12,0.20025871694087982
