DesiredFlux,1.18,HitTime,1715791837.3698447,DesiredPos,0.54792517423629761 0.31566202640533447 0.21957758069038391
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791836.9121308,-0.46048275652617338   1.1131894845402512 0.021699356685881584  -1.3095543651974921  -1.9568653517385108  -1.8731544262434685 -0.91767973831291738,  0.028913969580224658 -0.0046074284372905937     0.1418011671977629   -0.10288654318501921 0.00077538726156789375    0.03376261440215967 0.00025379180954339831,-15.609427810668945  57.176317817687988 -10.903443241119385 -10.002819709777832  -1.070535888671875  1.3713856468200682 -0.2770138931274414, 44.214083885233947   4.984589463954217  27.412857584562939  -11.50734865251199  1.2208032061977863  1.7824500709653215 0.62418297481030993,  0.55336910486221313 -0.039300180971622467   0.21669682860374451, -0.70610713958740234 -0.016389999538660049 0.0074407388456165791   0.70787620544433594,-0.0062029720284044743   0.055825669318437576  0.0036590939853340387,-0.0032695895060896873     1.7028707265853882  0.0017303840722888708,  0.24595481157302856  0.029132625088095665  0.065814480185508728  0.029132625088095665     0.231470987200737 -0.021959014236927032  0.065814480185508728 -0.021959014236927032   0.18824464082717896,   -1.0874638567335282   -0.36460633285972932    -1.1319137569731907    0.67221241015502642     0.5345603902942031   0.061212762128448617 1.9343149304518192e-05,0.039000608026981354
IIWA_7,1715791836.9171205,-0.46035152936487289   1.1130696423798276 0.023388952666121215   -1.310769505746965  -1.9568582571496345  -1.8725100345393366 -0.91767931888848153,  0.028380262116199109 -0.0084796291667764735    0.18102477296779557   -0.13091485652693197 0.00090409336430940992   0.052785759687003171 0.00021981042506868188, -16.243913681030275   58.051424388885501  -11.551399173736572  -10.346165924072265 -0.90326465606689454   1.5005475463867188 -0.25031375885009766, 44.061135534013268  4.9037677643977542  27.086509098916761 -11.328124571522547  1.2668437011296942  1.9116102321909616 0.57037283684334761,  0.55324846506118774 -0.038791313767433167    0.2167513519525528, -0.70572948455810547 -0.016427472233772278 0.0076714633032679558   0.70824939012527466,-0.0098353195935487747   0.065013013780117035  0.0051493281498551369,-0.0031974392477422953     1.7028708457946777  0.0016795780975371599,   0.2459600567817688  0.029047500342130661  0.065838396549224854  0.029047500342130661   0.23156791925430298 -0.021873615682125092  0.065838396549224854 -0.021873615682125092   0.18817140161991119,   -1.0833787387278804   -0.36287044699268023    -1.1270315685596444    0.67008994536621458    0.53419258012965543   0.063036594823095982 1.9757770530759444e-05,0.045691899955272675
IIWA_7,1715791836.9221206,-0.46022329806123347   1.1129339808823133 0.025297740074712603  -1.3121796295717321  -1.9568618045313391  -1.8716017501431341 -0.91767991808183036,  0.027833461838536314  -0.012210163233993845      0.221171314717892    -0.1611368382122263 0.00058137942326332796   0.078559983597702415  0.0001518806061018669, -17.546491664886474   59.129512668609621  -12.279469223022462  -9.7413483619689938  -1.1427266311645508    1.467172378540039 -0.26433132934570314, 43.812562846037089  4.8504419571053345  26.643644960237882 -11.163561602172473  1.3071124617696066  2.0342266647862566 0.52104654891898317,  0.55314451456069946 -0.038128219544887543   0.21682779490947723, -0.70530331134796143 -0.016506794840097427 0.0079130791127681732   0.70866924524307251,-0.012101218104362488  0.078537285327911377 0.0072444058023393154,-0.003197777783498168    1.7030510902404785 0.0016797558637335896,  0.24594880640506744  0.028935996815562248  0.065877519547939301  0.028935996815562248   0.23169061541557312 -0.021755950525403023  0.065877519547939301 -0.021755950525403023   0.18809555470943451,   -1.0780769788150124   -0.36049475657495833    -1.1205442288044765    0.66732520648127291     0.5336611785091705   0.065134842958336492 2.0232009845244647e-05,0.055270716547966003
IIWA_7,1715791836.9271214, -0.4601347945965264   1.1127993981073596 0.027401930292117224   -1.313772273166522  -1.9568572984402763   -1.870424419861161 -0.91768069704409216,  0.025806908059111778  -0.015151441585343338    0.26110466047049846   -0.19261521436137882 0.00064534718111978822    0.10994119815708546 9.0345994409299536e-05, -17.804587612152101   60.114847717285159  -11.131460342407227  -10.393706169128418 -0.76064392089843746   1.4341309623718261 -0.26833634948730467, 43.491256546212519  4.7707101313487685  26.134327965138294 -10.973121822063831  1.3560522386945635  2.1516652749980789 0.46360383064902583,  0.55303579568862915 -0.037313926964998245   0.21690535545349121,  -0.7048262357711792 -0.016583321616053581 0.0081833153963088989   0.70913892984390259,-0.014140278100967407  0.095413751900196075 0.0090001830831170082,-0.0030876109376549721     1.7035477161407471  0.0016338638961315155,  0.24593493342399597   0.02879534475505352  0.065925508737564087   0.02879534475505352   0.23183824121952057 -0.021609671413898468  0.065925508737564087 -0.021609671413898468   0.18800657987594604,   -1.0714705780587863   -0.35754379719765694    -1.1125317205307184    0.66386231282677954    0.53291321887449783   0.067447498333095268 2.0752049856298527e-05,0.067089229822158813
IIWA_7,1715791836.932121,-0.46006780275118248   1.1126878848762929 0.029780559244514705  -1.3155652329992187  -1.9568516418281705  -1.8689500606113543 -0.91768099669530812,  0.023325200261046314  -0.016581682510943822    0.30402888647229803   -0.22581056479696995 0.00074254222912907119    0.14692732851793905 6.0290746889382217e-05,  -15.91188399887085   60.218354946136472  -10.002819709777832  -10.114627323150634  -1.0458853912353516   1.4708436470031738 -0.28068516159057616, 42.896053434740132   4.446612834745042  25.178004355736519 -10.554484285279431  1.4983952938966161  2.2563679446079288 0.31558410896182931,  0.55281239748001099 -0.035411257296800613   0.21696563065052032, -0.70383429527282715  -0.01657833531498909 0.0087205171585083008    0.7101171612739563,-0.017411980777978897   0.12992443144321442 0.0080820079892873764,-0.0028259658720344305     1.7035481929779053  0.0014888473087921739,  0.24592509865760803  0.028423776850104332  0.066033460199832916  0.028423776850104332   0.23218262195587158 -0.021254057064652443  0.066033460199832916 -0.021254057064652443   0.18778757750988007,   -1.0545099864556207   -0.35051963869214831    -1.0927400135241072     0.6553546536087751    0.53046345431795316   0.071718548306343166 2.1718355114330734e-05,0.090912491083145142
IIWA_7,1715791836.9371214,-0.45994915897745658   1.1125777498008365 0.032455198546961224  -1.3175417912154157  -1.9568522170886919  -1.8671694444016262 -0.91768183554417981,  0.023405911157872671   -0.01767074902701226    0.35020868127569915   -0.25971078048545682 0.00057102336244564049    0.18876651120347226 1.4678642643579327e-05, -14.097146869659424   59.898423511505129  -9.7844867324829092  -10.293343429565429 -0.99482364654541011   1.1985022773742675 -0.25031375885009766, 42.909962698234274  4.4485589872045557  25.186427799884285 -10.556641835185891  1.4991945747155451   2.257790093004318 0.31558410896182931,  0.55281239748001099 -0.035411257296800613   0.21696563065052032, -0.70383429527282715  -0.01657833531498909 0.0087205171585083008    0.7101171612739563,-0.017411980777978897   0.12992443144321442 0.0080820079892873764,-0.0027022245340049267      1.704660177230835  0.0014129304327070713,  0.24592509865760803  0.028423776850104332  0.066033460199832916  0.028423776850104332   0.23218262195587158 -0.021254057064652443  0.066033460199832916 -0.021254057064652443   0.18778757750988007,   -1.0545099864556207   -0.35051963869214831    -1.0927400135241072     0.6553546536087751    0.53046345431795316   0.071718548306343166 2.1718355114330734e-05,0.090912491083145142
IIWA_7,1715791836.9421029,-0.45973368259150077    1.112454192488934 0.035396007432570806  -1.3197035057396367  -1.9568505873002364  -1.8650602208728251  -0.9176842923132682,   0.027343784364530742   -0.019078891697709814     0.39779930044494261    -0.29423720535720471  0.00052201022817755568     0.23538215011482433 -8.6527849420660539e-05, -13.867280166625976   59.725015296936036  -10.057402954101562  -10.011623458862305 -0.90766653060913083   1.3363417205810546 -0.26232881927490237,  42.28073285807951  3.9376034587750657  24.191537450317149  -10.07201790534301  1.6917400940865284  2.2352017929764187 0.12599350501365925,  0.55259901285171509 -0.033051144331693649   0.21687822043895721, -0.70274800062179565 -0.016376633197069168 0.0092689068987965584   0.71118992567062378,-0.019316714257001877    0.1689269095659256 0.0024476922117173672,-0.0024758272338658571     1.7046607732772827  0.0013231924967840314,  0.24593512713909149  0.027913725003600121  0.066164381802082062  0.027913725003600121   0.23260301351547241 -0.020793797448277473  0.066164381802082062 -0.020793797448277473   0.18750782310962677,   -1.0318493002143825   -0.34163211340576538    -1.0669411408796847    0.64445494412179727    0.52665905522353285   0.075693671034215981 2.2627594908897208e-05,0.11764306575059891
IIWA_7,1715791836.9471216,-0.45943617420353811    1.112298757065493 0.038557565889221865  -1.3220172999645627  -1.9568418627483717  -1.8625896728463744 -0.91768716850679244,   0.033775363010131149   -0.021480530295807293     0.44470177862199645    -0.32794153328280606  0.00076659025713148791     0.28712764114988493 -0.00018427002050601566, -14.886221458435058   59.352658123016354  -11.330425071716309   -10.31535280227661  -1.1788220024108886    1.279937686920166 -0.26166131591796876, 42.311649223257966  3.9419678144045016  24.210253322735117 -10.078393670449481   1.692596757894697  2.2372721462347349 0.12599350501365925,  0.55259901285171509 -0.033051144331693649   0.21687822043895721, -0.70274800062179565 -0.016376633197069168 0.0092689068987965584   0.71118992567062378,-0.019316714257001877    0.1689269095659256 0.0024476922117173672,-0.0024772067554295063     1.7056107521057129  0.0013239298714324832,  0.24593512713909149  0.027913725003600121  0.066164381802082062  0.027913725003600121   0.23260301351547241 -0.020793797448277473  0.066164381802082062 -0.020793797448277473   0.18750782310962677,   -1.0318493002143825   -0.34163211340576538    -1.0669411408796847    0.64445494412179727    0.52665905522353285   0.075693671034215981 2.2627594908897208e-05,0.11764306575059891
IIWA_7,1715791836.952122,    -0.4591182926963   1.1121189937157745 0.041847774855782074  -1.3245031877988922  -1.9568453141369675  -1.8597902778453277 -0.91768866654470604,   0.039735550697629109   -0.024374958225384869     0.48736978156000554    -0.36178873999942324  0.00047521666187279657     0.34167791296177819 -0.00020733753294902718, -18.338254753112793   59.306953632354734  -11.701062908172608  -8.7430032157897948 -0.81346641540527342   1.3970845260620117 -0.27834889984130862,  41.906275091108633   3.6625595927776704   23.651731139510545  -9.8238293545844684   1.8015122508664059   2.2027101490179737 0.025696127361129695,  0.55251193046569824 -0.031618855893611908   0.21679499745368958, -0.70218151807785034  -0.01626208983361721 0.0095750987529754639   0.71174782514572144,-0.019367175176739693   0.19258561730384827 -0.000964909209869802,-0.002303209388628602    1.7056111097335815 0.0013302111765369773,  0.24593394994735718  0.027607191354036331  0.066243581473827362  0.027607191354036331   0.23284776508808136 -0.020511534065008163  0.066243581473827362 -0.020511534065008163   0.18735241889953613,    -1.018374962999502   -0.33618228825993413    -1.0514539725710037    0.63784613074524543    0.52436576163561455   0.077784346600218157 2.3096902168617817e-05,0.13386742770671844
IIWA_7,1715791836.9571457,-0.45888759627568526   1.1119039967499476 0.045279098164772227  -1.3270484574066947  -1.9568077316131185  -1.8566090053493598  -0.9176990329277982,   0.041016297382692884   -0.028099845213385547      0.5271487576076106    -0.39124177631164048   0.0018834742834582445      0.4005932302081382 -0.00058052535004534116, -19.170345333099366   59.661835559844974   -11.45191680908203  -9.4922022628784184  -0.6100998115539551   1.2979602775573731 -0.23128991317749023,    41.50843518089308    3.3898931598229218    23.108983479592872   -9.5980922352024205    1.9079221527539143    2.1340600043790672 -0.073120307290977543,  0.55245137214660645 -0.030042033642530441   0.21668645739555359, -0.70163470506668091 -0.016129449009895325 0.0098743150010704994   0.71228581666946411, -0.018458843231201172    0.21733832359313965 -0.0046286555007100105,-0.002303209388628602    1.7056111097335815 0.0013302111765369773,   0.2459273636341095   0.02726825512945652  0.066331200301647186   0.02726825512945652   0.23310917615890503 -0.020197130739688873  0.066331200301647186 -0.020197130739688873    0.1871936023235321,   -1.0036186708228811   -0.33013500411627206    -1.0344455503989991    0.63053632709131335    0.52177963379040904   0.079744369522849468 2.3532763293587777e-05,0.15083606541156769
IIWA_7,1715791836.9621239,-0.45872155492271216   1.1116759368673341 0.048858007169809495  -1.3297731308263898  -1.9567975690844828  -1.8531191991114615    -0.91769975200345,   0.039454692025078342   -0.031602271475245622     0.56487536628757917    -0.42198035783711507    0.001913280572195657     0.46006683368244244 -0.00049318330610829356,-17.514229671478272  60.820578823089598 -10.649895267486572 -10.781071128845214 -1.0053881454467772  1.1841509552001952 -0.2663338394165039,  41.131865159369632   3.0811285319260504   22.621588388390542  -9.3613853779456271   2.0304483082766254   2.0292524667914327 -0.18023125320510494,  0.55239427089691162 -0.028383104130625725   0.21653161942958832, -0.70112526416778564 -0.015930667519569397  0.010168205946683884   0.71278762817382812, -0.017699660733342171    0.24047218263149261 -0.0093403942883014679,  -0.0023039560765028    1.7061638832092285 0.0013306422624737024,  0.24592840671539307  0.026901127770543098   0.06641869992017746  0.026901127770543098   0.23337939381599426 -0.019862094894051552   0.06641869992017746 -0.019862094894051552   0.18702590465545654,  -0.98781659861391091   -0.32374855816197368    -1.0163851952267322    0.62270495283289762    0.51888447431203133    0.08140807098833136 2.3900107670726811e-05,0.16677027940750122
IIWA_7,1715791836.9671526,-0.45853579942133937   1.1114587227879418 0.052621772831654819  -1.3327050115892938  -1.9567762849687877  -1.8493065377233724 -0.91770364681475891,   0.038993973674974126   -0.033970380355890381      0.6024509195038763    -0.45485951678585046   0.0023819890855573027     0.52055992246951843 -0.00055033909724316399, -15.179267898559571   61.051789775848391  -10.538968029022216  -11.808468647003174 -0.94024040222167971   1.2966252708435058 -0.29737274551391601,  40.887140408035584    2.823393510173263   22.210229177902384   -9.212921499651241   2.1166331838332915   1.8556805921384105 -0.27591593758339567,   0.5523868203163147 -0.026712110266089439   0.21635374426841736, -0.70067435503005981 -0.015653118491172791  0.010344589129090309   0.71323442459106445,-0.015175323933362961   0.25950953364372253 -0.013967730104923248,-0.002220202935859561    1.7067546844482422 0.0014181616716086864, 0.24593000113964081 0.026503985747694969 0.066511586308479309 0.026503985747694969  0.23364703357219696 -0.01951131783425808 0.066511586308479309 -0.01951131783425808     0.18686543405056,  -0.97100721374054899   -0.31720614285557502   -0.99747089268387157    0.61462801078437934    0.51549655291971419   0.082353139046809076 2.4122829955786074e-05,0.17985470592975616
IIWA_7,1715791836.9720793,-0.45827112776700679    1.111232161052325 0.056548044572990237  -1.3358593195118997  -1.9567742717314955  -1.8451855223622655 -0.91770891989076153,   0.041782045113282595   -0.036238773709382235     0.63901160525651779    -0.49005993033291873   0.0019861207601341948     0.58128855241988964 -0.00065119431789936906, -13.953312149047852   60.932151550292971  -10.441246414184571  -11.738038654327392  -1.0811003875732421   1.2625825996398925 -0.25398502731323241,   40.5380241540146  2.1777376101927062  21.537632703043219 -8.8448029947927047  2.3524729099271902    1.45262765521514 -0.5106671733478203,  0.55235046148300171 -0.023173101246356964    0.2158520370721817, -0.69983279705047607 -0.014843648299574852  0.010679545812308788   0.71407264471054077,-0.012606116943061352   0.29459339380264282 -0.025872930884361267,-0.0022209971211850643     1.7073651552200317  0.0014186690095812082,  0.24597044289112091  0.025618461892008781  0.066690854728221893  0.025618461892008781    0.2342040091753006 -0.018751172348856926  0.066690854728221893 -0.018751172348856926   0.18650704622268677,  -0.93411172641744145   -0.30329544091411975   -0.95649558164900839    0.59706201249287716    0.50769918617188381   0.083348990870035777 2.4375359508610472e-05,0.20434640347957611
