RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792983.6395662,0.50655138492584229  1.0486122369766235 0.31680428981781006, 0.50499105453491211 -0.49595949053764343 -0.49095770716667175  0.50790625810623169,0.50655138492584229  1.0486122369766235 0.31680428981781006, 0.50499105453491211 -0.49595949053764343 -0.49095770716667175  0.50790625810623169
1715792983.6445947,0.50653845071792603  1.0486108064651489 0.31682851910591125, 0.50498080253601074 -0.49592387676239014 -0.49097093939781189   0.5079384446144104,0.50653845071792603  1.0486108064651489 0.31682851910591125, 0.50498080253601074 -0.49592387676239014 -0.49097093939781189   0.5079384446144104
1715792983.6495905,0.50652265548706055  1.0486154556274414 0.31686082482337952, 0.50495231151580811 -0.49595537781715393 -0.49094974994659424  0.50795644521713257,0.50652265548706055  1.0486154556274414 0.31686082482337952, 0.50495231151580811 -0.49595537781715393 -0.49094974994659424  0.50795644521713257
1715792983.6545956,0.50646466016769409  1.0486454963684082 0.31685861945152283, 0.50495749711990356 -0.49595174193382263 -0.49092361330986023  0.50798016786575317,0.50646466016769409  1.0486454963684082 0.31685861945152283, 0.50495749711990356 -0.49595174193382263 -0.49092361330986023  0.50798016786575317
1715792983.659569, 0.5065004825592041  1.0486279726028442 0.31688657402992249, 0.50491160154342651 -0.49597033858299255  -0.4909326434135437  0.50799888372421265, 0.5065004825592041  1.0486279726028442 0.31688657402992249, 0.50491160154342651 -0.49597033858299255  -0.4909326434135437  0.50799888372421265
1715792983.6645689,0.50651669502258301  1.0486329793930054 0.31685468554496765, 0.50494182109832764 -0.49595838785171509 -0.49093401432037354  0.50797915458679199,0.50651669502258301  1.0486329793930054 0.31685468554496765, 0.50494182109832764 -0.49595838785171509 -0.49093401432037354  0.50797915458679199
1715792983.6695697,0.50650554895401001  1.0486627817153931 0.31684660911560059, 0.50491416454315186 -0.49596515297889709 -0.49091854691505432    0.508014976978302,0.50650554895401001  1.0486627817153931 0.31684660911560059, 0.50491416454315186 -0.49596515297889709 -0.49091854691505432    0.508014976978302
1715792983.6745961,0.50654250383377075  1.0486524105072021 0.31684893369674683, 0.50492763519287109 -0.49590939283370972 -0.49097952246665955  0.50799709558486938,0.50654250383377075  1.0486524105072021 0.31684893369674683, 0.50492763519287109 -0.49590939283370972 -0.49097952246665955  0.50799709558486938
1715792983.6795685,0.50654274225234985  1.0486632585525513 0.31687399744987488, 0.50494629144668579 -0.49591889977455139 -0.49096229672431946  0.50798594951629639,0.50654274225234985  1.0486632585525513 0.31687399744987488, 0.50494629144668579 -0.49591889977455139 -0.49096229672431946  0.50798594951629639
1715792983.6845777,0.50656205415725708  1.0486717224121094 0.31684431433677673, 0.50493413209915161 -0.49601691961288452 -0.49089479446411133  0.50796753168106079,0.50656205415725708  1.0486717224121094 0.31684431433677673, 0.50493413209915161 -0.49601691961288452 -0.49089479446411133  0.50796753168106079
1715792983.6895292, 0.5065608024597168  1.0486745834350586 0.31684416532516479, 0.50490802526473999 -0.49597141146659851 -0.49092790484428406  0.50800591707229614, 0.5065608024597168  1.0486745834350586 0.31684416532516479, 0.50490802526473999 -0.49597141146659851 -0.49092790484428406  0.50800591707229614
1715792983.694572,0.50655430555343628  1.0486780405044556 0.31686416268348694, 0.50485116243362427 -0.49597099423408508 -0.49091607332229614  0.50807428359985352,0.50655430555343628  1.0486780405044556 0.31686416268348694, 0.50485116243362427 -0.49597099423408508 -0.49091607332229614  0.50807428359985352
1715792983.6995282,0.50654834508895874  1.0486924648284912 0.31684023141860962, 0.50490498542785645 -0.49598267674446106 -0.49092000722885132  0.50800561904907227,0.50654834508895874  1.0486924648284912 0.31684023141860962, 0.50490498542785645 -0.49598267674446106 -0.49092000722885132  0.50800561904907227
1715792983.7045968,0.50651198625564575  1.0487067699432373 0.31681597232818604, 0.50487655401229858 -0.49597588181495667 -0.49088498950004578  0.50807434320449829,0.50651198625564575  1.0487067699432373 0.31681597232818604, 0.50487655401229858 -0.49597588181495667 -0.49088498950004578  0.50807434320449829
1715792983.7095709, 0.5064702033996582  1.0487058162689209 0.31686073541641235,  0.5049251914024353 -0.49596166610717773 -0.49091121554374695   0.5080145001411438, 0.5064702033996582  1.0487058162689209 0.31686073541641235,  0.5049251914024353 -0.49596166610717773 -0.49091121554374695   0.5080145001411438
1715792983.7145913,0.50744813680648804  1.0482602119445801 0.31627893447875977, 0.50447386503219604 -0.49658980965614319 -0.49083790183067322  0.50792008638381958,0.50744813680648804  1.0482602119445801 0.31627893447875977, 0.50447386503219604 -0.49658980965614319 -0.49083790183067322  0.50792008638381958
1715792983.7195954, 0.5074583888053894  1.0482680797576904 0.31628143787384033, 0.50451868772506714 -0.49660390615463257 -0.49080595374107361   0.5078926682472229, 0.5074583888053894  1.0482680797576904 0.31628143787384033, 0.50451868772506714 -0.49660390615463257 -0.49080595374107361   0.5078926682472229
1715792983.7245245,0.50651144981384277  1.0486822128295898 0.31681609153747559, 0.50489908456802368 -0.49595662951469421 -0.49092674255371094  0.50803035497665405,0.50651144981384277  1.0486822128295898 0.31681609153747559, 0.50489908456802368 -0.49595662951469421 -0.49092674255371094  0.50803035497665405
1715792983.7295649,0.50651752948760986  1.0486661195755005 0.31688025593757629, 0.50493699312210083 -0.49595889449119568 -0.49093005061149597  0.50798732042312622,0.50651752948760986  1.0486661195755005 0.31688025593757629, 0.50493699312210083 -0.49595889449119568 -0.49093005061149597  0.50798732042312622
1715792983.7345638,0.50656962394714355  1.0486319065093994  0.3168887197971344, 0.50493162870407104 -0.49602881073951721 -0.49089732766151428  0.50795596837997437,0.50656962394714355  1.0486319065093994  0.3168887197971344, 0.50493162870407104 -0.49602881073951721 -0.49089732766151428  0.50795596837997437
1715792983.7395716,0.50655049085617065  1.0486522912979126 0.31688991189002991, 0.50492161512374878 -0.49602797627449036 -0.49090796709060669  0.50795650482177734,0.50655049085617065  1.0486522912979126 0.31688991189002991, 0.50492161512374878 -0.49602797627449036 -0.49090796709060669  0.50795650482177734
1715792983.744566,0.50657689571380615  1.0486413240432739 0.31690111756324768, 0.50493258237838745 -0.49601194262504578 -0.49092993140220642  0.50793999433517456,0.50657689571380615  1.0486413240432739 0.31690111756324768, 0.50493258237838745 -0.49601194262504578 -0.49092993140220642  0.50793999433517456
1715792983.7495902,0.50657224655151367  1.0486462116241455 0.31684747338294983, 0.50491869449615479 -0.49605861306190491 -0.49089652299880981  0.50794053077697754,0.50657224655151367  1.0486462116241455 0.31684747338294983, 0.50491869449615479 -0.49605861306190491 -0.49089652299880981  0.50794053077697754
1715792983.7545702,0.50656414031982422  1.0486207008361816 0.31693592667579651, 0.50489526987075806 -0.49602505564689636 -0.49093568325042725  0.50795865058898926,0.50656414031982422  1.0486207008361816 0.31693592667579651, 0.50489526987075806 -0.49602505564689636 -0.49093568325042725  0.50795865058898926
1715792983.7595694,0.50656771659851074  1.0486226081848145 0.31687524914741516, 0.50489509105682373 -0.49598303437232971 -0.49095866084098816  0.50797772407531738,0.50656771659851074  1.0486226081848145 0.31687524914741516, 0.50489509105682373 -0.49598303437232971 -0.49095866084098816  0.50797772407531738
1715792983.7645643,0.50655710697174072  1.0486098527908325 0.31691017746925354, 0.50496536493301392 -0.49597847461700439 -0.49094080924987793  0.50792956352233887,0.50655710697174072  1.0486098527908325 0.31691017746925354, 0.50496536493301392 -0.49597847461700439 -0.49094080924987793  0.50792956352233887
1715792983.7695687,0.50653165578842163  1.0486066341400146 0.31690418720245361, 0.50497496128082275 -0.49597841501235962 -0.49093347787857056  0.50792717933654785,0.50653165578842163  1.0486066341400146 0.31690418720245361, 0.50497496128082275 -0.49597841501235962 -0.49093347787857056  0.50792717933654785
1715792983.7745464, 0.5065423846244812  1.0485907793045044 0.31686678528785706, 0.50492089986801147 -0.49600386619567871 -0.49097791314125061  0.50791317224502563, 0.5065423846244812  1.0485907793045044 0.31686678528785706, 0.50492089986801147 -0.49600386619567871 -0.49097791314125061  0.50791317224502563
1715792983.7795582,0.50652635097503662  1.0485832691192627 0.31690555810928345, 0.50495165586471558 -0.49597561359405518 -0.49098142981529236  0.50790667533874512,0.50652635097503662  1.0485832691192627 0.31690555810928345, 0.50495165586471558 -0.49597561359405518 -0.49098142981529236  0.50790667533874512
1715792983.7845972,0.50655585527420044  1.0485817193984985 0.31688553094863892, 0.50497907400131226 -0.49591785669326782 -0.49097675085067749  0.50794041156768799,0.50655585527420044  1.0485817193984985 0.31688553094863892, 0.50497907400131226 -0.49591785669326782 -0.49097675085067749  0.50794041156768799
1715792983.7895708,0.50654494762420654  1.0485893487930298 0.31683236360549927, 0.50495064258575439 -0.49598059058189392 -0.49094307422637939  0.50793993473052979,0.50654494762420654  1.0485893487930298 0.31683236360549927, 0.50495064258575439 -0.49598059058189392 -0.49094307422637939  0.50793993473052979
1715792983.7945294,0.50654745101928711  1.0485752820968628 0.31690555810928345, 0.50489675998687744 -0.49598321318626404 -0.49099010229110718  0.50794553756713867,0.50654745101928711  1.0485752820968628 0.31690555810928345, 0.50489675998687744 -0.49598321318626404 -0.49099010229110718  0.50794553756713867
1715792983.7995608,0.50655704736709595  1.0485913753509521 0.31689825654029846, 0.50494062900543213 -0.49592864513397217 -0.49097132682800293    0.507973313331604,0.50655704736709595  1.0485913753509521 0.31689825654029846, 0.50494062900543213 -0.49592864513397217 -0.49097132682800293    0.507973313331604
1715792983.8045704, 0.5065276026725769  1.0486152172088623 0.31690147519111633, 0.50495153665542603 -0.49596214294433594 -0.49093091487884521  0.50796884298324585, 0.5065276026725769  1.0486152172088623 0.31690147519111633, 0.50495153665542603 -0.49596214294433594 -0.49093091487884521  0.50796884298324585
1715792983.8095758,0.50655895471572876   1.048614501953125  0.3168831467628479, 0.50491511821746826 -0.49598902463912964  -0.4909386932849884  0.50797128677368164,0.50655895471572876   1.048614501953125  0.3168831467628479, 0.50491511821746826 -0.49598902463912964  -0.4909386932849884  0.50797128677368164
1715792983.814527,0.50656473636627197   1.048611044883728 0.31687751412391663, 0.50490462779998779 -0.49600827693939209 -0.49091452360153198  0.50798624753952026,0.50656473636627197   1.048611044883728 0.31687751412391663, 0.50490462779998779 -0.49600827693939209 -0.49091452360153198  0.50798624753952026
1715792983.8195777,0.50655174255371094  1.0486277341842651 0.31683897972106934, 0.50489836931228638 -0.49605974555015564 -0.49086841940879822  0.50798678398132324,0.50655174255371094  1.0486277341842651 0.31683897972106934, 0.50489836931228638 -0.49605974555015564 -0.49086841940879822  0.50798678398132324
1715792983.8245749,0.50652658939361572  1.0486361980438232 0.31689542531967163, 0.50488376617431641 -0.49602460861206055 -0.49089381098747253   0.5080111026763916,0.50652658939361572  1.0486361980438232 0.31689542531967163, 0.50488376617431641 -0.49602460861206055 -0.49089381098747253   0.5080111026763916
1715792983.8295689,0.50653737783432007  1.0486223697662354 0.31690576672554016, 0.50483423471450806 -0.49602708220481873 -0.49087449908256531  0.50807648897171021,0.50653737783432007  1.0486223697662354 0.31690576672554016, 0.50483423471450806 -0.49602708220481873 -0.49087449908256531  0.50807648897171021
1715792983.8345904,0.50656270980834961  1.0486224889755249 0.31693008542060852, 0.50485825538635254 -0.49594375491142273 -0.49095985293388367  0.50805151462554932,0.50656270980834961  1.0486224889755249 0.31693008542060852, 0.50485825538635254 -0.49594375491142273 -0.49095985293388367  0.50805151462554932
1715792983.8395898,0.50655454397201538  1.0486404895782471 0.31689441204071045,  0.5048794150352478 -0.49595925211906433    -0.49091836810112  0.50805544853210449,0.50655454397201538  1.0486404895782471 0.31689441204071045,  0.5048794150352478 -0.49595925211906433    -0.49091836810112  0.50805544853210449
1715792983.8445699,0.50656867027282715  1.0486506223678589  0.3168489933013916, 0.50483733415603638 -0.49597331881523132 -0.49090903997421265  0.50809258222579956,0.50656867027282715  1.0486506223678589  0.3168489933013916, 0.50483733415603638 -0.49597331881523132 -0.49090903997421265  0.50809258222579956
1715792983.8495917,0.50653964281082153  1.0486383438110352 0.31692206859588623, 0.50481635332107544 -0.49594143033027649 -0.49094489216804504  0.50810986757278442,0.50653964281082153  1.0486383438110352 0.31692206859588623, 0.50481635332107544 -0.49594143033027649 -0.49094489216804504  0.50810986757278442
1715792983.8546035,0.50655460357666016  1.0486525297164917 0.31687226891517639, 0.50481569766998291 -0.49599552154541016 -0.49091187119483948  0.50808960199356079,0.50655460357666016  1.0486525297164917 0.31687226891517639, 0.50481569766998291 -0.49599552154541016 -0.49091187119483948  0.50808960199356079
1715792983.8595951,0.50658583641052246  1.0486289262771606  0.3169194757938385, 0.50484669208526611 -0.49595239758491516 -0.49092775583267212  0.50808560848236084,0.50658583641052246  1.0486289262771606  0.3169194757938385, 0.50484669208526611 -0.49595239758491516 -0.49092775583267212  0.50808560848236084
1715792983.8645954,0.50656503438949585  1.0486198663711548  0.3169267475605011, 0.50482040643692017 -0.49596351385116577 -0.49092909693717957  0.50809961557388306,0.50656503438949585  1.0486198663711548  0.3169267475605011, 0.50482040643692017 -0.49596351385116577 -0.49092909693717957  0.50809961557388306
1715792983.8695905,0.50660026073455811  1.0486127138137817 0.31693413853645325, 0.50481224060058594 -0.49596577882766724  -0.4909689724445343  0.50806695222854614,0.50660026073455811  1.0486127138137817 0.31693413853645325, 0.50481224060058594 -0.49596577882766724  -0.4909689724445343  0.50806695222854614
1715792983.8745685,0.50664204359054565  1.0485934019088745 0.31689363718032837, 0.50480127334594727 -0.49604642391204834  -0.4909396767616272  0.50802743434906006,0.50664204359054565  1.0485934019088745 0.31689363718032837, 0.50480127334594727 -0.49604642391204834  -0.4909396767616272  0.50802743434906006
1715792983.8795953,0.50661104917526245  1.0485985279083252 0.31686747074127197, 0.50487333536148071 -0.49598890542984009 -0.49092978239059448  0.50802153348922729,0.50661104917526245  1.0485985279083252 0.31686747074127197, 0.50487333536148071 -0.49598890542984009 -0.49092978239059448  0.50802153348922729
1715792983.8846028,0.50659209489822388  1.0485913753509521 0.31691575050354004, 0.50487840175628662 -0.49601516127586365 -0.49092027544975281  0.50800007581710815,0.50659209489822388  1.0485913753509521 0.31691575050354004, 0.50487840175628662 -0.49601516127586365 -0.49092027544975281  0.50800007581710815
1715792983.8895922,0.50659185647964478  1.0485953092575073 0.31688249111175537, 0.50485801696777344 -0.49603816866874695 -0.49091753363609314  0.50800049304962158,0.50659185647964478  1.0485953092575073 0.31688249111175537, 0.50485801696777344 -0.49603816866874695 -0.49091753363609314  0.50800049304962158
1715792983.894592,0.50653815269470215  1.0486010313034058 0.31690523028373718, 0.50485241413116455 -0.49599787592887878  -0.4909292459487915  0.50803405046463013,0.50653815269470215  1.0486010313034058 0.31690523028373718, 0.50485241413116455 -0.49599787592887878  -0.4909292459487915  0.50803405046463013
1715792983.8995917,0.50651699304580688  1.0486013889312744 0.31690406799316406, 0.50493085384368896 -0.49601131677627563 -0.49088484048843384  0.50798588991165161,0.50651699304580688  1.0486013889312744 0.31690406799316406, 0.50493085384368896 -0.49601131677627563 -0.49088484048843384  0.50798588991165161
1715792983.904572, 0.5065535306930542  1.0485938787460327 0.31685024499893188, 0.50490504503250122 -0.49601796269416809 -0.49090129137039185  0.50798916816711426, 0.5065535306930542  1.0485938787460327 0.31685024499893188, 0.50490504503250122 -0.49601796269416809 -0.49090129137039185  0.50798916816711426
1715792983.9095786,0.50653719902038574  1.0485860109329224 0.31689798831939697, 0.50492358207702637 -0.49597233533859253 -0.49095776677131653   0.5079607367515564,0.50653719902038574  1.0485860109329224 0.31689798831939697, 0.50492358207702637 -0.49597233533859253 -0.49095776677131653   0.5079607367515564
1715792983.9145703,0.50657105445861816  1.0485621690750122 0.31688955426216125, 0.50493276119232178 -0.49595203995704651  -0.4909949004650116  0.50793546438217163,0.50657105445861816  1.0485621690750122 0.31688955426216125, 0.50493276119232178 -0.49595203995704651  -0.4909949004650116  0.50793546438217163
1715792983.9195721,0.50659579038619995   1.048558235168457 0.31687283515930176, 0.50492459535598755 -0.49599051475524902 -0.49096176028251648  0.50793808698654175,0.50659579038619995   1.048558235168457 0.31687283515930176, 0.50492459535598755 -0.49599051475524902 -0.49096176028251648  0.50793808698654175
1715792983.9245734, 0.5066380500793457  1.0485258102416992 0.31692811846733093, 0.50490754842758179  -0.4960004985332489 -0.49100032448768616  0.50790804624557495, 0.5066380500793457  1.0485258102416992 0.31692811846733093, 0.50490754842758179  -0.4960004985332489 -0.49100032448768616  0.50790804624557495
1715792983.9295721,0.50658762454986572   1.048582911491394 0.31685900688171387, 0.50492298603057861 -0.49592494964599609  -0.4909881055355072  0.50797826051712036,0.50658762454986572   1.048582911491394 0.31685900688171387, 0.50492298603057861 -0.49592494964599609  -0.4909881055355072  0.50797826051712036
1715792983.9345725,0.50656843185424805  1.0485905408859253  0.3168913722038269,  0.5049138069152832 -0.49597737193107605 -0.49095997214317322  0.50796341896057129,0.50656843185424805  1.0485905408859253  0.3168913722038269,  0.5049138069152832 -0.49597737193107605 -0.49095997214317322  0.50796341896057129
1715792983.9395959,0.50659245252609253  1.0485799312591553 0.31688019633293152, 0.50491911172866821 -0.49600067734718323 -0.49093899130821228  0.50795561075210571,0.50659245252609253  1.0485799312591553 0.31688019633293152, 0.50491911172866821 -0.49600067734718323 -0.49093899130821228  0.50795561075210571
1715792983.9445841,0.50656014680862427  1.0485991239547729 0.31686997413635254, 0.50490027666091919 -0.49599409103393555 -0.49092748761177063   0.5079919695854187,0.50656014680862427  1.0485991239547729 0.31686997413635254, 0.50490027666091919 -0.49599409103393555 -0.49092748761177063   0.5079919695854187
1715792983.9495714,0.50657534599304199  1.0485823154449463 0.31691107153892517, 0.50491559505462646 -0.49596792459487915 -0.49095383286476135  0.50797677040100098,0.50657534599304199  1.0485823154449463 0.31691107153892517, 0.50491559505462646 -0.49596792459487915 -0.49095383286476135  0.50797677040100098
1715792983.9545951,0.50660020112991333  1.0485812425613403 0.31687921285629272, 0.50487262010574341 -0.49600505828857422 -0.49093356728553772  0.50800281763076782,0.50660020112991333  1.0485812425613403 0.31687921285629272, 0.50487262010574341 -0.49600505828857422 -0.49093356728553772  0.50800281763076782
1715792983.9595716,0.50656235218048096  1.0485904216766357  0.3169255256652832, 0.50491392612457275 -0.49594604969024658 -0.49096637964248657   0.5079876184463501,0.50656235218048096  1.0485904216766357  0.3169255256652832, 0.50491392612457275 -0.49594604969024658 -0.49096637964248657   0.5079876184463501
1715792983.964597,0.50655025243759155  1.0485999584197998 0.31692922115325928, 0.50489461421966553  -0.4960019588470459 -0.49091830849647522   0.5079987645149231,0.50655025243759155  1.0485999584197998 0.31692922115325928, 0.50489461421966553  -0.4960019588470459 -0.49091830849647522   0.5079987645149231
1715792983.969574,0.50655108690261841  1.0486056804656982 0.31691211462020874, 0.50484073162078857  -0.4959697425365448 -0.49093550443649292  0.50806713104248047,0.50655108690261841  1.0486056804656982 0.31691211462020874, 0.50484073162078857  -0.4959697425365448 -0.49093550443649292  0.50806713104248047
