RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793239.6919343,0.54541271924972534 0.43525740504264832 0.31915184855461121,-0.47179755568504333  0.52753317356109619  0.52312058210372925 -0.47482699155807495,0.54541271924972534 0.43525740504264832 0.31915184855461121,-0.47179755568504333  0.52753317356109619  0.52312058210372925 -0.47482699155807495
1715793239.6969113,0.54544907808303833 0.43525490164756775 0.31910637021064758,-0.47175189852714539  0.52745765447616577  0.52321958541870117 -0.47484716773033142,0.54544907808303833 0.43525490164756775 0.31910637021064758,-0.47175189852714539  0.52745765447616577  0.52321958541870117 -0.47484716773033142
1715793239.7019122,0.54547661542892456 0.43525835871696472 0.31904837489128113,-0.47169056534767151  0.52760058641433716  0.52313357591629028  -0.4748440682888031,0.54547661542892456 0.43525835871696472 0.31904837489128113,-0.47169056534767151  0.52760058641433716  0.52313357591629028  -0.4748440682888031
1715793239.7069082,0.54549604654312134 0.43527349829673767 0.31898534297943115,-0.47166389226913452  0.52750122547149658  0.52324241399765015  -0.4748610258102417,0.54549604654312134 0.43527349829673767 0.31898534297943115,-0.47166389226913452  0.52750122547149658  0.52324241399765015  -0.4748610258102417
1715793239.7119098,0.54547423124313354  0.4353053867816925 0.31896540522575378,-0.47170504927635193  0.52762269973754883  0.52310043573379517 -0.47484156489372253,0.54547423124313354  0.4353053867816925 0.31896540522575378,-0.47170504927635193  0.52762269973754883  0.52310043573379517 -0.47484156489372253
1715793239.7169132,0.54529446363449097 0.43523681163787842 0.31939640641212463,-0.47196328639984131  0.52743637561798096  0.52322351932525635 -0.47465634346008301,0.54529446363449097 0.43523681163787842 0.31939640641212463,-0.47196328639984131  0.52743637561798096  0.52322351932525635 -0.47465634346008301
1715793239.7219179,0.54526132345199585 0.43529921770095825 0.31937688589096069,-0.47197028994560242  0.52751773595809937  0.52311444282531738 -0.47467926144599915,0.54526132345199585 0.43529921770095825 0.31937688589096069,-0.47197028994560242  0.52751773595809937  0.52311444282531738 -0.47467926144599915
1715793239.7269461,0.54522025585174561 0.43530815839767456 0.31938347220420837,-0.47198185324668884  0.52751737833023071  0.52308744192123413 -0.47469788789749146,0.54522025585174561 0.43530815839767456 0.31938347220420837,-0.47198185324668884  0.52751737833023071  0.52308744192123413 -0.47469788789749146
1715793239.7319133,0.54522669315338135 0.43530192971229553 0.31938078999519348,-0.47199380397796631  0.52748203277587891  0.52310103178024292 -0.47471031546592712,0.54522669315338135 0.43530192971229553 0.31938078999519348,-0.47199380397796631  0.52748203277587891  0.52310103178024292 -0.47471031546592712
1715793239.7369344,0.54521346092224121 0.43529576063156128 0.31941261887550354, -0.4720129668712616  0.52748703956604004  0.52310329675674438 -0.47468319535255432,0.54521346092224121 0.43529576063156128 0.31941261887550354, -0.4720129668712616  0.52748703956604004  0.52310329675674438 -0.47468319535255432
1715793239.7419136,0.54523968696594238 0.43524327874183655 0.31939008831977844,-0.47199085354804993   0.5274205207824707   0.5231935977935791 -0.47467952966690063,0.54523968696594238 0.43524327874183655 0.31939008831977844,-0.47199085354804993   0.5274205207824707   0.5231935977935791 -0.47467952966690063
1715793239.746912,0.54524117708206177 0.43524166941642761 0.31943601369857788,-0.47200265526771545  0.52742218971252441  0.52320617437362671 -0.47465205192565918,0.54524117708206177 0.43524166941642761 0.31943601369857788,-0.47200265526771545  0.52742218971252441  0.52320617437362671 -0.47465205192565918
1715793239.7519133,0.54525542259216309 0.43523609638214111  0.3194459080696106,-0.47202920913696289  0.52746683359146118  0.52315229177474976 -0.47463551163673401,0.54525542259216309 0.43523609638214111  0.3194459080696106,-0.47202920913696289  0.52746683359146118  0.52315229177474976 -0.47463551163673401
1715793239.7569096,0.54528486728668213 0.43525806069374084 0.31941452622413635,-0.47202026844024658  0.52750653028488159  0.52314168214797974 -0.47461196780204773,0.54528486728668213 0.43525806069374084 0.31941452622413635,-0.47202026844024658  0.52750653028488159  0.52314168214797974 -0.47461196780204773
1715793239.761939,0.54528075456619263 0.43526032567024231 0.31941255927085876,-0.47183611989021301   0.5274699330329895  0.52324002981185913 -0.47472730278968811,0.54528075456619263 0.43526032567024231 0.31941255927085876,-0.47183611989021301   0.5274699330329895  0.52324002981185913 -0.47472730278968811
1715793239.7669401,0.54530173540115356  0.4352753758430481 0.31940034031867981,-0.47196033596992493  0.52743417024612427  0.52319908142089844 -0.47468867897987366,0.54530173540115356  0.4352753758430481 0.31940034031867981,-0.47196033596992493  0.52743417024612427  0.52319908142089844 -0.47468867897987366
1715793239.7719405,0.54528266191482544 0.43532702326774597 0.31942495703697205,-0.47180911898612976  0.52745515108108521  0.52322059869766235  -0.4747920036315918,0.54528266191482544 0.43532702326774597 0.31942495703697205,-0.47180911898612976  0.52745515108108521  0.52322059869766235  -0.4747920036315918
1715793239.7769127,0.54527193307876587 0.43534880876541138 0.31943893432617188,-0.47182616591453552  0.52746623754501343  0.52319437265396118 -0.47479167580604553,0.54527193307876587 0.43534880876541138 0.31943893432617188,-0.47182616591453552  0.52746623754501343  0.52319437265396118 -0.47479167580604553
1715793239.7819326,0.54525065422058105 0.43540844321250916 0.31941276788711548,-0.47180041670799255   0.5274280309677124  0.52318572998046875 -0.47486919164657593,0.54525065422058105 0.43540844321250916 0.31941276788711548,-0.47180041670799255   0.5274280309677124  0.52318572998046875 -0.47486919164657593
1715793239.7869158,0.54525566101074219  0.4353778064250946 0.31942465901374817,-0.47189325094223022  0.52747750282287598  0.52314382791519165 -0.47476813197135925,0.54525566101074219  0.4353778064250946 0.31942465901374817,-0.47189325094223022  0.52747750282287598  0.52314382791519165 -0.47476813197135925
1715793239.7919195, 0.5452723503112793 0.43536922335624695 0.31943204998970032,-0.47177165746688843  0.52745610475540161  0.52319455146789551 -0.47485685348510742, 0.5452723503112793 0.43536922335624695 0.31943204998970032,-0.47177165746688843  0.52745610475540161  0.52319455146789551 -0.47485685348510742
1715793239.7969151, 0.5452495813369751 0.43535122275352478 0.31945714354515076,-0.47182124853134155  0.52743083238601685    0.523204505443573  -0.4748246967792511, 0.5452495813369751 0.43535122275352478 0.31945714354515076,-0.47182124853134155  0.52743083238601685    0.523204505443573  -0.4748246967792511
1715793239.8019192,0.54526078701019287 0.43534365296363831 0.31944188475608826, -0.4718153178691864  0.52741670608520508  0.52323275804519653 -0.47481510043144226,0.54526078701019287 0.43534365296363831 0.31944188475608826, -0.4718153178691864  0.52741670608520508  0.52323275804519653 -0.47481510043144226
1715793239.8069358,0.54525667428970337 0.43529722094535828 0.31946444511413574,-0.47182977199554443  0.52752667665481567  0.52315843105316162 -0.47476047277450562,0.54525667428970337 0.43529722094535828 0.31946444511413574,-0.47182977199554443  0.52752667665481567  0.52315843105316162 -0.47476047277450562
1715793239.8119388,0.54525351524353027 0.43527546525001526 0.31948438286781311, -0.4718765914440155  0.52752667665481567  0.52315318584442139 -0.47471976280212402,0.54525351524353027 0.43527546525001526 0.31948438286781311, -0.4718765914440155  0.52752667665481567  0.52315318584442139 -0.47471976280212402
1715793239.8169367,0.54524773359298706   0.435301274061203 0.31943070888519287,-0.47187307476997375  0.52741080522537231  0.52324271202087402 -0.47475329041481018,0.54524773359298706   0.435301274061203 0.31943070888519287,-0.47187307476997375  0.52741080522537231  0.52324271202087402 -0.47475329041481018
1715793239.8219354,0.54524993896484375 0.43530732393264771 0.31941273808479309,-0.47184658050537109    0.527413010597229  0.52324795722961426 -0.47477144002914429,0.54524993896484375 0.43530732393264771 0.31941273808479309,-0.47184658050537109    0.527413010597229  0.52324795722961426 -0.47477144002914429
1715793239.8269265,0.54526036977767944 0.43528652191162109 0.31944078207015991,-0.47185039520263672  0.52755606174468994  0.52314102649688721 -0.47472646832466125,0.54526036977767944 0.43528652191162109 0.31944078207015991,-0.47185039520263672  0.52755606174468994  0.52314102649688721 -0.47472646832466125
1715793239.8319094,0.54525268077850342 0.43530279397964478 0.31946957111358643,-0.47184610366821289  0.52751076221466064  0.52316069602966309 -0.47475945949554443,0.54525268077850342 0.43530279397964478 0.31946957111358643,-0.47184610366821289  0.52751076221466064  0.52316069602966309 -0.47475945949554443
1715793239.8369157,0.54525351524353027 0.43531200289726257 0.31945884227752686,-0.47184357047080994  0.52743029594421387  0.52323025465011597 -0.47477471828460693,0.54525351524353027 0.43531200289726257 0.31945884227752686,-0.47184357047080994  0.52743029594421387  0.52323025465011597 -0.47477471828460693
1715793239.8419416,0.54525703191757202 0.43532085418701172 0.31944847106933594,-0.47182974219322205   0.5274088978767395  0.52323317527770996 -0.47480899095535278,0.54525703191757202 0.43532085418701172 0.31944847106933594,-0.47182974219322205   0.5274088978767395  0.52323317527770996 -0.47480899095535278
1715793239.8468993,0.54525840282440186 0.43531221151351929    0.31944540143013,-0.47195595502853394  0.52751392126083374  0.52309882640838623 -0.47471490502357483,0.54525840282440186 0.43531221151351929    0.31944540143013,-0.47195595502853394  0.52751392126083374  0.52309882640838623 -0.47471490502357483
1715793239.8519392,0.54525494575500488 0.43529480695724487 0.31944549083709717,-0.47196546196937561  0.52736884355545044  0.52322959899902344 -0.47472253441810608,0.54525494575500488 0.43529480695724487 0.31944549083709717,-0.47196546196937561  0.52736884355545044  0.52322959899902344 -0.47472253441810608
1715793239.8569229,0.54525458812713623 0.43529880046844482 0.31942898035049438,-0.47197124361991882  0.52746814489364624  0.52316111326217651 -0.47468194365501404,0.54525458812713623 0.43529880046844482 0.31942898035049438,-0.47197124361991882  0.52746814489364624  0.52316111326217651 -0.47468194365501404
1715793239.8619363,0.54524677991867065 0.43529152870178223  0.3194427490234375,-0.47197142243385315  0.52734041213989258  0.52327173948287964 -0.47470179200172424,0.54524677991867065 0.43529152870178223  0.3194427490234375,-0.47197142243385315  0.52734041213989258  0.52327173948287964 -0.47470179200172424
1715793239.8669145, 0.5452544093132019 0.43527325987815857 0.31945055723190308,  -0.472002774477005  0.52737200260162354  0.52323722839355469 -0.47467347979545593, 0.5452544093132019 0.43527325987815857 0.31945055723190308,  -0.472002774477005  0.52737200260162354  0.52323722839355469 -0.47467347979545593
1715793239.8719389,0.54523986577987671 0.43525406718254089  0.3194679319858551,-0.47202810645103455  0.52734273672103882  0.52329021692276001  -0.4746224582195282,0.54523986577987671 0.43525406718254089  0.3194679319858551,-0.47202810645103455  0.52734273672103882  0.52329021692276001  -0.4746224582195282
1715793239.8769138,0.54526138305664062  0.4352162778377533 0.31946453452110291,-0.47201591730117798  0.52745068073272705  0.52323371171951294  -0.4745769202709198,0.54526138305664062  0.4352162778377533 0.31946453452110291,-0.47201591730117798  0.52745068073272705  0.52323371171951294  -0.4745769202709198
1715793239.8818874,0.54523736238479614 0.43523478507995605 0.31946259737014771,-0.47204309701919556  0.52748513221740723  0.52317517995834351 -0.47457611560821533,0.54523736238479614 0.43523478507995605 0.31946259737014771,-0.47204309701919556  0.52748513221740723  0.52317517995834351 -0.47457611560821533
1715793239.8869114,0.54527121782302856 0.43523040413856506 0.31943246722221375,-0.47200664877891541  0.52750015258789062  0.52317065000534058 -0.47460067272186279,0.54527121782302856 0.43523040413856506 0.31943246722221375,-0.47200664877891541  0.52750015258789062  0.52317065000534058 -0.47460067272186279
1715793239.891911,0.54536420106887817 0.43520680069923401 0.31923955678939819,-0.47187680006027222  0.52754753828048706  0.52317452430725098 -0.47467288374900818,0.54536420106887817 0.43520680069923401 0.31923955678939819,-0.47187680006027222  0.52754753828048706  0.52317452430725098 -0.47467288374900818
1715793239.8969097,0.54534769058227539 0.43529480695724487 0.31921547651290894, -0.4719034731388092  0.52742838859558105  0.52320891618728638 -0.47474080324172974,0.54534769058227539 0.43529480695724487 0.31921547651290894, -0.4719034731388092  0.52742838859558105  0.52320891618728638 -0.47474080324172974
1715793239.901911,0.54533421993255615 0.43531492352485657 0.31923601031303406,-0.47175589203834534  0.52754217386245728  0.52315264940261841 -0.47482305765151978,0.54533421993255615 0.43531492352485657 0.31923601031303406,-0.47175589203834534  0.52754217386245728  0.52315264940261841 -0.47482305765151978
1715793239.9069145,0.54534357786178589 0.43532082438468933 0.31922531127929688,-0.47170647978782654  0.52752774953842163  0.52317351102828979  -0.4748651385307312,0.54534357786178589 0.43532082438468933 0.31922531127929688,-0.47170647978782654  0.52752774953842163  0.52317351102828979  -0.4748651385307312
1715793239.9119368,0.54535847902297974 0.43528684973716736 0.31926000118255615, -0.4717448353767395  0.52755612134933472  0.52314788103103638 -0.47482380270957947,0.54535847902297974 0.43528684973716736 0.31926000118255615, -0.4717448353767395  0.52755612134933472  0.52314788103103638 -0.47482380270957947
1715793239.9169459,0.54533654451370239 0.43534573912620544 0.31924328207969666,-0.47172540426254272    0.527443528175354  0.52322036027908325 -0.47488832473754883,0.54533654451370239 0.43534573912620544 0.31924328207969666,-0.47172540426254272    0.527443528175354  0.52322036027908325 -0.47488832473754883
1715793239.9219015,0.54533404111862183 0.43534809350967407 0.31924533843994141,-0.47171589732170105  0.52742868661880493   0.5232393741607666 -0.47489327192306519,0.54533404111862183 0.43534809350967407 0.31924533843994141,-0.47171589732170105  0.52742868661880493   0.5232393741607666 -0.47489327192306519
1715793239.9269402,0.54534405469894409 0.43535000085830688  0.3192407488822937,-0.47169199585914612  0.52746081352233887   0.5232166051864624 -0.47490644454956055,0.54534405469894409 0.43535000085830688  0.3192407488822937,-0.47169199585914612  0.52746081352233887   0.5232166051864624 -0.47490644454956055
1715793239.931911,0.54534006118774414   0.435354083776474 0.31921333074569702,-0.47183293104171753   0.5274810791015625  0.52314954996109009 -0.47481781244277954,0.54534006118774414   0.435354083776474 0.31921333074569702,-0.47183293104171753   0.5274810791015625  0.52314954996109009 -0.47481781244277954
1715793239.9369085,0.54534590244293213 0.43537011742591858 0.31920906901359558,-0.47167378664016724  0.52747625112533569  0.52321010828018188 -0.47491458058357239,0.54534590244293213 0.43537011742591858 0.31920906901359558,-0.47167378664016724  0.52747625112533569  0.52321010828018188 -0.47491458058357239
1715793239.9419115,0.54535591602325439 0.43536153435707092 0.31921994686126709,-0.47180622816085815  0.52749580144882202  0.52317869663238525  -0.4747958779335022,0.54535591602325439 0.43536153435707092 0.31921994686126709,-0.47180622816085815  0.52749580144882202  0.52317869663238525  -0.4747958779335022
1715793239.9469419,0.54536479711532593 0.43533352017402649 0.31921297311782837,-0.47177085280418396  0.52748703956604004   0.5231894850730896 -0.47482889890670776,0.54536479711532593 0.43533352017402649 0.31921297311782837,-0.47177085280418396  0.52748703956604004   0.5231894850730896 -0.47482889890670776
1715793239.9519148,0.54516130685806274  0.4357420802116394 0.31900840997695923,-0.47179040312767029  0.52750468254089355  0.52296394109725952 -0.47503826022148132,0.54516130685806274  0.4357420802116394 0.31900840997695923,-0.47179040312767029  0.52750468254089355  0.52296394109725952 -0.47503826022148132
1715793239.956944,0.54539525508880615 0.43548643589019775 0.31870588660240173,  -0.471356600522995  0.52780425548553467  0.52297067642211914 -0.47512868046760559,0.54539525508880615 0.43548643589019775 0.31870588660240173,  -0.471356600522995  0.52780425548553467  0.52297067642211914 -0.47512868046760559
1715793239.9619157,0.54507672786712646 0.43561050295829773  0.3194347620010376,-0.47180494666099548  0.52766072750091553  0.52293527126312256 -0.47488197684288025,0.54507672786712646 0.43561050295829773  0.3194347620010376,-0.47180494666099548  0.52766072750091553  0.52293527126312256 -0.47488197684288025
1715793239.9668918,0.54508602619171143 0.43559360504150391 0.31942886114120483,-0.47180670499801636  0.52769231796264648  0.52291685342788696 -0.47486546635627747,0.54508602619171143 0.43559360504150391 0.31942886114120483,-0.47180670499801636  0.52769231796264648  0.52291685342788696 -0.47486546635627747
1715793239.9719098,0.54507416486740112 0.43558076024055481 0.31945112347602844,-0.47179973125457764  0.52779573202133179  0.52284032106399536 -0.47484174370765686,0.54507416486740112 0.43558076024055481 0.31945112347602844,-0.47179973125457764  0.52779573202133179  0.52284032106399536 -0.47484174370765686
1715793239.9769142,0.54507970809936523 0.43557992577552795 0.31946861743927002,-0.47184973955154419  0.52767753601074219  0.52294403314590454 -0.47480922937393188,0.54507970809936523 0.43557992577552795 0.31946861743927002,-0.47184973955154419  0.52767753601074219  0.52294403314590454 -0.47480922937393188
1715793239.9819429,0.54494065046310425  0.4355696439743042 0.31976205110549927,-0.47202056646347046  0.52761560678482056  0.52295964956283569  -0.4746910035610199,0.54494065046310425  0.4355696439743042 0.31976205110549927,-0.47202056646347046  0.52761560678482056  0.52295964956283569  -0.4746910035610199
1715793239.9869196,0.54497259855270386  0.4355182945728302 0.31972312927246094,-0.47212052345275879  0.52774006128311157  0.52283394336700439  -0.4745917022228241,0.54497259855270386  0.4355182945728302 0.31972312927246094,-0.47212052345275879  0.52774006128311157  0.52283394336700439  -0.4745917022228241
1715793239.99194,0.54499292373657227 0.43551537394523621 0.31970664858818054,-0.47198551893234253  0.52762359380722046  0.52296203374862671 -0.47471433877944946,0.54499292373657227 0.43551537394523621 0.31970664858818054,-0.47198551893234253  0.52762359380722046  0.52296203374862671 -0.47471433877944946
1715793239.9968836,0.54499632120132446 0.43550515174865723 0.31971478462219238,-0.47198066115379333  0.52770817279815674  0.52291959524154663 -0.47467195987701416,0.54499632120132446 0.43550515174865723 0.31971478462219238,-0.47198066115379333  0.52770817279815674  0.52291959524154663 -0.47467195987701416
1715793240.0018899,0.54501360654830933 0.43550020456314087 0.31968444585800171,-0.47195875644683838  0.52756792306900024  0.52305060625076294 -0.47470530867576599,0.54501360654830933 0.43550020456314087 0.31968444585800171,-0.47195875644683838  0.52756792306900024  0.52305060625076294 -0.47470530867576599
1715793240.0069158,0.54524284601211548  0.4354579746723175 0.31942731142044067,-0.47170037031173706  0.52771371603012085  0.52306950092315674 -0.47477921843528748,0.54524284601211548  0.4354579746723175 0.31942731142044067,-0.47170037031173706  0.52771371603012085  0.52306950092315674 -0.47477921843528748
1715793240.011868,0.54522871971130371 0.43546363711357117 0.31942734122276306,-0.47186368703842163  0.52770507335662842  0.52303177118301392 -0.47466805577278137,0.54522871971130371 0.43546363711357117 0.31942734122276306,-0.47186368703842163  0.52770507335662842  0.52303177118301392 -0.47466805577278137
1715793240.01689,0.54517948627471924 0.43548953533172607 0.31946691870689392,-0.47179114818572998  0.52768939733505249   0.5230255126953125 -0.47476452589035034,0.54517948627471924 0.43548953533172607 0.31946691870689392,-0.47179114818572998  0.52768939733505249   0.5230255126953125 -0.47476452589035034
1715793240.0219166,0.54513484239578247 0.43551471829414368  0.3194984495639801,-0.47177445888519287  0.52768343687057495  0.52300733327865601 -0.47480770945549011,0.54513484239578247 0.43551471829414368  0.3194984495639801,-0.47177445888519287  0.52768343687057495  0.52300733327865601 -0.47480770945549011
1715793240.0269353,0.54512953758239746 0.43550273776054382 0.31951504945755005,-0.47180044651031494  0.52776455879211426   0.5229414701461792 -0.47476425766944885,0.54512953758239746 0.43550273776054382 0.31951504945755005,-0.47180044651031494  0.52776455879211426   0.5229414701461792 -0.47476425766944885
1715793240.0319407, 0.5451321005821228 0.43548887968063354 0.31949472427368164,-0.47193330526351929  0.52765953540802002  0.52298247814178467 -0.47470384836196899, 0.5451321005821228 0.43548887968063354 0.31949472427368164,-0.47193330526351929  0.52765953540802002  0.52298247814178467 -0.47470384836196899
1715793240.0369172,0.54512131214141846 0.43550866842269897 0.31949633359909058,-0.47180268168449402  0.52769011259078979  0.52300280332565308 -0.47477725148200989,0.54512131214141846 0.43550866842269897 0.31949633359909058,-0.47180268168449402  0.52769011259078979  0.52300280332565308 -0.47477725148200989
1715793240.041914, 0.5451241135597229 0.43551275134086609  0.3194957971572876,-0.47179818153381348  0.52766519784927368  0.52301591634750366 -0.47479498386383057, 0.5451241135597229 0.43551275134086609  0.3194957971572876,-0.47179818153381348  0.52766519784927368  0.52301591634750366 -0.47479498386383057
1715793240.0469141,0.54513490200042725 0.43550530076026917 0.31949979066848755,-0.47178953886032104  0.52766281366348267  0.52302074432373047 -0.47480085492134094,0.54513490200042725 0.43550530076026917 0.31949979066848755,-0.47178953886032104  0.52766281366348267  0.52302074432373047 -0.47480085492134094
1715793240.0519145,0.54515767097473145 0.43548384308815002 0.31951382756233215,-0.47173812985420227  0.52779412269592285  0.52295160293579102 -0.47478216886520386,0.54515767097473145 0.43548384308815002 0.31951382756233215,-0.47173812985420227  0.52779412269592285  0.52295160293579102 -0.47478216886520386
1715793240.0569432,0.54514551162719727 0.43551257252693176 0.31950080394744873,-0.47176405787467957  0.52769941091537476   0.5230029821395874    -0.47480508685112,0.54514551162719727 0.43551257252693176 0.31950080394744873,-0.47176405787467957  0.52769941091537476   0.5230029821395874    -0.47480508685112
1715793240.061939,0.54514771699905396 0.43555524945259094 0.31946676969528198,-0.47173711657524109  0.52769577503204346  0.52299922704696655 -0.47484001517295837,0.54514771699905396 0.43555524945259094 0.31946676969528198,-0.47173711657524109  0.52769577503204346  0.52299922704696655 -0.47484001517295837
1715793240.0669081,0.54514867067337036 0.43554094433784485 0.31948411464691162,-0.47187134623527527  0.52772343158721924  0.52294623851776123 -0.47473430633544922,0.54514867067337036 0.43554094433784485 0.31948411464691162,-0.47187134623527527  0.52772343158721924  0.52294623851776123 -0.47473430633544922
1715793240.0719426,0.54518824815750122  0.4355122447013855 0.31948131322860718,-0.47183370590209961  0.52772802114486694   0.5229836106300354  -0.4747253954410553,0.54518824815750122  0.4355122447013855 0.31948131322860718,-0.47183370590209961  0.52772802114486694   0.5229836106300354  -0.4747253954410553
1715793240.0769043,0.54519426822662354 0.43550512194633484 0.31948888301849365,-0.47183877229690552  0.52771693468093872  0.52299684286117554 -0.47471815347671509,0.54519426822662354 0.43550512194633484 0.31948888301849365,-0.47183877229690552  0.52771693468093872  0.52299684286117554 -0.47471815347671509
1715793240.0819356,0.54517084360122681 0.43555006384849548 0.31949412822723389,-0.47183075547218323  0.52772891521453857  0.52295923233032227 -0.47475424408912659,0.54517084360122681 0.43555006384849548 0.31949412822723389,-0.47183075547218323  0.52772891521453857  0.52295923233032227 -0.47475424408912659
1715793240.0869107,0.54512900114059448 0.43557116389274597  0.3194824755191803,-0.47184315323829651  0.52774727344512939  0.52292299270629883 -0.47476139664649963,0.54512900114059448 0.43557116389274597  0.3194824755191803,-0.47184315323829651  0.52774727344512939  0.52292299270629883 -0.47476139664649963
1715793240.0919116, 0.5451885461807251 0.43551453948020935 0.31960320472717285,-0.47187823057174683  0.52777606248855591   0.5229530930519104 -0.47466135025024414, 0.5451885461807251 0.43551453948020935 0.31960320472717285,-0.47187823057174683  0.52777606248855591   0.5229530930519104 -0.47466135025024414
1715793240.0969374,0.54526323080062866 0.43552184104919434 0.31941217184066772,-0.47165235877037048  0.52780550718307495  0.52297639846801758 -0.47482740879058838,0.54526323080062866 0.43552184104919434 0.31941217184066772,-0.47165235877037048  0.52780550718307495  0.52297639846801758 -0.47482740879058838
1715793240.101948,0.54538828134536743 0.43548309803009033 0.31905806064605713,-0.47163289785385132  0.52787739038467407   0.5229332447052002 -0.47481435537338257,0.54538828134536743 0.43548309803009033 0.31905806064605713,-0.47163289785385132  0.52787739038467407   0.5229332447052002 -0.47481435537338257
1715793240.1069121,0.54531723260879517 0.43551573157310486 0.31916069984436035,-0.47155934572219849  0.52781212329864502  0.52296507358551025 -0.47492486238479614,0.54531723260879517 0.43551573157310486 0.31916069984436035,-0.47155934572219849  0.52781212329864502  0.52296507358551025 -0.47492486238479614
1715793240.1119084,0.54533755779266357  0.4354839026927948 0.31914791464805603,-0.47154754400253296  0.52777576446533203  0.52302432060241699 -0.47491180896759033,0.54533755779266357  0.4354839026927948 0.31914791464805603,-0.47154754400253296  0.52777576446533203  0.52302432060241699 -0.47491180896759033
1715793240.1169095,0.54533952474594116 0.43551519513130188 0.31910550594329834,-0.47150903940200806  0.52780598402023315  0.52300131320953369 -0.47494176030158997,0.54533952474594116 0.43551519513130188 0.31910550594329834,-0.47150903940200806  0.52780598402023315  0.52300131320953369 -0.47494176030158997
1715793240.1219468,0.54531234502792358 0.43550994992256165 0.31912440061569214,-0.47156235575675964  0.52777725458145142  0.52300292253494263 -0.47491899132728577,0.54531234502792358 0.43550994992256165 0.31912440061569214,-0.47156235575675964  0.52777725458145142  0.52300292253494263 -0.47491899132728577
1715793240.1269126,0.54530459642410278 0.43552038073539734  0.3190976083278656,-0.47154903411865234   0.5277593731880188  0.52301263809204102  -0.4749414324760437,0.54530459642410278 0.43552038073539734  0.3190976083278656,-0.47154903411865234   0.5277593731880188  0.52301263809204102  -0.4749414324760437
1715793240.1318703, 0.5453147292137146 0.43551814556121826 0.31909805536270142,-0.47155919671058655  0.52778041362762451  0.52299153804779053 -0.47493118047714233, 0.5453147292137146 0.43551814556121826 0.31909805536270142,-0.47155919671058655  0.52778041362762451  0.52299153804779053 -0.47493118047714233
1715793240.1368732,0.54532366991043091 0.43551155924797058  0.3191046416759491,-0.47156786918640137  0.52777582406997681  0.52300560474395752 -0.47491216659545898,0.54532366991043091 0.43551155924797058  0.3191046416759491,-0.47156786918640137  0.52777582406997681  0.52300560474395752 -0.47491216659545898
