DesiredFlux,1.173,HitTime,1715791855.4048936,DesiredPos,0.53972655534744263 0.31488865613937378 0.21944096684455872
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791854.9587545,-0.46796732449774769   1.1162321594585705 0.023538395937907838   -1.332922764866342  -1.9631109545218413  -1.8728784295839522  -0.9142381086165281,   0.029363698442787859   -0.015297377897520467     0.18279835058243682    -0.13141118212966246   0.0011226363237059076     0.18877917049255133 -0.00046569665621741063, -16.717089584350585   59.741146293640135   -11.78998077392578  -10.838295497894286 -0.94640302658081055   1.4010895462036133 -0.16587458419799805,  43.211223155558997   3.1435196257690001   26.849357613247836  -10.188398438723899   1.4167133851229585   1.6367157155647927 -0.90408406014061815,   0.5451204776763916 -0.039089921861886978   0.21130317449569702,  -0.70205140113830566 -0.0061384346336126328   0.017174864187836647    0.71189266443252563,0.0039270780980587006  0.080052703619003296 -0.010038275271654129,-0.0048216870054602623     1.6943131685256958  0.0071439808234572411, 0.24898271262645721 0.028081046417355537 0.064345218241214752 0.028081046417355537  0.23229978978633881  -0.0223348718136549 0.064345218241214752  -0.0223348718136549  0.18501783907413483,    -1.040804819578689    -0.3738455742565705    -1.1132584637119081    0.65470833610792312    0.52721149669743284   0.073862007546665609 2.1543287154202062e-05,0.055905397981405258
IIWA_7,1715791854.9637153,-0.46783501861388643   1.1160422693812828 0.025441251081454775  -1.3343217434548382  -1.9631088452914403  -1.8708121694072672 -0.91424643765496783,   0.028783194108680736   -0.019833505409522237     0.22235288620782692    -0.16108808924357987  0.00098247827500488492     0.23367374346144054 -0.00070571886256292813,-18.089568553924561  60.891824058532713 -12.633379936218262 -10.065326328277587 -1.2069939994812011  1.6086830902099609 -0.2139348258972168,   42.96453637663447   3.0288256894735333    26.46502617328645    -10.0897893542588   1.4742144483020381   1.5292864949118812 -0.95601699002835561, 0.54518300294876099 -0.03825695812702179  0.21121218800544739,  -0.70191341638565063 -0.0060266554355621338   0.017186125740408897    0.71202939748764038,0.0055152778513729572  0.097414985299110413 -0.011575642041862011,-0.0048805885016918182     1.6945236921310425  0.0073071466758847237, 0.24896013736724854 0.027886681258678436 0.064406365156173706 0.027886681258678436  0.23244120180606842 -0.02215302549302578 0.064406365156173706 -0.02215302549302578  0.18495316803455353,   -1.0323445831108558    -0.3702631051085703    -1.1034963035401191    0.65049952300633151    0.52538181018402241   0.073967127082852357 2.1580170539436949e-05,0.06799083948135376
IIWA_7,1715791854.9687567,-0.46775406522535734   1.1158610678802607 0.027531180104458274  -1.3358720227817773  -1.9631034764841282  -1.8684713507223696 -0.91425836196258359,  0.026264690828108291  -0.023114864368500864    0.26147946988640153   -0.19088164447242689  0.0010007349124861533    0.28057174216505887 -0.0010415473946808499, -17.822062858581543   61.178149250030515  -11.308415699005128  -10.633168144226074  -0.7122233009338379   1.2769339218139648 -0.22127736282348634, 42.733040783484654  2.8562798250582793  26.101528258481228 -9.9596648308594276  1.5511847787139335  1.3985578602396447 -1.0221542926077898,  0.54524016380310059 -0.037333797663450241   0.21108326315879822,  -0.70176827907562256 -0.0058504035696387291    0.01719479076564312     0.7121737003326416,0.0065306238830089569   0.11493431031703949  -0.01428672019392252,-0.0049445396289229393     1.6947901248931885  0.0074633979238569736,   0.2489459365606308  0.027661239728331566  0.064469873905181885  0.027661239728331566   0.23259845376014709 -0.021949714049696922  0.064469873905181885 -0.021949714049696922    0.1848730593919754,   -1.0226161782602716   -0.36629964855183772     -1.092465621569616    0.64573679875046253    0.52320806835659539   0.073911209445221004 2.1586556542274593e-05,0.080255106091499329
IIWA_7,1715791854.9737394,-0.46768473649322806   1.1156754921478007 0.029889375941887265  -1.3376111734591365  -1.9630913963622436  -1.8659081646552971 -0.91427633830846378,  0.023784901947657883  -0.025914920793201911    0.30351140940628085   -0.22227134267230919  0.0012837928053722591    0.32698483641494747 -0.0015522917509522192, -15.452150592803955   61.217132492065431  -10.030991706848145  -10.238760185241699  -1.1673771286010741   1.4087658348083496 -0.22394737625122071, 42.740152835718057  2.8533418829049877  26.107402367028612  -9.961243177757936  1.5517186319811904  1.3966904999652698 -1.0221542926077898,  0.54524016380310059 -0.037333797663450241   0.21108326315879822,  -0.70176827907562256 -0.0058504035696387291    0.01719479076564312     0.7121737003326416,0.0065306238830089569   0.11493431031703949  -0.01428672019392252,-0.0050551905296742916     1.6951068639755249  0.0076267486438155174,   0.2489459365606308  0.027661239728331566  0.064469873905181885  0.027661239728331566   0.23259845376014709 -0.021949714049696922  0.064469873905181885 -0.021949714049696922    0.1848730593919754,   -1.0226161782602716   -0.36629964855183772     -1.092465621569616    0.64573679875046253    0.52320806835659539   0.073911209445221004 2.1586556542274593e-05,0.080255106091499329
IIWA_7,1715791854.978756,-0.46754170468844863   1.1154754155654167 0.032546278663059626  -1.3395178037498556  -1.9630895747621031  -1.8630889357326306  -0.9143003066969152,  0.024749193749303327  -0.028734999929920246    0.34908523637191913   -0.25408228576661279  0.0010998982499180396     0.3743570260386182 -0.0022005689388186964, -13.653544460296631   60.727825592041015  -9.8637204742431646  -10.290702304840087 -0.89886278152465815    1.432795955657959 -0.20859479904174805, 42.338175018927771  2.4338405083559613  25.398203842342522 -9.6693156792219455  1.7224778304494657  1.0940268770253518 -1.1775788746154128,  0.54536008834838867 -0.035251721739768982   0.21073353290557861,  -0.70143401622772217 -0.0053403568454086781    0.01717107743024826    0.71250748634338379,0.0080413855612277985   0.14917841553688049 -0.021418599411845207,-0.0051801148802042007     1.6954587697982788  0.0078120450489223003,  0.24893413484096527  0.027122605592012405  0.064608335494995117  0.027122605592012405   0.23295383155345917 -0.021480739116668701  0.064608335494995117 -0.021480739116668701   0.18467624485492706,  -0.99965051527828308   -0.35733536150672762    -1.0668002979494773    0.63482437017281512    0.51789371544508356   0.073363746488475101 2.1526297189211618e-05,0.10436475276947021
IIWA_7,1715791854.9837568,-0.46728739952629139   1.1152534078301508  0.03546713385382963  -1.3415838840485443  -1.9630809460288143  -1.8600825131572876  -0.9143305070016271,  0.029971561485732354  -0.031868309354573313    0.39610239672833547   -0.28590904056083866  0.0012250679314853741    0.41974252384461475 -0.0029684673395310611,-14.058163627624511  60.477795143127445 -10.194741439819335  -10.33472105026245 -1.0089096450805664   1.680773452758789 -0.1929084701538086, 42.052778495225574  2.2271373988096039   24.95005707568745 -9.5027156599351965  1.8154006552113042 0.96595468492413972 -1.2590926602958068, 0.54542678594589233 -0.03398490697145462  0.21054637432098389,  -0.70121198892593384 -0.0050943181850016117   0.017192207276821136    0.71272730827331543,0.0087510282173752785   0.17017902433872223 -0.024324748665094376,-0.005317718256264925    1.6954571008682251 0.0080607673153281212,  0.24892006814479828  0.026809435337781906  0.064691506326198578  0.026809435337781906    0.2331647127866745 -0.021198058500885963  0.064691506326198578 -0.021198058500885963    0.1845630407333374,  -0.98632364690587337   -0.35193330571825499    -1.0516215662912387    0.62835058246335507    0.51493736366303722   0.073355337339542359 2.1553582030264806e-05,0.11899760365486145
IIWA_7,1715791854.9887109,-0.46695507694665611   1.1149969454410382 0.038597832816726942   -1.343817443960593  -1.9630703040582331  -1.8567893680015102 -0.91436705888673631, 0.037270152373997098 -0.035753143048162184   0.44210987589856088  -0.31806962893061713 0.0014057331684364761   0.46751982530678737 -0.003836849275993006, -15.554313571929931   60.649859107971189  -11.705464782714843  -8.7139508438110358  -1.0450050163269042    1.439470989227295 -0.17688838958740236, 41.676193404140513   2.038217540702195  24.425546765737717 -9.3193491769954573  1.9087608382423342 0.87464992632822791 -1.3389191296029197,  0.54549670219421387 -0.032542623579502106   0.21036718785762787,  -0.70094591379165649 -0.0048884949646890163   0.017259595915675163    0.71298879384994507,0.0093470709398388863   0.19403591752052307 -0.026255197823047638,-0.0053202216513454914     1.6962554454803467  0.0080645624548196793,  0.24889639019966125  0.026472751051187515  0.064784467220306396  0.026472751051187515   0.23339790105819702 -0.020881865173578262  0.064784467220306396 -0.020881865173578262   0.18444262444972992,  -0.97199375691126022    -0.3458598536179025    -1.0349762349033398    0.62117135273531687     0.5119098531496391   0.073706376503501758 2.1652890147549897e-05,0.13547544181346893
IIWA_7,1715791854.9937305,-0.46663383982576495   1.1146919468635075 0.041839745468558273  -1.3461138611420709   -1.963063113476248  -1.8533328778082878 -0.91442392400451089,  0.042665606734844083  -0.040802457539759598    0.48336440679210196   -0.34631239040360906   0.001412209814156082    0.51227546797432444 -0.0053440841317778012,  -18.87326614379883   60.268092185974119  -12.100753116607665  -9.3698301506042476 -0.77649066925048826   1.9754761848449707 -0.19791474533081055, 41.302080912868199  1.8518663777043054  23.911094461934219 -9.1398131953363659  2.0078947070100508 0.77708115110046472  -1.420649601094456,0.54557597637176514 -0.0309600830078125 0.21017228066921234,  -0.70068186521530151 -0.0046763257123529911   0.017340559512376785    0.71324777603149414,0.010085452347993851  0.21877135336399078 -0.02835395559668541,-0.0056584300473332405     1.6967246532440186  0.0087459161877632141,  0.24886906147003174    0.0261088777333498  0.064883746206760406    0.0261088777333498   0.23364740610122681 -0.020535741001367569  0.064883746206760406 -0.020535741001367569   0.18431615829467773,   -0.9565892147094246   -0.33922470676550631    -1.0169754449886881    0.61332936091496038    0.50867825726719218   0.074075698465847495 2.1753173484739818e-05,0.1525675356388092
IIWA_7,1715791854.9987621,-0.46640931532571756   1.1143467412450818  0.04520917023929414  -1.3485577442463756  -1.9630267772920176  -1.8496890741891692 -0.91452788715939981, 0.043113465389771115 -0.046450190768834047    0.5214685162631163  -0.37480523649507796  0.002583215220540021   0.55557251914420536 -0.008433793500979031,  -18.99559286880493   61.879847606658934  -11.742440528869629  -10.616441020965576 -0.79409816741943362   1.5102263450622559 -0.17288336944580079, 41.302080912868199  1.8518663777043045  23.911094461934219 -9.1398131953363642  2.0078947070100508 0.77708115110046405  -1.420649601094456,0.54557597637176514 -0.0309600830078125 0.21017228066921234,  -0.70068186521530151 -0.0046763257123529911   0.017340559512376785    0.71324777603149414,0.010085452347993851  0.21877135336399078 -0.02835395559668541,-0.0058487621136009693     1.6972458362579346  0.0091263595968484879,  0.24886906147003174    0.0261088777333498  0.064883746206760406    0.0261088777333498   0.23364740610122681 -0.020535741001367569  0.064883746206760406 -0.020535741001367569   0.18431615829467773,   -0.9565892147094246   -0.33922470676550631    -1.0169754449886881    0.61332936091496038    0.50867825726719218   0.074075698465847495 2.1753173484739818e-05,0.1525675356388092
IIWA_7,1715791855.0037572,-0.46623955882126544   1.1140172349723607 0.048721626705726342  -1.3511970300504108  -1.9630084654720388  -1.8459631187948236 -0.91478950274221205, 0.041281032489901379 -0.050340403523911358   0.55767307166778113  -0.40541562135746889 0.0027990449755840234   0.59349623108918892 -0.017211658113272653, -16.617615104675291   62.760331176757809   -10.84357774734497  -11.385888690948486 -0.94640302658081055   1.6437270164489746 -0.20525728225708006,  40.78951075122712  1.5745199128511511  23.039287317763385 -8.8909347339093738  2.1608119127236121 0.55570910062132661 -1.5589596456870898,  0.54575324058532715 -0.027698641642928123   0.20979936420917511,  -0.70018112659454346 -0.0041995560750365257   0.017375407740473747     0.7137414813041687,  0.01159417349845171   0.25799849629402161 -0.030612273141741753,-0.0062609687447547913     1.6978003978729248  0.0099208038300275803,  0.24881376326084137  0.025333203375339508  0.065088659524917603  0.025333203375339508     0.234151691198349 -0.019806085154414177  0.065088659524917603 -0.019806085154414177   0.18406784534454346,   -0.9241806605109204   -0.32551221801568886   -0.97931428942121812    0.59697367458433348    0.50162570770861947    0.07424666348132547 2.1849615450264537e-05,0.17955450713634491
IIWA_7,1715791855.0087543,  -0.466030134473574   1.1137121166216102 0.052424332678189113  -1.3540376509283034  -1.9629797033186305  -1.8420928133266981 -0.91522057539642676, 0.041401799899578894 -0.052477056849150404   0.59424669623273574  -0.43795733220167943 0.0033897221167992816   0.62960920359637118 -0.031012232659206711, -14.227539093017578   62.088206314086911  -10.371696796417236  -11.270559577941894  -1.0520480155944825   1.2342137069702148 -0.11147306060791015, 40.617735676442265  1.4002289121974467  22.658979267091457  -8.737645960885013  2.2517192275905771 0.46509386365352867 -1.6233388583941819,  0.54579275846481323 -0.026010327041149139   0.20959028601646423,  -0.69988292455673218 -0.0039371880702674389   0.017352810129523277    0.71403592824935913,  0.01006786897778511   0.27426916360855103 -0.032211784273386002,-0.0062609687447547913     1.6978003978729248  0.0099208038300275803,  0.24880638718605042  0.024916820228099823  0.065184034407138824  0.024916820228099823   0.23441150784492493 -0.019424313679337502  0.065184034407138824 -0.019424313679337502   0.18392209708690643,  -0.90697966753872095   -0.31847851135324845   -0.95955097401123624    0.58839098036500559    0.49782723705327214   0.074297874228967942 2.1908711289597704e-05,0.19072267413139343
IIWA_7,1715791855.0137546, -0.4657209414335185   1.1133839286178897 0.056304525109278004  -1.3570507847309525  -1.9629682942758431  -1.8381138709301128  -0.9159048745993208, 0.045489161521883113 -0.055109165628139341   0.63060505422974433  -0.47089121786730814  0.003168139404935526   0.66284505874050692 -0.052181754243126738,  -13.131975566864014    61.770963378906252   -10.294223804473877   -10.594431648254394  -0.93847965240478515    1.8780206947326661 -0.038381443023681641, 40.385711768534648  1.2102595993294833  22.232461312564226 -8.5438925712963396  2.3551794715017058 0.40803765600462105 -1.6810672526653316,  0.54580140113830566 -0.024200949817895889   0.20935732126235962, -0.69953525066375732 -0.003706994466483593  0.017332121729850769    0.7143782377243042,0.0074934973381459713   0.29216867685317993 -0.034357216209173203,-0.006265146192163229    1.6989331245422363 0.0099274236708879471, 0.24880927801132202 0.024477193132042885 0.065277189016342163 0.024477193132042885   0.2346845418214798 -0.01901894249022007 0.065277189016342163 -0.01901894249022007  0.18375764787197113,  -0.88890838806943151   -0.31103740022775384   -0.93870207104185255    0.57927837469762267    0.49392331000941425   0.074582916054666271 2.2027101920230052e-05,0.20303094387054443
IIWA_7,1715791855.018754,-0.46531233934800792   1.1130318919989379 0.060324633387016116  -1.3601750721177597  -1.9629326293452432  -1.8339624754953812 -0.91690849346075676, 0.052735412637929642 -0.058168797260582626   0.66528837449332001  -0.50168446976613235 0.0039611087479452713   0.69633186438167127 -0.081890157851939871,  -13.672363956451417     61.22654224014282   -11.328664321899414   -10.033632831573486   -1.0661340141296387    1.8526555671691896 -0.087109188079833991, 40.110117651778218   1.055403291610655  21.767322210518188 -8.3557429786921809  2.4635047844665001 0.39319548418429373  -1.711067730565049,  0.54578220844268799 -0.022248949855566025   0.20912963151931763,   -0.6991499662399292 -0.0035920394584536552   0.017299089580774307    0.71475672721862793,0.0041784835048019886   0.31223231554031372 -0.035775713622570038,-0.0067348289303481579      1.699509859085083   0.010774503462016582,  0.24881121516227722   0.02402188815176487  0.065371125936508179   0.02402188815176487   0.23497125506401062 -0.018587363883852959  0.065371125936508179 -0.018587363883852959   0.18358378112316132,  -0.87024925821310717   -0.30311686268280624   -0.91686421363412762    0.56961496014462654    0.49006513833482757   0.075261606846233065 2.2236663177466198e-05,0.21676519513130188
