DesiredFlux,1.154,HitTime,1715791960.1198516,DesiredPos,0.53568696975708008 0.32206320762634277  0.2194761335849762
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791959.6697738,-0.46205694446403722   1.1306743488664492 0.025432922043015022  -1.3190752926922555  -1.9693094833317846   -1.883044947169545 -0.90918058590346618,   0.022570546614788325   -0.016791710523860907     0.18434810746823288     -0.1228435454690589   0.0047869967497117371     0.28186288406182297 -0.00078205403535764348,  -15.991194732666015    61.014150783538817   -12.157977485656739   -11.002045230865479    -1.166496753692627    1.4988787879943848 -0.099124248504638676, 41.919248795973751   2.332100399327643  25.984854085049669 -9.6634601621312672  1.9973617534713188  2.0395539680134096 -1.2222892841359734,  0.54496687650680542 -0.036389488726854324   0.20760394632816315,-0.69943225383758545 -0.01009674184024334  0.02590521052479744  0.71415787935256958, 0.016699057072401047  0.076688043773174286 -0.020850406959652901,-0.012854634784162045    1.6678986549377441   0.01640252023935318,  0.24843749403953552  0.028772192075848579  0.064461007714271545  0.028772192075848579   0.23278738558292389 -0.022053640335798264  0.064461007714271545 -0.022053640335798264   0.18453237414360046,   -1.0619265886644413   -0.36319468106160713    -1.1043211123196173    0.66222308600938362    0.55185582339767336    0.11447970910616334 2.9650634836286827e-05,0.056168321520090103
IIWA_7,1715791959.6747718,-0.46194776811975569   1.1304673214012362 0.027334578908947391  -1.3203918196361428   -1.969282350966832  -1.8799964000909575 -0.90919304951782087,  0.022423491063092115  -0.021714467027611168    0.22354476061188108   -0.15093591413073859  0.0049148919978715278     0.3474321903929577 -0.0011241878024739684,  -17.218494731903075    62.058632820129397   -12.129805488586426   -10.371696796417236    -1.243089370727539     1.123741901397705 -0.083437919616699219, 41.747167217197166  2.1673834203592408  25.707301876334313 -9.6394790719307011  2.0552943510879444  1.7374810799840747 -1.2709355811994845,  0.54516595602035522 -0.035578008741140366    0.2073778361082077,  -0.69953960180282593 -0.0098128747195005417   0.025671735405921936    0.71406513452529907, 0.021212184801697731  0.093854211270809174 -0.025631478056311607,-0.01317885983735323   1.6680682897567749 0.016890779137611389,  0.24842074513435364  0.028529161587357521  0.064530491828918457  0.028529161587357521    0.2329152375459671 -0.021852130070328712  0.064530491828918457 -0.021852130070328712   0.18448810279369354,   -1.0518032510065112   -0.35942509705577663    -1.0934248139289338    0.65771006272630217    0.54906823977773911    0.11268610132653123 2.9278296231893819e-05,0.068862080574035645
IIWA_7,1715791959.6797404, -0.4618598039617875   1.1302601740537201 0.029462258203757665  -1.3218587486920745  -1.9692543558856299  -1.8766445921282759 -0.90920749048113492,  0.021457359169201294  -0.025657467522730317    0.26394298028191582   -0.17942589354185925  0.0050517168463813612    0.41201807082162739 -0.0014769887745409386, -16.942923538208007   61.959158340454103   -10.84357774734497  -11.120015468597412 -0.90766653060913083   1.9484422988891601 -0.18890345001220704, 41.587158768098064   1.950477437039934  25.461673547244523 -9.5992358058852751  2.1311048384776767  1.3915973772485666 -1.3301857663986163,  0.54538553953170776 -0.034670822322368622   0.20709496736526489,   -0.699687659740448 -0.009450158104300499  0.025401610881090164   0.71393460035324097, 0.025597989559173584   0.11142954230308533 -0.031692922115325928,-0.01362178847193718   1.6682919263839722 0.017472121864557266,  0.24841032922267914  0.028249545022845268  0.064604252576828003  0.028249545022845268    0.2330571711063385 -0.021625317633152008  0.064604252576828003 -0.021625317633152008   0.18443378806114197,   -1.0402288647055613   -0.35520631429264427    -1.0811056155866083    0.65256021482262838    0.54582568525329833    0.11046717199292289 2.8815946961913141e-05,0.082032062113285065
IIWA_7,1715791959.6847923,-0.46176476903868713   1.1300409226296755 0.031870008847389296   -1.323527072708474  -1.9692180197013998  -1.8729281041633747 -0.90922444820923032,  0.020967284259375746   -0.02929603097997082    0.30746440997079794   -0.21027367548946707  0.0054948208463113622    0.47827397525335014 -0.0018599001434488076, -15.559690570831298   61.799192623138431  -10.355850048065186  -10.266932182312011  -1.2562949943542481   1.1427657470703125 -0.20525728225708006, 41.438153205359093  1.7209977855450658  25.210225832568625 -9.5487210665606046  2.2119865492626669  1.0436759391762047  -1.395408027413561,  0.54561847448348999 -0.033673800528049469   0.20677919685840607,  -0.69983404874801636 -0.0090397726744413376   0.025108620524406433    0.71380680799484253, 0.029596088454127312   0.12910114228725433 -0.037815310060977936,-0.014167719520628452    1.6685632467269897  0.018125379458069801,  0.24840249121189117  0.027938645333051682  0.064683824777603149  0.027938645333051682   0.23321342468261719 -0.021374545991420746  0.064683824777603149 -0.021374545991420746   0.18437013030052185,  -1.0274055861971831   -0.3505805867147771    -1.067470898004963   0.64689679193730143   0.54223953493170995   0.10805596218865787 2.831738576958287e-05,0.09521794319152832
IIWA_7,1715791959.6897664,-0.46162161746068781   1.1297806253158638 0.034557111764190462   -1.325333095348874  -1.9691890657363067  -1.8690058471156512 -0.90925159244242204,  0.022499890527473521  -0.033848717336445427    0.35345564464868501   -0.24045984600757261  0.0055540152807714597    0.53950946211162143 -0.0025736894424279524, -14.614683013916016   60.940217048645017  -9.9130214691162113  -10.205305938720702  -0.7474382972717285   1.7415162582397461 -0.12382187271118164, 41.266143760863869   1.474101408528828  24.924559043855247 -9.4792342000758971  2.3004968860996042 0.69144905370335275 -1.4689367140764584,  0.54586583375930786 -0.032545845955610275   0.20642979443073273,  -0.69997322559356689 -0.0085823098197579384   0.024800395593047142    0.71368676424026489,  0.03331085667014122   0.14850166440010071 -0.044002566486597061,-0.014822275377810001    1.6688625812530518   0.01891808956861496,  0.2483963668346405 0.027589881792664528 0.064770996570587158 0.027589881792664528  0.23338919878005981 -0.02109210193157196 0.064770996570587158 -0.02109210193157196  0.18429480493068695,   -1.0130559736101219   -0.34539050583237696    -1.0521674374164292    0.64053054942814214    0.53826492945141524    0.10549329703213317 2.7791307921631869e-05,0.10948988050222397
IIWA_7,1715791959.6947398,-0.46140638083933799   1.1294735295070706 0.037499059149887735  -1.3272856851766197  -1.9691394990836817  -1.8648478004493063 -0.90928868363426996,  0.026609377275971315  -0.039362806220883485    0.40044241114683893    -0.2704714699158865   0.006425878329617587    0.59792943634309292 -0.0035425992278589834,  -14.177801853179931    61.506146183013918   -10.626125144958497   -9.8355484771728516    -1.252773494720459    1.4641686134338379 -0.099124248504638676, 41.042769985192578  1.2855258046436977  24.561119297467343 -9.4137011414441929  2.3802293604288605  0.3898547785322497 -1.5357038120167656,  0.54612469673156738 -0.031276624649763107   0.20609849691390991,  -0.70007807016372681 -0.0081593329086899757   0.024500593543052673    0.71359920501708984,  0.03666837140917778    0.1697065681219101 -0.048161964863538742,-0.015596161596477032    1.6691890954971313  0.019910015165805817,  0.24837814271450043  0.027217021211981773  0.064869426190853119  0.027217021211981773   0.23358464241027832 -0.020778665319085121  0.064869426190853119 -0.020778665319085121   0.18421739339828491,   -0.9976966009119792   -0.33962459173686455    -1.0354736079651872    0.63355989326741025    0.53414939193885402    0.10314392188792709 2.7314680295376093e-05,0.12449191510677338
IIWA_7,1715791959.6997628,-0.46112708845277839   1.1291270057287273 0.040622747452429026  -1.3293880777048948  -1.9691052721298525  -1.8605340188173878 -0.90933230617542815,  0.032459197283161226  -0.045351196110439661    0.44530146101912277   -0.30047287706371095  0.0065097808168601843    0.65089481435121566 -0.0045789810286149769, -15.742508533477784   61.738701385498047  -11.974859504699706  -10.777549629211425  -1.2175584983825682   1.5743066673278809 -0.11347557067871093, 40.773704733313913  1.1369710081869517    24.1420519393772 -9.3525514177574145  2.4495524145779362 0.12060835122418334 -1.5969397602137669,  0.54640054702758789 -0.029859628528356552   0.20578108727931976,  -0.70015835762023926 -0.0077598351053893566   0.024202721193432808    0.71353507041931152, 0.039944391697645187   0.19261910021305084 -0.050862658768892288,-0.016458436846733093       1.6695556640625  0.021041296422481537,  0.24834993481636047  0.026818566024303436  0.064978301525115967  0.026818566024303436   0.23379808664321899 -0.020433800294995308  0.064978301525115967 -0.020433800294995308   0.18413804471492767,  -0.98129938039370757   -0.33327203740896039    -1.0173919822893396    0.62594957688499875    0.52986089843809481    0.10093543487155188 2.6871563640895602e-05,0.14034885168075562
IIWA_7,1715791959.7047701,-0.46084929410413245   1.1287547157637199 0.043868375146656306  -1.3316746678100191   -1.969064046405723  -1.8561003949159622 -0.90938557613310989,  0.037079131772366714  -0.051172555488646826    0.48606627658438945   -0.33184190585594198  0.0068568536186708563    0.69806080753799427 -0.0057939831301613478, -17.600261653900148   62.529120223999023  -11.664087162017822  -10.408672542572022  -0.8143467903137207   1.9614586143493653 -0.19891600036621093,  40.483595812405405  0.99792251546660826    23.71306019643189  -9.2715441345059055   2.5282628636618583 -0.10861296230624951  -1.6597532815971978,  0.54666799306869507 -0.028323907405138016   0.20546987652778625,    -0.700217604637146 -0.0073776128701865673   0.023939326405525208      0.713489830493927, 0.042133014649152756   0.21573729813098907 -0.052707023918628693,-0.017419194802641869    1.6699609756469727  0.022326335310935974,  0.24831753969192505  0.026402270421385765   0.06509120762348175  0.026402270421385765   0.23402589559555054 -0.020065238699316978   0.06509120762348175 -0.020065238699316978   0.18405318260192871,  -0.96419011762538531   -0.32648230294007874   -0.99830901280562045     0.6178182355851547    0.52550801503059574   0.098940783814782662 2.6473371939061963e-05,0.1560903936624527
IIWA_7,1715791959.7097356,-0.46060739256063676   1.1283669661085305 0.047259251650145349  -1.3341044094931429  -1.9690017283775829  -1.8515384798242875 -0.90952728955980555, 0.039339367157720642 -0.056448030598493286   0.52448808140707337  -0.36266319200970643 0.0079782040205387452   0.74092524969738327  -0.01030372357195574,  -17.836849605560303    63.068164363861086   -11.444873809814453   -10.211468563079833   -1.1849846267700195    1.6604146003723144 -0.083104167938232415,  40.230050817094096  0.83641854553640926   23.324495836971217  -9.1576726872104715   2.6179984385173922 -0.30857118004094664  -1.7320893268842066,  0.54690796136856079 -0.026720030233263969   0.20515140891075134,  -0.70025062561035156 -0.0069618686102330685   0.023701418191194534    0.71346956491470337, 0.042694658041000366   0.23699450492858887 -0.054411869496107101,-0.018424171954393387    1.6704040765762329  0.023613559082150459,  0.24829478561878204  0.025968825444579124  0.065200895071029663  0.025968825444579124    0.2342616468667984 -0.019682725891470909  0.065200895071029663 -0.019682725891470909   0.18395575881004333,   -0.9464565775054723   -0.31948028146899787   -0.97856015738884139    0.60931599272073811     0.5210291844166548   0.097014287787189346 2.6091677263195834e-05,0.17042551934719086
IIWA_7,1715791959.7147415,-0.46038526494306781   1.1279820927559485 0.050813772733212186  -1.3367047466386734  -1.9688842830778213  -1.8469849537667455 -0.90986806095110051, 0.040356598428934791 -0.060553358582073488   0.56177130844833223  -0.39414403942898674  0.011080375206897145   0.77488124205958664 -0.021873834509362929,  -16.135029453277589    63.357178054809573   -10.487906284332276   -11.179880962371826  -0.95520677566528323    1.8025928153991699 -0.067084087371826168,  40.028356905895457  0.68912589895633003   22.958213339738585  -9.0503263185564311   2.6995547836173412 -0.49093261600706128  -1.7961747122987537,  0.54713445901870728 -0.025063466280698776   0.20483182370662689,  -0.70025545358657837 -0.0065404190681874752   0.023432502523064613     0.7134777307510376, 0.042519513517618179   0.25614222884178162 -0.055754978209733963,-0.019493943080306053    1.6708765029907227  0.024918891489505768,  0.24827902019023895  0.025517022237181664  0.065309725701808929  0.025517022237181664    0.2345026433467865 -0.019286321476101875  0.065309725701808929 -0.019286321476101875    0.1838499903678894,   -0.9280832267259953   -0.31229843264934942   -0.95814188422149726    0.60052128498178092    0.51638009525234452   0.095074677819440012 2.5719706364668582e-05,0.183266282081604
IIWA_7,1715791959.7197726,-0.46013119932735036   1.1275984776766741 0.054557225162392017  -1.3395027634841097  -1.9686269576670266   -1.842437060213949 -0.91043257788018095, 0.042447903371845716  -0.06378729003663576   0.59915514392585911  -0.42723590536063882  0.019157316597305976   0.80182073575952939 -0.040079744770707887,  -14.642912258148193    63.221408832550047   -10.660459766387939   -10.507274532318116    -1.627813205718994    1.9474410438537597 -0.056404033660888669,  39.837594143865964  0.57217089976324031   22.562490000287234  -8.9344992104014178   2.7644038998723746 -0.60852469108571361   -1.839570986745136,   0.5473257303237915 -0.023334922268986702   0.20453208684921265,  -0.70017290115356445 -0.0061718262732028961    0.02313217893242836    0.71357184648513794, 0.040877882391214371    0.2743816077709198 -0.055959917604923248,-0.020570388063788414    1.6713646650314331  0.026237457990646362,  0.24827328324317932  0.025050973519682884  0.065416149795055389  0.025050973519682884   0.23475112020969391 -0.018876824527978897  0.065416149795055389 -0.018876824527978897   0.18372960388660431,  -0.90920837856778292   -0.30493538520826036   -0.93712431783021799     0.5914501339558953    0.51167752043390635   0.093438908783660679 2.5435558548281278e-05,0.19523173570632935
IIWA_7,1715791959.7247422,-0.45980139351249649   1.1271855612463357 0.058456772094971667  -1.3424328465578841  -1.9682469139677341  -1.8379073227759455 -0.91128813173452394, 0.047150555291631271 -0.067546489242843066   0.63530599244387331  -0.45899204723948722  0.030527601249542936    0.8226460861277658 -0.066285949990286086,  -13.956000648498534    62.215910037994384   -10.973873233795166   -10.538968029022216  -0.89622165679931642    1.8866982383728028 -0.037380187988281251,  39.617045315813122  0.49481378964927136   22.099226951654977   -8.812668441847606    2.793908607783238 -0.65730339997168286  -1.8597742817425893,  0.54749172925949097 -0.021492855623364449   0.20426568388938904,  -0.69997543096542358 -0.0058666849508881569   0.022788763046264648    0.71377915143966675, 0.038440700620412827    0.2935594916343689 -0.054702881723642349,-0.021612625569105148    1.6718624830245972  0.027590692043304443,  0.24827834963798523   0.02456650510430336  0.065522260963916779   0.02456650510430336   0.23500870168209076 -0.018449034541845322  0.065522260963916779 -0.018449034541845322   0.18359312415122986,  -0.88967557080721349   -0.29727517115141211   -0.91530098868819465    0.58198775008122539    0.50688434099210866   0.092171781567174094 2.5256790436856136e-05,0.20763325691223145
IIWA_7,1715791959.7297401,-0.45939968220503896   1.1267241686232723 0.062463338144877402  -1.3454920596707798  -1.9676570024544038  -1.8333740500644591 -0.91249530267429979, 0.053788896531606248 -0.072492896316812022   0.66850743595132811  -0.48956216230741773  0.048018541532847195   0.83944777736166876  -0.10131559758326278,  -14.472192543029784    62.496858230590817   -11.801425647735595   -9.2941179084777836   -1.7026450729370117     2.149360809326172 -0.057071537017822263, 39.359736980903406 0.50042813872522207  21.568589907180147 -8.7251219793389883  2.7819973919925056 -0.6447294808128311 -1.8386115537462231,  0.54764783382415771 -0.019535532221198082   0.20405159890651703,  -0.69968807697296143 -0.0056885937228798866   0.022372350096702576    0.71407544612884521, 0.035975474864244461   0.31355023384094238 -0.051522128283977509,-0.022648803889751434    1.6723744869232178   0.02897370234131813,  0.24828343093395233   0.02407047338783741  0.065631188452243805   0.02407047338783741   0.23527289927005768 -0.018002733588218689  0.065631188452243805 -0.018002733588218689   0.18345166742801666,  -0.86975913885201095   -0.28930006568206323   -0.89282789357714165    0.57218120180824172    0.50209539478718312   0.091297643824539421 2.5188117369623342e-05,0.22045817971229553
