RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793706.2865808,0.49278318881988525  1.0544992685317993 0.31601762771606445,-0.49191504716873169  0.50907778739929199  0.50375574827194214 -0.49506518244743347,0.49278318881988525  1.0544992685317993 0.31601762771606445,-0.49191504716873169  0.50907778739929199  0.50375574827194214 -0.49506518244743347
1715793706.2915659,  0.492828369140625  1.0544637441635132 0.31605330109596252, -0.4919782280921936  0.50893604755401611  0.50389754772186279 -0.49500384926795959,  0.492828369140625  1.0544637441635132 0.31605330109596252, -0.4919782280921936  0.50893604755401611  0.50389754772186279 -0.49500384926795959
1715793706.2965596,0.49285677075386047  1.0544438362121582  0.3159923255443573,-0.49190282821655273  0.50916290283203125  0.50373029708862305 -0.49501568078994751,0.49285677075386047  1.0544438362121582  0.3159923255443573,-0.49190282821655273  0.50916290283203125  0.50373029708862305 -0.49501568078994751
1715793706.3015571,0.49285665154457092  1.0544236898422241 0.31605857610702515,-0.49201321601867676  0.50913500785827637  0.50373214483261108 -0.49493277072906494,0.49285665154457092  1.0544236898422241 0.31605857610702515,-0.49201321601867676  0.50913500785827637  0.50373214483261108 -0.49493277072906494
1715793706.3065634,0.49285522103309631  1.0544244050979614 0.31602653861045837,-0.49190789461135864  0.50907748937606812  0.50383579730987549 -0.49499112367630005,0.49285522103309631  1.0544244050979614 0.31602653861045837,-0.49190789461135864  0.50907748937606812  0.50383579730987549 -0.49499112367630005
1715793706.3115695,0.49282541871070862  1.0544462203979492 0.31600794196128845,-0.49199330806732178  0.50912636518478394  0.50376683473587036 -0.49492615461349487,0.49282541871070862  1.0544462203979492 0.31600794196128845,-0.49199330806732178  0.50912636518478394  0.50376683473587036 -0.49492615461349487
1715793706.316587,0.49284172058105469  1.0544227361679077 0.31599104404449463,-0.49194219708442688  0.50904816389083862   0.5038374662399292 -0.49498549103736877,0.49284172058105469  1.0544227361679077 0.31599104404449463,-0.49194219708442688  0.50904816389083862   0.5038374662399292 -0.49498549103736877
1715793706.3215628,0.49281734228134155  1.0544410943984985 0.31599327921867371,-0.49198111891746521  0.50906652212142944  0.50382262468338013  -0.4949430525302887,0.49281734228134155  1.0544410943984985 0.31599327921867371,-0.49198111891746521  0.50906652212142944  0.50382262468338013  -0.4949430525302887
1715793706.3265855, 0.4928441047668457  1.0544220209121704 0.31596866250038147,-0.49197277426719666  0.50913119316101074  0.50377106666564941 -0.49493733048439026, 0.4928441047668457  1.0544220209121704 0.31596866250038147,-0.49197277426719666  0.50913119316101074  0.50377106666564941 -0.49493733048439026
1715793706.3315821,0.49278253316879272  1.0544153451919556 0.31602141261100769,-0.49208486080169678  0.50901675224304199  0.50382530689239502 -0.49488839507102966,0.49278253316879272  1.0544153451919556 0.31602141261100769,-0.49208486080169678  0.50901675224304199  0.50382530689239502 -0.49488839507102966
1715793706.3365896,0.49281671643257141  1.0543891191482544 0.31600064039230347,-0.49208745360374451  0.50898343324661255  0.50385457277297974 -0.49489027261734009,0.49281671643257141  1.0543891191482544 0.31600064039230347,-0.49208745360374451  0.50898343324661255  0.50385457277297974 -0.49489027261734009
1715793706.3415637,0.49279439449310303  1.0543882846832275  0.3160286545753479,-0.49202603101730347  0.50899374485015869  0.50385880470275879 -0.49493643641471863,0.49279439449310303  1.0543882846832275  0.3160286545753479,-0.49202603101730347  0.50899374485015869  0.50385880470275879 -0.49493643641471863
1715793706.3465474,0.49283355474472046  1.0543947219848633  0.3159637451171875,-0.49199536442756653  0.50902843475341797  0.50384831428527832 -0.49494194984436035,0.49283355474472046  1.0543947219848633  0.3159637451171875,-0.49199536442756653  0.50902843475341797  0.50384831428527832 -0.49494194984436035
1715793706.3515201,0.49280938506126404  1.0543798208236694 0.31601437926292419,-0.49208834767341614  0.50899279117584229  0.50385874509811401 -0.49487549066543579,0.49280938506126404  1.0543798208236694 0.31601437926292419,-0.49208834767341614  0.50899279117584229  0.50385874509811401 -0.49487549066543579
1715793706.3565705,0.49283888936042786  1.0543810129165649 0.31597119569778442, -0.4920823872089386  0.50901180505752563   0.5038456916809082 -0.49487510323524475,0.49283888936042786  1.0543810129165649 0.31597119569778442, -0.4920823872089386  0.50901180505752563   0.5038456916809082 -0.49487510323524475
1715793706.3615985,0.49282905459403992  1.0543932914733887 0.31598705053329468,-0.49206361174583435  0.50903779268264771  0.50382310152053833 -0.49489012360572815,0.49282905459403992  1.0543932914733887 0.31598705053329468,-0.49206361174583435  0.50903779268264771  0.50382310152053833 -0.49489012360572815
1715793706.3665638,0.49285492300987244  1.0543913841247559 0.31599670648574829,-0.49205738306045532  0.50902360677719116  0.50383907556533813  -0.4948945939540863,0.49285492300987244  1.0543913841247559 0.31599670648574829,-0.49205738306045532  0.50902360677719116  0.50383907556533813  -0.4948945939540863
1715793706.3715932,0.49281257390975952  1.0544251203536987 0.31600043177604675,-0.49202606081962585  0.50905197858810425  0.50382345914840698 -0.49491244554519653,0.49281257390975952  1.0544251203536987 0.31600043177604675,-0.49202606081962585  0.50905197858810425  0.50382345914840698 -0.49491244554519653
1715793706.3765657, 0.4928225576877594  1.0544189214706421 0.31598818302154541,-0.49196717143058777  0.50902563333511353  0.50383847951889038 -0.49498280882835388, 0.4928225576877594  1.0544189214706421 0.31598818302154541,-0.49196717143058777  0.50902563333511353  0.50383847951889038 -0.49498280882835388
1715793706.3815815,0.49281373620033264  1.0544430017471313 0.31602087616920471,-0.49195051193237305  0.50911915302276611  0.50375765562057495 -0.49498546123504639,0.49281373620033264  1.0544430017471313 0.31602087616920471,-0.49195051193237305  0.50911915302276611  0.50375765562057495 -0.49498546123504639
1715793706.3865552,0.49279910326004028  1.0544631481170654   0.316022127866745,-0.49186885356903076  0.50912445783615112    0.503761887550354  -0.4950568675994873,0.49279910326004028  1.0544631481170654   0.316022127866745,-0.49186885356903076  0.50912445783615112    0.503761887550354  -0.4950568675994873
1715793706.3915634,0.49274984002113342  1.0544935464859009 0.31598091125488281,-0.49190047383308411  0.50911897420883179  0.50368821620941162 -0.49510601162910461,0.49274984002113342  1.0544935464859009 0.31598091125488281,-0.49190047383308411  0.50911897420883179  0.50368821620941162 -0.49510601162910461
1715793706.3965671,0.49278736114501953  1.0544661283493042 0.31601834297180176,-0.49188649654388428  0.50924539566040039  0.50360459089279175 -0.49507495760917664,0.49278736114501953  1.0544661283493042 0.31601834297180176,-0.49188649654388428  0.50924539566040039  0.50360459089279175 -0.49507495760917664
1715793706.4015591,0.49277910590171814   1.054481029510498 0.31599441170692444,-0.49185821413993835  0.50915974378585815  0.50369131565093994 -0.49510294198989868,0.49277910590171814   1.054481029510498 0.31599441170692444,-0.49185821413993835  0.50915974378585815  0.50369131565093994 -0.49510294198989868
1715793706.4065859, 0.4928039014339447  1.0544761419296265 0.31597316265106201,-0.49185860157012939  0.50919348001480103   0.5036354660987854 -0.49512472748756409, 0.4928039014339447  1.0544761419296265 0.31597316265106201,-0.49185860157012939  0.50919348001480103   0.5036354660987854 -0.49512472748756409
1715793706.4115648,0.49276924133300781    1.05448317527771 0.31596451997756958,-0.49184596538543701   0.5092921257019043  0.50360357761383057 -0.49506819248199463,0.49276924133300781    1.05448317527771 0.31596451997756958,-0.49184596538543701   0.5092921257019043  0.50360357761383057 -0.49506819248199463
1715793706.4165621,0.49281963706016541  1.0544601678848267 0.31595578789710999,-0.49183309078216553  0.50909072160720825  0.50378715991973877 -0.49510130286216736,0.49281963706016541  1.0544601678848267 0.31595578789710999,-0.49183309078216553  0.50909072160720825  0.50378715991973877 -0.49510130286216736
1715793706.4215963, 0.4927888810634613  1.0544873476028442 0.31598114967346191,-0.49192753434181213  0.50911056995391846  0.50371897220611572 -0.49505653977394104, 0.4927888810634613  1.0544873476028442 0.31598114967346191,-0.49192753434181213  0.50911056995391846  0.50371897220611572 -0.49505653977394104
1715793706.426589,0.49284806847572327  1.0544545650482178 0.31595522165298462,-0.49180057644844055    0.509163498878479  0.50374293327331543 -0.49510377645492554,0.49284806847572327  1.0544545650482178 0.31595522165298462,-0.49180057644844055    0.509163498878479  0.50374293327331543 -0.49510377645492554
1715793706.4315596,0.49282693862915039      1.054443359375 0.31593996286392212,-0.49193853139877319  0.50906896591186523  0.50376999378204346 -0.49503639340400696,0.49282693862915039      1.054443359375 0.31593996286392212,-0.49193853139877319  0.50906896591186523  0.50376999378204346 -0.49503639340400696
1715793706.4365606,0.49282485246658325  1.0544289350509644 0.31596750020980835,-0.49198076128959656  0.50908499956130981   0.5037960410118103 -0.49495148658752441,0.49282485246658325  1.0544289350509644 0.31596750020980835,-0.49198076128959656  0.50908499956130981   0.5037960410118103 -0.49495148658752441
1715793706.4415336,0.49282747507095337  1.0544157028198242 0.31600871682167053,-0.49185943603515625  0.50906914472579956  0.50383394956588745 -0.49504971504211426,0.49282747507095337  1.0544157028198242 0.31600871682167053,-0.49185943603515625  0.50906914472579956  0.50383394956588745 -0.49504971504211426
1715793706.4465876,0.49282339215278625  1.0544286966323853 0.31597414612770081,-0.49190345406532288  0.50909394025802612  0.50379091501235962 -0.49502423405647278,0.49282339215278625  1.0544286966323853 0.31597414612770081,-0.49190345406532288  0.50909394025802612  0.50379091501235962 -0.49502423405647278
1715793706.4515584,0.49279698729515076  1.0544037818908691 0.31604453921318054,-0.49199715256690979    0.509044349193573   0.5038110613822937 -0.49496164917945862,0.49279698729515076  1.0544037818908691 0.31604453921318054,-0.49199715256690979    0.509044349193573   0.5038110613822937 -0.49496164917945862
1715793706.4565609,0.49278074502944946  1.0544295310974121 0.31594142317771912,-0.49188610911369324  0.50909972190856934  0.50379908084869385  -0.4950273334980011,0.49278074502944946  1.0544295310974121 0.31594142317771912,-0.49188610911369324  0.50909972190856934  0.50379908084869385  -0.4950273334980011
1715793706.4615662, 0.4927886426448822  1.0544109344482422 0.31599327921867371,-0.49202084541320801   0.5090557336807251  0.50379347801208496 -0.49494430422782898, 0.4927886426448822  1.0544109344482422 0.31599327921867371,-0.49202084541320801   0.5090557336807251  0.50379347801208496 -0.49494430422782898
1715793706.4665806,0.49280145764350891  1.0544005632400513 0.31599724292755127,-0.49202257394790649  0.50904965400695801  0.50380486249923706 -0.49493727087974548,0.49280145764350891  1.0544005632400513 0.31599724292755127,-0.49202257394790649  0.50904965400695801  0.50380486249923706 -0.49493727087974548
1715793706.4715548,0.49277618527412415  1.0544009208679199 0.31601923704147339,-0.49204343557357788  0.50902587175369263  0.50381773710250854 -0.49492785334587097,0.49277618527412415  1.0544009208679199 0.31601923704147339,-0.49204343557357788  0.50902587175369263  0.50381773710250854 -0.49492785334587097
1715793706.4765606,0.49279648065567017  1.0543844699859619 0.31600236892700195,-0.49204155802726746  0.50902038812637329  0.50382643938064575 -0.49492651224136353,0.49279648065567017  1.0543844699859619 0.31600236892700195,-0.49204155802726746  0.50902038812637329  0.50382643938064575 -0.49492651224136353
1715793706.4815929, 0.4928191602230072  1.0543864965438843 0.31598633527755737,-0.49197015166282654  0.50904619693756104  0.50383102893829346  -0.4949662983417511, 0.4928191602230072  1.0543864965438843 0.31598633527755737,-0.49197015166282654  0.50904619693756104  0.50383102893829346  -0.4949662983417511
1715793706.4865596,0.49280229210853577  1.0543863773345947 0.31602153182029724,-0.49208229780197144  0.50903129577636719  0.50381314754486084 -0.49488833546638489,0.49280229210853577  1.0543863773345947 0.31602153182029724,-0.49208229780197144  0.50903129577636719  0.50381314754486084 -0.49488833546638489
1715793706.4915888,0.49281877279281616  1.0543907880783081 0.31600627303123474,-0.49203771352767944  0.50906306505203247   0.5038142204284668 -0.49489891529083252,0.49281877279281616  1.0543907880783081 0.31600627303123474,-0.49203771352767944  0.50906306505203247   0.5038142204284668 -0.49489891529083252
1715793706.4965568,0.49281656742095947  1.0544009208679199 0.31597214937210083,-0.49204328656196594  0.50904744863510132  0.50380474328994751  -0.4949190616607666,0.49281656742095947  1.0544009208679199 0.31597214937210083,-0.49204328656196594  0.50904744863510132  0.50380474328994751  -0.4949190616607666
1715793706.5015876,0.49282878637313843  1.0544109344482422 0.31596523523330688,-0.49196049571037292  0.50899839401245117  0.50387293100357056 -0.49498239159584045,0.49282878637313843  1.0544109344482422 0.31596523523330688,-0.49196049571037292  0.50899839401245117  0.50387293100357056 -0.49498239159584045
1715793706.5065629,0.49280029535293579  1.0544164180755615 0.31599876284599304, -0.4920068085193634  0.50904881954193115  0.50379884243011475 -0.49495992064476013,0.49280029535293579  1.0544164180755615 0.31599876284599304, -0.4920068085193634  0.50904881954193115  0.50379884243011475 -0.49495992064476013
1715793706.5116265,0.49282893538475037  1.0544250011444092 0.31595659255981445,-0.49191233515739441  0.50913530588150024  0.50376373529434204 -0.49500057101249695,0.49282893538475037  1.0544250011444092 0.31595659255981445,-0.49191233515739441  0.50913530588150024  0.50376373529434204 -0.49500057101249695
1715793706.5165808,0.49282142519950867  1.0544264316558838 0.31594002246856689,-0.49192854762077332  0.50906378030776978  0.50379675626754761 -0.49502438306808472,0.49282142519950867  1.0544264316558838 0.31594002246856689,-0.49192854762077332  0.50906378030776978  0.50379675626754761 -0.49502438306808472
1715793706.5215874,0.49281600117683411  1.0544472932815552 0.31599405407905579,-0.49184322357177734  0.50901031494140625  0.50387221574783325 -0.49508735537528992,0.49281600117683411  1.0544472932815552 0.31599405407905579,-0.49184322357177734  0.50901031494140625  0.50387221574783325 -0.49508735537528992
1715793706.5265608,0.49282059073448181  1.0544427633285522   0.315980464220047,-0.49189633131027222  0.50914925336837769  0.50374019145965576 -0.49502614140510559,0.49282059073448181  1.0544427633285522   0.315980464220047,-0.49189633131027222  0.50914925336837769  0.50374019145965576 -0.49502614140510559
1715793706.5315983,0.49277070164680481   1.054456353187561 0.31600978970527649,-0.49197408556938171  0.50911527872085571  0.50373375415802002 -0.49499037861824036,0.49277070164680481   1.054456353187561 0.31600978970527649,-0.49197408556938171  0.50911527872085571  0.50373375415802002 -0.49499037861824036
1715793706.5365906,0.49282011389732361  1.0544377565383911 0.31598621606826782,  -0.491973876953125  0.50914615392684937  0.50374650955200195 -0.49494582414627075,0.49282011389732361  1.0544377565383911 0.31598621606826782,  -0.491973876953125  0.50914615392684937  0.50374650955200195 -0.49494582414627075
1715793706.5415564,0.49282816052436829  1.0544376373291016 0.31597834825515747,-0.49190375208854675  0.50915127992630005  0.50373852252960205 -0.49501833319664001,0.49282816052436829  1.0544376373291016 0.31597834825515747,-0.49190375208854675  0.50915127992630005  0.50373852252960205 -0.49501833319664001
