DesiredFlux,0.603,HitTime,1715793871.0815144,DesiredPos, 0.54492020606994629 -0.27369993925094604  0.19848287105560303
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793870.5143771, 0.57282539750604344   1.2278931976601577 -0.11252078640937187   -1.278365719581946  -1.0605033324684265   1.8333605678323197 -0.59515674227739523, -0.0034458953047410246   0.0012336736284190594    -0.16407631329043662     -0.1057496058608534 -0.00012662293915492715    -0.11279087245108854 -8.4649438662724209e-05, 15.061623779296875  64.132784996032711  12.984108097076415 -9.1583733787536623  1.0995882606506346 -1.8092678489685059 0.48560869216918945,-30.287247639526818  4.9994951559129222 -16.587862812144351 -10.213956588976814 -1.0774578393237699 -1.5597498298003509 -0.2722603705392681, 0.54801177978515625 0.076261214911937714  0.18556565046310425, 0.48653322458267212 -0.50493341684341431  0.49933642148971558  0.50891143083572388,0.0027291711885482073 -0.060403488576412201 0.0020779641345143318,-0.0020881101954728365   -0.87055808305740356    0.00892606470733881,  0.24684180319309235 -0.021503694355487823  0.065406568348407745 -0.021503694355487823    0.2319653332233429  0.034268613904714584  0.065406568348407745  0.034268613904714584   0.18187135457992554,    0.79914731750907464    -0.69336565309896514      1.2756093428967219     0.77632789933002044   -0.084904907462934887   -0.042599546148380796 -2.6645352591003757e-12,0.041891869157552719
IIWA_14,1715793870.5193808,  0.5728273149683929   1.2278934373156805 -0.11420654746491254   -1.279505958562988  -1.0605036200986873   1.8320376292032592 -0.59515662250417534,  -0.002680017749814642  0.00099652512364565454    -0.19869149285397639    -0.13020924393036215 -0.00011280356175274997    -0.14315024312329172  -6.292862213427356e-05, 15.357403617858887  64.184224967956553  13.566168228149413 -9.0172271575927727  1.3152801132202148 -1.5175688819885254 0.48627619552612306, -29.886261884768953   4.8677661221662056  -16.139636007795698  -10.026990711730742  -1.0985416712733975  -1.5558256129706445 -0.23160669599844574,0.54804766178131104 0.07559473067522049 0.18557113409042358, 0.48635947704315186 -0.50471794605255127  0.49952080845832825   0.5091102123260498,0.0035584766883403063 -0.075008317828178406 0.0019728958141058683,-0.0020931686740368605   -0.87067335844039917  0.0089038228616118431,  0.24683333933353424 -0.021374691277742386   0.06545141339302063 -0.021374691277742386   0.23210510611534119  0.034100815653800964   0.06545141339302063  0.034100815653800964   0.18177737295627594,    0.7933968736830721   -0.68913993869568202     1.2675774937411788     0.7715997124062568   -0.08406028587781833  -0.043725304568198453 3.5527136788005009e-12,0.052003856748342514
IIWA_14,1715793870.5243783, 0.57282911265752245   1.2278932575467676 -0.11607345002578226  -1.2807900683067641  -1.0604990181890486   1.8305461924521369 -0.59515662250417534, -0.0020721066346694418   0.0007900293424018492    -0.23362929671796973    -0.15553178489533492  9.3833536145426864e-05     -0.1741776645435249 -5.0342897707418852e-05, 15.686619438171387   64.22023294830322  13.043255084991456 -8.8626384391784665  1.1392051315307616 -1.7218249092102051 0.48527494049072267, -29.469597816874828   4.7187454507182611    -15.6752625285734  -9.8279085348331048  -1.1250319697474431  -1.5398425523492199 -0.18433485941792108, 0.54808878898620605 0.074834525585174561  0.18556085228919983,  0.4861907958984375 -0.50447142124176025  0.49972131848335266  0.50931882858276367,0.0044096722267568111 -0.090453833341598511 0.0012948274379596114,-0.0021053371019661427   -0.87081295251846313  0.0088807521387934685,  0.24682693183422089 -0.021224373951554298  0.065500803291797638 -0.021224373951554298   0.23226378858089447  0.033906184136867523  0.065500803291797638  0.033906184136867523   0.18166865408420563,    0.78674127950950634    -0.68427798181147637      1.2583081591408529     0.76614114788231547   -0.083090584773515275    -0.04488371569610905 -2.6645352591003757e-12,0.062687873840332031
IIWA_14,1715793870.5294063, 0.57281688869869074   1.2278933174333775 -0.12040598696584293  -1.2837840872634454  -1.0605010316008736   1.8268978947192773 -0.59515584343283046,-0.0018107921455464268 0.00050657609222998115   -0.30633537251070952    -0.2079673792421024 5.5448586436227773e-05   -0.24356910769734441 -3.453810465129347e-06, 12.427897216796875  64.503152793884283  11.837463081359862 -9.3452240905761723  1.2783043670654297 -1.6430595130920409  0.4719248733520508, -29.044811895865188   4.5598465797958951  -15.200508297642884  -9.6190394814496809  -1.1549031935071707  -1.5243810238654942 -0.13239939463719114, 0.54812991619110107 0.073987916111946106  0.18554314970970154,0.48601412773132324 -0.5041954517364502 0.49993634223937988 0.50954967737197876, 0.0050618164241313934   -0.10628057271242142 0.00049774529179558158,-0.0021208839025348425   -0.87097454071044922  0.0088614821434020996,  0.24682226777076721 -0.021056070923805237  0.065554074943065643 -0.021056070923805237   0.23243913054466248  0.033688440918922424  0.065554074943065643  0.033688440918922424   0.18154680728912354,    0.77932551763559843    -0.67886578215414772       1.247988682919754     0.76005263229284026    -0.08202132533430273   -0.046136383629047373 -1.7763568394002505e-12,0.073628582060337067
IIWA_14,1715793870.5343816, 0.57281688869869074   1.2278933174333775 -0.12040598696584293  -1.2837840872634454  -1.0605010316008736   1.8268978947192773 -0.59515584343283046,-0.0018107921455464268 0.00050657609222998115   -0.30633537251070952    -0.2079673792421024 5.5448586436227773e-05   -0.24356910769734441 -3.453810465129347e-06, 12.427897216796875  64.503152793884283  11.837463081359862 -9.3452240905761723  1.2783043670654297 -1.6430595130920409  0.4719248733520508,  -28.616021291817795    4.3961968158924725   -14.717454529531661   -9.4125727548419977   -1.1820895640084126   -1.4937915940632869 -0.078841773384863145, 0.54818809032440186 0.073050722479820251  0.18551149964332581, 0.48584723472595215 -0.50389403104782104  0.50017267465591431  0.50977504253387451,  0.0062311002984642982    -0.12258262187242508 -0.00064999179448932409,-0.0021465334575623274   -0.87115776538848877  0.0088619878515601158,  0.24681752920150757 -0.020867073908448219  0.065612569451332092 -0.020867073908448219   0.23263099789619446  0.033444184809923172  0.065612569451332092  0.033444184809923172   0.18141378462314606,    0.77105668198385047    -0.67283814218566107      1.2364974135659068     0.75327297489291567   -0.080819586178115799   -0.047369429286625575 -1.7763568394002505e-12,0.084914281964302063
IIWA_14,1715793870.5393789, 0.57274054919712236   1.2278936769712034 -0.12562445783387136  -1.2873474166959977   -1.060508030371174   1.8224054882377279 -0.59515458515952291, -0.0039473959571165989  0.00033954839782371175    -0.38485555781017694    -0.26189885827513332 -0.00022835781835973761    -0.31851015843080244  4.2368761054410015e-05, 11.519981712341309    64.6780486984253  10.643769325256347 -9.2766673545837399  1.2457304954528809 -1.3183191299438477 0.46024356460571286,  -28.156979605104812    4.2185533863678408   -14.207043376695797   -9.1872482336514523   -1.2171949959885975   -1.4671854062374039 -0.019647038243194193, 0.54824525117874146 0.072008080780506134  0.18547256290912628, 0.48566547036170959 -0.50356602668762207  0.50041896104812622  0.51003050804138184,  0.007086743600666523   -0.13986222445964813 -0.0018015919486060739,-0.0021790631581097841   -0.87135982513427734  0.0088865887373685837,  0.24681365489959717 -0.020658250898122787   0.06567595899105072 -0.020658250898122787   0.23284174501895905    0.0331721231341362   0.06567595899105072    0.0331721231341362   0.18126679956912994,  0.76195920368071768  -0.66615187487695238    1.2237996594004485   0.74575525861675374 -0.079540883827000641 -0.048731876313823363                     0,0.096862867474555969
IIWA_14,1715793870.5443783, 0.57270100123618606   1.2278941563913324 -0.12856640521956864   -1.289330746026111  -1.0605027572079051   1.8199022233599502 -0.59515314700821931,-0.0047398352031454254 0.00029081552341614223    -0.4255623416760328   -0.28885225982463658 2.8240276069259481e-05   -0.35493872185574732 9.1421060987569288e-05, 12.762257034301758  65.128148452758793  12.059264286041261 -9.7726955032348641  1.3434521102905272 -1.7361762313842772 0.45356853103637695, -27.669405921332938   4.0374410065825721  -13.665878238975575  -8.9551828471285688  -1.2511039179575318  -1.4386196355581118 0.040264851332959539, 0.54831713438034058 0.070854328572750092  0.18543004989624023, 0.48546984791755676 -0.50321555137634277   0.5006859302520752  0.51030063629150391, 0.0083122719079256058   -0.15815277397632599 -0.0027997952420264482,-0.0022131823934614658   -0.87158095836639404  0.0089222900569438934,  0.24680742621421814 -0.020428687334060669  0.065746113657951355 -0.020428687334060669   0.23307086527347565  0.032870523631572723  0.065746113657951355  0.032870523631572723   0.18110893666744232,   0.75201112144451798   -0.65877150339144208      1.209857254815816    0.73748082842506335  -0.078161566452017439  -0.050183340348119998 8.8817841970012523e-13,0.10951561480760574
IIWA_14,1715793870.5493786, 0.57268134719256236   1.2278992495893388 -0.13166606513796539  -1.2914566876274849  -1.0605057293290883   1.8171431551730184 -0.59515224816365453, -0.0045780299074641741  0.00043638033899115914    -0.46443627007669636    -0.31611947191466588 -9.6292626471175966e-05    -0.39431370496187124  0.00010909063138119146, 14.511216079711915  65.802012084960936  12.384572719573974 -9.7068272666931161     1.1268798828125   -1.58064794921875 0.45290102767944335,-27.166813908121028   3.857701416288684 -13.097998269733656 -8.7226178827505194 -1.2840942818565368 -1.4058830714626194 0.10003938273726931, 0.54840660095214844 0.069592796266078949  0.18538576364517212, 0.48526066541671753 -0.50284534692764282  0.50097668170928955  0.51057904958724976,  0.009940597228705883   -0.17712047696113586 -0.0035940010566264391,-0.002262836555019021  -0.87182366847991943 0.0089819859713315964,  0.2467973381280899 -0.02017812617123127 0.065823659300804138 -0.02017812617123127  0.23331773281097412 0.032538525760173798 0.065823659300804138 0.032538525760173798  0.18094193935394287,   0.74121647167579852   -0.65070265477196187     1.1946543266221354    0.72846115790703436  -0.076677543187742003  -0.051706234192927525 4.4408920985006262e-12,0.1226397380232811
IIWA_14,1715793870.5543807,  0.5726773323898674   1.2279035639341667 -0.13491325075671623  -1.2937164330415505  -1.0605078385594893   1.8142281122559067 -0.59515063035252092, -0.0038230160337698466  0.00052167806430645581    -0.50143644081139072    -0.34328539409435649 -0.00016140331721709955    -0.43205268065396274   0.0001519849504495145, 14.238584228515625  65.722280128479014   12.77709363937378 -10.520098350524902  1.3055959892272948 -1.7068060836791992 0.42820340347290037,-26.664174365466913  3.6782650785276845 -12.512123890235022 -8.4829239041212272 -1.3198046282304412 -1.3859078408548022 0.16204440827618821, 0.54849523305892944 0.068236149847507477  0.18534952402114868, 0.48502084612846375 -0.50244837999343872   0.5012890100479126  0.51089107990264893,  0.011153627187013626   -0.19612351059913635 -0.0038250300567597151,-0.0023136127274483442   -0.87208735942840576  0.0090527534484863281,  0.2467857301235199 -0.01990954577922821 0.065906420350074768 -0.01990954577922821  0.23358042538166046 0.032180789858102798 0.065906420350074768 0.032180789858102798  0.18076501786708832,   0.72970634131497292   -0.64207018555251238     1.1783877477702376    0.71881655502092912  -0.075106946419545295   -0.05340633873984757 2.6645352591003757e-12,0.13575398921966553
IIWA_14,1715793870.5593779,   0.572667984733643   1.2279110541237348 -0.13829166364585063  -1.2961299960679236  -1.0605021819473837   1.8110895036790056 -0.59514871289017146, -0.003432319075991919 0.00071695003417067871   -0.53628566821448875   -0.37117083633040832 9.7141830450679195e-05   -0.47118648759921744 0.00019828645433778944, 14.189716255187989  67.373503227233897  12.993517845153809  -10.02541445159912  1.4763887214660645 -1.7305024528503419 0.41618834304809571, -26.20853948998808  3.4881285477915158 -11.967378281085356 -8.2527270635691483 -1.3563885563476077 -1.3433117607193741 0.23023797556925968, 0.54859048128128052 0.066809274256229401  0.18528731167316437, 0.48481851816177368 -0.50201904773712158  0.50161206722259521  0.51118803024291992,  0.012333323247730732   -0.21416346728801727 -0.0049688904546201229,-0.0023766632657498121   -0.87237143516540527  0.0091324150562286377,  0.24677973985671997 -0.019619757309556007  0.065989717841148376 -0.019619757309556007   0.23385392129421234  0.031798239797353745  0.065989717841148376  0.031798239797353745    0.1805768609046936,    0.71740398044628506    -0.63294280318615392       1.161095813731805     0.70857875279362048   -0.073399502060311761   -0.054988325392635318 -1.7763568394002505e-12,0.14820510149002075
IIWA_14,1715793870.5643795, 0.57265803788406966   1.2279274125493984 -0.14180220264993337  -1.2986650191749367  -1.0605142620692682   1.8077506986374174 -0.59514715496564796, -0.0031437292437270963   0.0012278970538809257     -0.5694500947349006    -0.39833759334485247 -0.00040549141102279285    -0.51050139174289888  0.00022094614441017866,  13.78848447418213   66.85138751220704  11.914085315704346 -9.5401403007507319  1.0045077705383301 -1.6320457077026367 0.40550828933715821,-25.786276487963899  3.2966535403611497 -11.445009860042704 -8.0243787019207442 -1.3943007915717587 -1.3040388108409706 0.30260427791844757, 0.54867959022521973 0.065315835177898407  0.18521898984909058, 0.48462048172950745 -0.50155895948410034  0.50194579362869263  0.51149976253509521,  0.012975765392184258   -0.23128403723239899 -0.0060462774708867073,-0.0024540966842323542    -0.8726736307144165  0.0092191416770219803,  0.2467779815196991 -0.01931338757276535 0.066073492169380188 -0.01931338757276535  0.23413693904876709 0.031395029276609421 0.066073492169380188 0.031395029276609421  0.18037910759449005,  0.70449479221323941  -0.62341050546343979    1.1429839136507525    0.6978565354138766  -0.07159822647828662 -0.056608528817392312                     0,0.15999108552932739
IIWA_14,1715793870.5693789, 0.57263946223575768    1.227932625738791 -0.14547249142228499   -1.301296335478358  -1.0605130157296494   1.8042323699016338 -0.59514505762530245, -0.0032580093274608905   0.0011908452188094051    -0.60237162668198541     -0.4239227268127333 -0.00027453954406450029    -0.54913426282566369  0.00026065052934847236,  11.88777751159668  66.542747680664064  10.994618503570557 -8.8048357009887699   1.186745376586914 -1.8019253120422363 0.39683074569702148,-25.377365321282994  3.0878902030441457 -10.950955318384274 -7.7898069356193691 -1.4398468479773996 -1.2535562807549083 0.38300960214640778, 0.54876279830932617 0.063744679093360901  0.18512365221977234, 0.48445338010787964 -0.50107228755950928  0.50227093696594238  0.51181578636169434,   0.01318745594471693   -0.24812008440494537 -0.0079065095633268356,-0.0025301107671111822   -0.87298846244812012  0.0092947054654359818,  0.24678385257720947 -0.018988156691193581  0.066156044602394104 -0.018988156691193581   0.23442934453487396  0.030967399477958679  0.066156044602394104  0.030967399477958679   0.18016934394836426,  0.69090386619308219  -0.61338436661362294    1.1239385469350438   0.68654838858250855 -0.069732724375271005  -0.05816884039067105                     0,0.17157191038131714
IIWA_14,1715793870.5743792,   0.572601172657212   1.2279338840120986 -0.14930642477421441  -1.3040055493169542   -1.060516754923039   1.8005279860132615 -0.59514128269629651,-0.0041379906037959328  0.0010030071073494139   -0.63525463542276484   -0.44750673499403609 -0.0003691993708349893   -0.58748276579542513 0.00035951758371636491, 11.113605934143067  66.558179672241209  11.555170639038087 -9.5387960510253915  1.2668594932556152 -1.7054710769653321 0.35878305435180663,-24.991423748256068  2.8768574795631587 -10.477561452356735 -7.5605943199910968 -1.4827826074096648 -1.1960388796433399 0.46640530016167081, 0.54884952306747437 0.062103439122438431    0.185010626912117, 0.48430874943733215 -0.50055736303329468  0.50260281562805176  0.51213067770004272,  0.01343193557113409  -0.26442036032676697 -0.010017584078013897,-0.0026177098043262959   -0.87331390380859375  0.0094113228842616081,  0.24679467082023621 -0.018645064905285835  0.066238425672054291 -0.018645064905285835   0.23472930490970612  0.030517434701323509  0.066238425672054291  0.030517434701323509   0.17995086312294006,    0.67668636383544367    -0.60292538323558631      1.1040554637453681     0.67473410236384979   -0.067769897261982237   -0.059681094051633465 -1.7763568394002505e-12,0.18278685212135315
