RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792208.2721345,0.54549211263656616 0.44642916321754456 0.32057112455368042,-0.47823777794837952  0.52141988277435303  0.52131813764572144  -0.4771135151386261,0.54549211263656616 0.44642916321754456 0.32057112455368042,-0.47823777794837952  0.52141988277435303  0.52131813764572144  -0.4771135151386261
1715792208.277137,0.54678481817245483 0.45214131474494934 0.32081598043441772,-0.47501939535140991  0.52322763204574585  0.52543854713439941 -0.47381827235221863,0.54678481817245483 0.45214131474494934 0.32081598043441772,-0.47501939535140991  0.52322763204574585  0.52543854713439941 -0.47381827235221863
1715792208.2821336,0.54724526405334473 0.45528233051300049 0.32106822729110718,-0.47353017330169678   0.5243525505065918  0.52687174081802368 -0.47247195243835449,0.54724526405334473 0.45528233051300049 0.32106822729110718,-0.47353017330169678   0.5243525505065918  0.52687174081802368 -0.47247195243835449
1715792208.2871323,0.54829716682434082 0.46145638823509216 0.32099816203117371,-0.46947735548019409  0.52690762281417847  0.53000348806381226 -0.47016558051109314,0.54829716682434082 0.46145638823509216 0.32099816203117371,-0.46947735548019409  0.52690762281417847  0.53000348806381226 -0.47016558051109314
1715792208.292136,0.54935276508331299 0.46739017963409424 0.32059144973754883,-0.46548467874526978  0.52935165166854858  0.53319370746612549 -0.46777695417404175,0.54935276508331299 0.46739017963409424 0.32059144973754883,-0.46548467874526978  0.52935165166854858  0.53319370746612549 -0.46777695417404175
1715792208.2971287,0.55034464597702026 0.47298756241798401 0.32013040781021118,-0.46104004979133606  0.53281897306442261  0.53630203008651733 -0.46467852592468262,0.55034464597702026 0.47298756241798401 0.32013040781021118,-0.46104004979133606  0.53281897306442261  0.53630203008651733 -0.46467852592468262
1715792208.3021202,0.55113983154296875 0.47856330871582031 0.31979283690452576,-0.45649629831314087  0.53675484657287598  0.53877699375152588 -0.46176260709762573,0.55113983154296875 0.47856330871582031 0.31979283690452576,-0.45649629831314087  0.53675484657287598  0.53877699375152588 -0.46176260709762573
1715792208.3071241,0.55166566371917725 0.48400858044624329 0.31954666972160339,-0.45218631625175476  0.54125386476516724  0.54086935520172119  -0.4582926332950592,0.55166566371917725 0.48400858044624329 0.31954666972160339,-0.45218631625175476  0.54125386476516724  0.54086935520172119  -0.4582926332950592
1715792208.3121185,0.55183267593383789 0.48680329322814941 0.31946226954460144,-0.45026621222496033  0.54348742961883545  0.54176241159439087 -0.45648133754730225,0.55183267593383789 0.48680329322814941 0.31946226954460144,-0.45026621222496033  0.54348742961883545  0.54176241159439087 -0.45648133754730225
1715792208.3171194,0.55202299356460571 0.49226421117782593 0.31925657391548157,-0.44672584533691406  0.54832917451858521  0.54342812299728394 -0.45216917991638184,0.55202299356460571 0.49226421117782593 0.31925657391548157,-0.44672584533691406  0.54832917451858521  0.54342812299728394 -0.45216917991638184
1715792208.3221173,0.55220019817352295 0.49760299921035767 0.31920522451400757,-0.44316011667251587  0.55264222621917725  0.54570925235748291 -0.44765728712081909,0.55220019817352295 0.49760299921035767 0.31920522451400757,-0.44316011667251587  0.55264222621917725  0.54570925235748291 -0.44765728712081909
1715792208.3271167,0.55262064933776855 0.50253230333328247  0.3193792998790741,-0.43934670090675354  0.55672621726989746    0.548179030418396 -0.44331717491149902,0.55262064933776855 0.50253230333328247  0.3193792998790741,-0.43934670090675354  0.55672621726989746    0.548179030418396 -0.44331717491149902
1715792208.3321178,0.55294382572174072 0.50493592023849487 0.31946867704391479,-0.43728494644165039  0.55820554494857788   0.5500800609588623 -0.44113534688949585,0.55294382572174072 0.50493592023849487 0.31946867704391479,-0.43728494644165039  0.55820554494857788   0.5500800609588623 -0.44113534688949585
1715792208.337142,0.55386406183242798 0.50951355695724487 0.31961184740066528,-0.43334713578224182  0.56121498346328735  0.55358588695526123  -0.4367959201335907,0.55386406183242798 0.50951355695724487 0.31961184740066528,-0.43334713578224182  0.56121498346328735  0.55358588695526123  -0.4367959201335907
1715792208.3421171,0.55473095178604126 0.51407504081726074 0.31962984800338745,-0.42920330166816711  0.56389230489730835  0.55723607540130615 -0.43277934193611145,0.55473095178604126 0.51407504081726074 0.31962984800338745,-0.42920330166816711  0.56389230489730835  0.55723607540130615 -0.43277934193611145
1715792208.3471189,0.55543309450149536 0.51871633529663086 0.31944853067398071,-0.42522484064102173  0.56612527370452881  0.56099927425384521 -0.42891240119934082,0.55543309450149536 0.51871633529663086 0.31944853067398071,-0.42522484064102173  0.56612527370452881  0.56099927425384521 -0.42891240119934082
1715792208.3521178,0.55605995655059814 0.52352923154830933 0.31905120611190796,-0.42130199074745178  0.56842797994613647  0.56463193893432617 -0.42495295405387878,0.55605995655059814 0.52352923154830933 0.31905120611190796,-0.42130199074745178  0.56842797994613647  0.56463193893432617 -0.42495295405387878
1715792208.3571565,0.55637824535369873 0.52589720487594604 0.31893119215965271,-0.41924342513084412  0.56968450546264648  0.56640446186065674  -0.4229426383972168,0.55637824535369873 0.52589720487594604 0.31893119215965271,-0.41924342513084412  0.56968450546264648  0.56640446186065674  -0.4229426383972168
1715792208.3621151,0.55683881044387817 0.53063911199569702 0.31886124610900879,-0.41542032361030579  0.57257992029190063  0.56936478614807129 -0.41881009936332703,0.55683881044387817 0.53063911199569702 0.31886124610900879,-0.41542032361030579  0.57257992029190063  0.56936478614807129 -0.41881009936332703
1715792208.3671162, 0.5573728084564209 0.53547143936157227 0.31894633173942566,-0.41140842437744141  0.57554811239242554  0.57233321666717529 -0.41463497281074524, 0.5573728084564209 0.53547143936157227 0.31894633173942566,-0.41140842437744141  0.57554811239242554  0.57233321666717529 -0.41463497281074524
1715792208.3721161,0.55785173177719116 0.54029858112335205 0.31892549991607666,-0.40724486112594604   0.5789598822593689  0.57492995262145996 -0.41038113832473755,0.55785173177719116 0.54029858112335205 0.31892549991607666,-0.40724486112594604   0.5789598822593689  0.57492995262145996 -0.41038113832473755
1715792208.3771167,0.55834650993347168 0.54511177539825439  0.3189084529876709,-0.40306118130683899  0.58241826295852661  0.57732534408569336 -0.40623405575752258,0.55834650993347168 0.54511177539825439  0.3189084529876709,-0.40306118130683899  0.58241826295852661  0.57732534408569336 -0.40623405575752258
1715792208.3821166,0.55858027935028076 0.54745829105377197 0.31899240612983704,-0.40096038579940796  0.58404302597045898  0.57860636711120605 -0.40415236353874207,0.55858027935028076 0.54745829105377197 0.31899240612983704,-0.40096038579940796  0.58404302597045898  0.57860636711120605 -0.40415236353874207
1715792208.3871162, 0.5591920018196106 0.55212658643722534  0.3190058171749115,-0.39676868915557861  0.58679264783859253  0.58151406049728394 -0.40011295676231384, 0.5591920018196106 0.55212658643722534  0.3190058171749115,-0.39676868915557861  0.58679264783859253  0.58151406049728394 -0.40011295676231384
1715792208.3921161,0.55979543924331665  0.5567135214805603 0.31897762417793274,-0.39241993427276611  0.58965730667114258  0.58419418334960938  -0.3962675929069519,0.55979543924331665  0.5567135214805603 0.31897762417793274,-0.39241993427276611  0.58965730667114258  0.58419418334960938  -0.3962675929069519
1715792208.3971174,0.56039661169052124 0.56119561195373535 0.31885591149330139,-0.38835987448692322  0.59197753667831421   0.5873028039932251 -0.39219212532043457,0.56039661169052124 0.56119561195373535 0.31885591149330139,-0.38835987448692322  0.59197753667831421   0.5873028039932251 -0.39219212532043457
1715792208.4021168,0.56092387437820435 0.56562376022338867 0.31879514455795288,-0.38428586721420288  0.59441381692886353  0.59025532007217407 -0.38806611299514771,0.56092387437820435 0.56562376022338867 0.31879514455795288,-0.38428586721420288  0.59441381692886353  0.59025532007217407 -0.38806611299514771
1715792208.4071164,0.56110483407974243 0.56780529022216797 0.31884860992431641,-0.38235864043235779  0.59570163488388062  0.59164434671401978 -0.38587355613708496,0.56110483407974243 0.56780529022216797 0.31884860992431641,-0.38235864043235779  0.59570163488388062  0.59164434671401978 -0.38587355613708496
1715792208.4121156,0.56152826547622681 0.57216799259185791 0.31879898905754089,-0.37843391299247742   0.5980989933013916  0.59449619054794312 -0.38162761926651001,0.56152826547622681 0.57216799259185791 0.31879898905754089,-0.37843391299247742   0.5980989933013916  0.59449619054794312 -0.38162761926651001
1715792208.4171157,0.56189572811126709 0.57650983333587646 0.31882381439208984,-0.37452057003974915   0.6009175181388855  0.59693098068237305 -0.37723454833030701,0.56189572811126709 0.57650983333587646 0.31882381439208984,-0.37452057003974915   0.6009175181388855  0.59693098068237305 -0.37723454833030701
1715792208.4221177,0.56226563453674316 0.58071184158325195 0.31885731220245361,-0.37053298950195312   0.6036306619644165  0.59945762157440186 -0.37280812859535217,0.56226563453674316 0.58071184158325195 0.31885731220245361,-0.37053298950195312   0.6036306619644165  0.59945762157440186 -0.37280812859535217
1715792208.4271398,0.56268727779388428 0.58490860462188721 0.31889185309410095,-0.36629289388656616  0.60630041360855103  0.60202395915985107 -0.36850568652153015,0.56268727779388428 0.58490860462188721 0.31889185309410095,-0.36629289388656616  0.60630041360855103  0.60202395915985107 -0.36850568652153015
1715792208.4321165,0.56283426284790039  0.5870404839515686 0.31882944703102112,-0.36437118053436279  0.60774469375610352  0.60301762819290161 -0.36640110611915588,0.56283426284790039  0.5870404839515686 0.31882944703102112,-0.36437118053436279  0.60774469375610352  0.60301762819290161 -0.36640110611915588
1715792208.4371161,0.56334763765335083 0.59115695953369141 0.31874257326126099,-0.36027678847312927  0.61005127429962158  0.60569912195205688 -0.36216935515403748,0.56334763765335083 0.59115695953369141 0.31874257326126099,-0.36027678847312927  0.61005127429962158  0.60569912195205688 -0.36216935515403748
1715792208.4421163,0.56383973360061646 0.59516006708145142 0.31868749856948853,-0.35588750243186951  0.61263388395309448  0.60796785354614258  -0.3583279550075531,0.56383973360061646 0.59516006708145142 0.31868749856948853,-0.35588750243186951  0.61263388395309448  0.60796785354614258  -0.3583279550075531
1715792208.4471159,  0.564319908618927 0.59909528493881226 0.31868460774421692,-0.35176509618759155  0.61482787132263184  0.61051386594772339 -0.35428917407989502,  0.564319908618927 0.59909528493881226 0.31868460774421692,-0.35176509618759155  0.61482787132263184  0.61051386594772339 -0.35428917407989502
1715792208.4521182,0.56471163034439087 0.60297071933746338 0.31871166825294495,-0.34749692678451538  0.61710405349731445  0.61300331354141235 -0.35022193193435669,0.56471163034439087 0.60297071933746338 0.31871166825294495,-0.34749692678451538  0.61710405349731445  0.61300331354141235 -0.35022193193435669
1715792208.4571452,0.56490242481231689 0.60489928722381592 0.31869310140609741,-0.34548658132553101  0.61848878860473633  0.61400240659713745  -0.3480110764503479,0.56490242481231689 0.60489928722381592 0.31869310140609741,-0.34548658132553101  0.61848878860473633  0.61400240659713745  -0.3480110764503479
1715792208.4621165,0.56529796123504639 0.60865342617034912 0.31868171691894531,-0.34135022759437561  0.62072181701660156  0.61634773015975952 -0.34394761919975281,0.56529796123504639 0.60865342617034912 0.31868171691894531,-0.34135022759437561  0.62072181701660156  0.61634773015975952 -0.34394761919975281
1715792208.4670784,0.56557035446166992 0.61239010095596313 0.31871888041496277,-0.33710986375808716  0.62307274341583252  0.61867290735244751 -0.33967792987823486,0.56557035446166992 0.61239010095596313 0.31871888041496277,-0.33710986375808716  0.62307274341583252  0.61867290735244751 -0.33967792987823486
1715792208.4721155,0.56583529710769653 0.61603611707687378 0.31866449117660522,  -0.333050936460495  0.62527233362197876  0.62095898389816284 -0.33544236421585083,0.56583529710769653 0.61603611707687378 0.31866449117660522,  -0.333050936460495  0.62527233362197876  0.62095898389816284 -0.33544236421585083
1715792208.4771163,0.56613463163375854 0.61961716413497925 0.31869667768478394,-0.32897284626960754  0.62747997045516968   0.6231045126914978 -0.33134043216705322,0.56613463163375854 0.61961716413497925 0.31869667768478394,-0.32897284626960754  0.62747997045516968   0.6231045126914978 -0.33134043216705322
1715792208.4821172,0.56631290912628174 0.62132376432418823 0.31867256760597229,-0.32690924406051636  0.62841337919235229  0.62429606914520264 -0.32936516404151917,0.56631290912628174 0.62132376432418823 0.31867256760597229,-0.32690924406051636  0.62841337919235229  0.62429606914520264 -0.32936516404151917
1715792208.4871173,0.56661099195480347 0.62478572130203247 0.31867799162864685,-0.32284903526306152  0.63064271211624146  0.62635499238967896 -0.32517328858375549,0.56661099195480347 0.62478572130203247 0.31867799162864685,-0.32284903526306152  0.63064271211624146  0.62635499238967896 -0.32517328858375549
1715792208.4921162,0.56697344779968262 0.62821066379547119 0.31869453191757202,-0.31898349523544312  0.63263177871704102  0.62851047515869141 -0.32093796133995056,0.56697344779968262 0.62821066379547119 0.31869453191757202,-0.31898349523544312  0.63263177871704102  0.62851047515869141 -0.32093796133995056
1715792208.5112541,0.56834125518798828 0.64290165901184082 0.31858476996421814,-0.30047208070755005  0.64168405532836914  0.63739109039306641 -0.30280464887619019,0.56834125518798828 0.64290165901184082 0.31858476996421814,-0.30047208070755005  0.64168405532836914  0.63739109039306641 -0.30280464887619019
1715792208.51631,0.56834125518798828 0.64290165901184082 0.31858476996421814,-0.30047208070755005  0.64168405532836914  0.63739109039306641 -0.30280464887619019,0.56834125518798828 0.64290165901184082 0.31858476996421814,-0.30047208070755005  0.64168405532836914  0.63739109039306641 -0.30280464887619019
1715792208.5213144,0.56865072250366211  0.6460455060005188 0.31859710812568665,-0.29674151539802551  0.64346009492874146  0.63936048746109009 -0.29853272438049316,0.56865072250366211  0.6460455060005188 0.31859710812568665,-0.29674151539802551  0.64346009492874146  0.63936048746109009 -0.29853272438049316
1715792208.5263104,0.56872445344924927 0.64760792255401611 0.31857320666313171,-0.29446297883987427  0.64428251981735229  0.64039552211761475 -0.29679152369499207,0.56872445344924927 0.64760792255401611 0.31857320666313171,-0.29446297883987427  0.64428251981735229  0.64039552211761475 -0.29679152369499207
1715792208.5313001,0.56899845600128174 0.65062379837036133 0.31855857372283936,-0.29041558504104614  0.64605194330215454  0.64228719472885132 -0.29281884431838989,0.56899845600128174 0.65062379837036133 0.31855857372283936,-0.29041558504104614  0.64605194330215454  0.64228719472885132 -0.29281884431838989
1715792208.5362687, 0.5691942572593689 0.65359967947006226 0.31855028867721558,-0.28663328289985657  0.64785879850387573  0.64404326677322388 -0.28866693377494812, 0.5691942572593689 0.65359967947006226 0.31855028867721558,-0.28663328289985657  0.64785879850387573  0.64404326677322388 -0.28866693377494812
1715792208.5412924,0.56940984725952148 0.65657299757003784 0.31856620311737061,-0.28257432579994202  0.64949965476989746  0.64598929882049561 -0.28460457921028137,0.56940984725952148 0.65657299757003784 0.31856620311737061,-0.28257432579994202  0.64949965476989746  0.64598929882049561 -0.28460457921028137
1715792208.5463107, 0.5696256160736084 0.65946441888809204 0.31852337718009949,  -0.278704434633255  0.65132445096969604  0.64761453866958618 -0.28052756190299988, 0.5696256160736084 0.65946441888809204 0.31852337718009949,  -0.278704434633255  0.65132445096969604  0.64761453866958618 -0.28052756190299988
1715792208.551311,0.56981462240219116 0.66232460737228394 0.31852269172668457,-0.27460199594497681  0.65292620658874512  0.64935988187789917  -0.2767903208732605,0.56981462240219116 0.66232460737228394 0.31852269172668457,-0.27460199594497681  0.65292620658874512  0.64935988187789917  -0.2767903208732605
1715792208.5563095,0.56990689039230347 0.66371357440948486 0.31848835945129395,-0.27265271544456482  0.65372735261917114  0.65018028020858765 -0.27489390969276428,0.56990689039230347 0.66371357440948486 0.31848835945129395,-0.27265271544456482  0.65372735261917114  0.65018028020858765 -0.27489390969276428
1715792208.5613096,0.57009792327880859 0.66643518209457397 0.31852260231971741,-0.26874575018882751  0.65546286106109619  0.65177458524703979 -0.27080261707305908,0.57009792327880859 0.66643518209457397 0.31852260231971741,-0.26874575018882751  0.65546286106109619  0.65177458524703979 -0.27080261707305908
1715792208.5663087,0.57030194997787476 0.66909700632095337 0.31852614879608154,     -0.264892578125  0.65709173679351807  0.65332406759262085 -0.26688960194587708,0.57030194997787476 0.66909700632095337 0.31852614879608154,     -0.264892578125  0.65709173679351807  0.65332406759262085 -0.26688960194587708
1715792208.5713408,0.57052415609359741 0.67170965671539307 0.31847456097602844,-0.26096779108047485  0.65850043296813965  0.65504992008209229 -0.26302573084831238,0.57052415609359741 0.67170965671539307 0.31847456097602844,-0.26096779108047485  0.65850043296813965  0.65504992008209229 -0.26302573084831238
1715792208.5763109,0.57071429491043091  0.6742628812789917 0.31850713491439819,-0.25723305344581604  0.65998601913452148  0.65668946504592896 -0.25885999202728271,0.57071429491043091  0.6742628812789917 0.31850713491439819,-0.25723305344581604  0.65998601913452148  0.65668946504592896 -0.25885999202728271
1715792208.5813117,0.57080960273742676  0.6754767894744873 0.31851112842559814,-0.25514417886734009  0.66083043813705444  0.65732681751251221 -0.25714993476867676,0.57080960273742676  0.6754767894744873 0.31851112842559814,-0.25514417886734009  0.66083043813705444  0.65732681751251221 -0.25714993476867676
1715792208.5863469,0.57090133428573608 0.67793923616409302 0.31846776604652405,-0.25146114826202393  0.66225743293762207  0.65884250402450562 -0.25319737195968628,0.57090133428573608 0.67793923616409302 0.31846776604652405,-0.25146114826202393  0.66225743293762207  0.65884250402450562 -0.25319737195968628
1715792208.5913103,0.57102125883102417 0.68038910627365112 0.31843724846839905, -0.2475532740354538  0.66371119022369385  0.66028481721878052 -0.24945695698261261,0.57102125883102417 0.68038910627365112 0.31843724846839905, -0.2475532740354538  0.66371119022369385  0.66028481721878052 -0.24945695698261261
1715792208.5963109,0.57109636068344116 0.68151867389678955 0.31844168901443481,-0.24571244418621063  0.66432785987854004   0.6610834002494812 -0.24751287698745728,0.57109636068344116 0.68151867389678955 0.31844168901443481,-0.24571244418621063  0.66432785987854004   0.6610834002494812 -0.24751287698745728
1715792208.601377, 0.5711904764175415 0.68380749225616455 0.31840956211090088,-0.24204686284065247  0.66581737995147705  0.66238820552825928 -0.24360288679599762, 0.5711904764175415 0.68380749225616455 0.31840956211090088,-0.24204686284065247  0.66581737995147705  0.66238820552825928 -0.24360288679599762
1715792208.6063552,0.57130378484725952 0.68608647584915161 0.31843045353889465,-0.23810644447803497  0.66716599464416504  0.66373896598815918  -0.2400946319103241,0.57130378484725952 0.68608647584915161 0.31843045353889465,-0.23810644447803497  0.66716599464416504  0.66373896598815918  -0.2400946319103241
1715792208.6113546, 0.5714191198348999 0.68822187185287476  0.3184112012386322,-0.2344018965959549 0.66831672191619873  0.6653023362159729 -0.2361806333065033, 0.5714191198348999 0.68822187185287476  0.3184112012386322,-0.2344018965959549 0.66831672191619873  0.6653023362159729 -0.2361806333065033
1715792208.6163337,0.57151156663894653 0.69036757946014404  0.3184000551700592,-0.23069989681243896  0.66958194971084595  0.66659301519393921 -0.23257537186145782,0.57151156663894653 0.69036757946014404  0.3184000551700592,-0.23069989681243896  0.66958194971084595  0.66659301519393921 -0.23257537186145782
1715792208.6213267,0.57163691520690918 0.69238251447677612  0.3184165358543396,-0.22706346213817596  0.67091381549835205  0.66778826713562012 -0.22885724902153015,0.57163691520690918 0.69238251447677612  0.3184165358543396,-0.22706346213817596  0.67091381549835205  0.66778826713562012 -0.22885724902153015
1715792208.6263366,0.57167822122573853 0.69438296556472778 0.31839630007743835, -0.2236124575138092  0.67210483551025391  0.66903680562973022 -0.22508303821086884,0.57167822122573853 0.69438296556472778 0.31839630007743835, -0.2236124575138092  0.67210483551025391  0.66903680562973022 -0.22508303821086884
1715792208.63134,0.57177209854125977 0.69540685415267944 0.31838229298591614,-0.22165770828723907  0.67275601625442505  0.66961085796356201 -0.22335727512836456,0.57177209854125977 0.69540685415267944 0.31838229298591614,-0.22165770828723907  0.67275601625442505  0.66961085796356201 -0.22335727512836456
1715792208.6363332,0.57179707288742065 0.69729793071746826 0.31838110089302063,-0.21809761226177216   0.6739540696144104   0.6708148717880249 -0.21960599720478058,0.57179707288742065 0.69729793071746826 0.31838110089302063,-0.21809761226177216   0.6739540696144104   0.6708148717880249 -0.21960599720478058
1715792208.6413124,0.57185554504394531  0.6991879940032959 0.31834036111831665, -0.2145916074514389   0.6750299334526062  0.67203205823898315 -0.21600455045700073,0.57185554504394531  0.6991879940032959 0.31834036111831665, -0.2145916074514389   0.6750299334526062  0.67203205823898315 -0.21600455045700073
1715792208.6463113,0.57190436124801636 0.70103108882904053 0.31834006309509277,-0.21094511449337006  0.67621421813964844  0.67308902740478516  -0.2125738263130188,0.57190436124801636 0.70103108882904053 0.31834006309509277,-0.21094511449337006  0.67621421813964844  0.67308902740478516  -0.2125738263130188
1715792208.6513364,0.57186740636825562 0.70280367136001587 0.31837114691734314,-0.20786568522453308  0.67727571725845337  0.67410659790039062 -0.20897305011749268,0.57186740636825562 0.70280367136001587 0.31837114691734314,-0.20786568522453308  0.67727571725845337  0.67410659790039062 -0.20897305011749268
1715792208.6563776,0.57192963361740112 0.70370137691497803 0.31831741333007812,-0.20582638680934906  0.67781096696853638  0.67470288276672363   -0.207325279712677,0.57192963361740112 0.70370137691497803 0.31831741333007812,-0.20582638680934906  0.67781096696853638  0.67470288276672363   -0.207325279712677
1715792208.6613369, 0.5719638466835022 0.70540440082550049 0.31832596659660339,-0.20244006812572479  0.67888379096984863  0.67568510770797729 -0.20392271876335144, 0.5719638466835022 0.70540440082550049 0.31832596659660339,-0.20244006812572479  0.67888379096984863  0.67568510770797729 -0.20392271876335144
1715792208.6663125,0.57198011875152588  0.7070658802986145 0.31832331418991089,-0.19902704656124115  0.67978578805923462  0.67681711912155151 -0.20049460232257843,0.57198011875152588  0.7070658802986145 0.31832331418991089,-0.19902704656124115  0.67978578805923462  0.67681711912155151 -0.20049460232257843
1715792208.6713114,0.57203799486160278 0.70870554447174072 0.31837031245231628,-0.19557306170463562  0.68075776100158691  0.67783921957015991 -0.19711433351039886,0.57203799486160278 0.70870554447174072 0.31837031245231628,-0.19557306170463562  0.68075776100158691  0.67783921957015991 -0.19711433351039886
1715792208.6763093,0.57207494974136353 0.70945411920547485 0.31832942366600037,-0.19401125609874725  0.68125861883163452   0.6782800555229187 -0.19540338218212128,0.57204049825668335  0.7102620005607605 0.31835457682609558,-0.19234901666641235  0.68159788846969604  0.67889875173568726   -0.193707674741745
1715792208.6813126,0.57206076383590698 0.71101975440979004  0.3183789849281311,-0.19069981575012207  0.68214541673660278  0.67928957939147949 -0.19203363358974457,0.57206076383590698 0.71101975440979004  0.3183789849281311,-0.19069981575012207  0.68214541673660278  0.67928957939147949 -0.19203363358974457
1715792208.6863122,0.57209265232086182 0.71250176429748535  0.3184470534324646,-0.18739314377307892  0.68318545818328857  0.68005090951919556 -0.18887075781822205,0.57209265232086182 0.71250176429748535  0.3184470534324646,-0.18739314377307892  0.68318545818328857  0.68005090951919556 -0.18887075781822205
1715792208.6913366,0.57208776473999023 0.71391928195953369 0.31844097375869751,-0.18430015444755554  0.68408340215682983  0.68091356754302979 -0.18552644550800323,0.57208776473999023 0.71391928195953369 0.31844097375869751,-0.18430015444755554  0.68408340215682983  0.68091356754302979 -0.18552644550800323
1715792208.6963105,0.57205396890640259 0.71532940864562988 0.31853914260864258,-0.18134818971157074  0.68476408720016479  0.68191534280776978 -0.18221540749073029,0.57205396890640259 0.71532940864562988 0.31853914260864258,-0.18134818971157074  0.68476408720016479  0.68191534280776978 -0.18221540749073029
1715792208.7013385,0.57199788093566895 0.71660059690475464 0.31854280829429626,-0.17812757194042206  0.68566042184829712   0.6826702356338501 -0.17916949093341827,0.57199788093566895 0.71660059690475464 0.31854280829429626,-0.17812757194042206  0.68566042184829712   0.6826702356338501 -0.17916949093341827
1715792208.7063091,0.57195442914962769 0.71728461980819702 0.31853786110877991,-0.17660191655158997  0.68596822023391724  0.68317890167236328 -0.17755541205406189,0.57195442914962769 0.71728461980819702 0.31853786110877991,-0.17660191655158997  0.68596822023391724  0.68317890167236328 -0.17755541205406189
1715792208.7113171,0.57192671298980713 0.71864640712738037 0.31827139854431152,-0.17343713343143463  0.68707519769668579  0.68368661403656006 -0.17441284656524658,0.57192671298980713 0.71864640712738037 0.31827139854431152,-0.17343713343143463  0.68707519769668579  0.68368661403656006 -0.17441284656524658
1715792208.7163098,0.57189112901687622 0.71983277797698975 0.31826114654541016,-0.17065297067165375  0.68784022331237793  0.68439537286758423 -0.17133696377277374,0.57189112901687622 0.71983277797698975 0.31826114654541016,-0.17065297067165375  0.68784022331237793  0.68439537286758423 -0.17133696377277374
1715792208.7213128,0.57183980941772461   0.721019446849823 0.31828871369361877,-0.16760887205600739  0.68847179412841797  0.68522965908050537 -0.16844649612903595,0.57183980941772461   0.721019446849823 0.31828871369361877,-0.16760887205600739  0.68847179412841797  0.68522965908050537 -0.16844649612903595
1715792208.7263155, 0.5717853307723999 0.72210800647735596 0.31831935048103333,-0.16472236812114716  0.68918788433074951  0.68593025207519531 -0.16548819839954376, 0.5717853307723999 0.72210800647735596 0.31831935048103333,-0.16472236812114716  0.68918788433074951  0.68593025207519531 -0.16548819839954376
1715792208.7313087,0.57176816463470459 0.72314846515655518 0.31832107901573181,-0.16178381443023682  0.68973565101623535  0.68681532144546509  -0.1624051034450531,0.57176816463470459 0.72314846515655518 0.31832107901573181,-0.16178381443023682  0.68973565101623535  0.68681532144546509  -0.1624051034450531
1715792208.7363091,0.57170510292053223 0.72366952896118164 0.31826421618461609, -0.1601930558681488  0.68999725580215454  0.68723690509796143 -0.16108210384845734,0.57170510292053223 0.72366952896118164 0.31826421618461609, -0.1601930558681488  0.68999725580215454  0.68723690509796143 -0.16108210384845734
1715792208.7413495,0.57164084911346436 0.72460448741912842 0.31829601526260376,-0.15753236413002014  0.69068038463592529  0.68783080577850342 -0.15821821987628937,0.57164084911346436 0.72460448741912842 0.31829601526260376,-0.15753236413002014  0.69068038463592529  0.68783080577850342 -0.15821821987628937
1715792208.7463105,0.57165354490280151 0.72547709941864014 0.31843310594558716,-0.15469393134117126  0.69122254848480225  0.68854027986526489 -0.15554259717464447,0.57165354490280151 0.72547709941864014 0.31843310594558716,-0.15469393134117126  0.69122254848480225  0.68854027986526489 -0.15554259717464447
1715792208.7513106,0.57158088684082031 0.72598016262054443 0.31839963793754578, -0.1534736305475235  0.69153022766113281  0.68879789113998413 -0.15423780679702759,0.57158088684082031 0.72598016262054443 0.31839963793754578, -0.1534736305475235  0.69153022766113281  0.68879789113998413 -0.15423780679702759
1715792208.7563343,0.57149344682693481 0.72725522518157959 0.31838217377662659,-0.14938850700855255   0.6922944188117981  0.68983012437820435 -0.15015299618244171,0.57149344682693481 0.72725522518157959 0.31838217377662659,-0.14938850700855255   0.6922944188117981  0.68983012437820435 -0.15015299618244171
1715792208.7613118,0.57145214080810547 0.72763687372207642 0.31840065121650696,-0.14816662669181824  0.69247734546661377  0.69019913673400879 -0.14881846308708191,0.57145214080810547 0.72763687372207642 0.31840065121650696,-0.14816662669181824  0.69247734546661377  0.69019913673400879 -0.14881846308708191
1715792208.7663102,0.57129490375518799 0.72845405340194702  0.3184795081615448,-0.14569063484668732  0.69313806295394897  0.69061362743377686  -0.1462419182062149,0.57129490375518799 0.72845405340194702  0.3184795081615448,-0.14569063484668732  0.69313806295394897  0.69061362743377686  -0.1462419182062149
1715792208.7713106,0.57128632068634033 0.72909319400787354  0.3184102475643158,-0.14334604144096375   0.6937021017074585   0.6910712718963623 -0.14370046555995941,0.57128632068634033 0.72909319400787354  0.3184102475643158,-0.14334604144096375   0.6937021017074585   0.6910712718963623 -0.14370046555995941
1715792208.7762947, 0.5712248682975769 0.72977685928344727  0.3184487521648407,-0.14082016050815582  0.69411277770996094  0.69168859720230103 -0.14122305810451508, 0.5712248682975769 0.72977685928344727  0.3184487521648407,-0.14082016050815582  0.69411277770996094  0.69168859720230103 -0.14122305810451508
1715792208.7813106,0.57117116451263428 0.73008567094802856 0.31843706965446472,-0.13954877853393555  0.69428056478500366  0.69200092554092407 -0.14012624323368073,0.57117116451263428 0.73008567094802856 0.31843706965446472,-0.13954877853393555  0.69428056478500366  0.69200092554092407 -0.14012624323368073
