DesiredFlux,1.052,HitTime,1715792355.1898994,DesiredPos, 0.52164816856384277 -0.31124734878540039  0.19904142618179321
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792354.6151142, 0.61420578758710775   1.2545098015655429 -0.17017078049394146  -1.3631602826158722  -1.0382775807495022   1.8084148044899491 -0.52498095615632612, 0.0078692704591944475  0.0010002685863744012    -0.1483834396164565   -0.10805604628707899 0.00087329365573889778    -0.2785359801759198 3.8696907313150836e-05,  16.494226997375488   61.481054443359376   14.847238216400147  -4.9065114974975588  0.69725692749023438  -1.2332124519348144 0.077764141082763666, -55.107660064422554   6.2575300595008834  -27.332451993234457  -18.605913209488495 -0.35693065909878863  -3.0906508749446093  0.32231248883183106, 0.52217453718185425 0.060795646160840988  0.17073933780193329, 0.46905982494354248 -0.48436263203620911  0.52067238092422485  0.52371364831924438, 0.013290639966726303  -0.05460096150636673 -0.020555149763822556,-0.00085558393038809299     -1.5292050838470459    0.085936307907104492,  0.25522974133491516 -0.013593024574220181  0.061716999858617783 -0.013593024574220181   0.23814477026462555  0.028391379863023758  0.061716999858617783  0.028391379863023758   0.16968277096748352,   0.47911550335744124   -0.57883526905744276    0.92744364918129207    0.60143264778655947  -0.015987616749590927   -0.13907230427179229 1.7763568394002505e-12,0.041095241904258728
IIWA_14,1715792354.6201124, 0.61429950424120738   1.2545067456031056 -0.17174844381867832  -1.3643481589407673  -1.0382667469672362   1.8051585706480235 -0.52498095615632612,  0.010044082531340728 0.00067797637160647752   -0.18181328468263941   -0.13395989002546893  0.0011319862152296021   -0.35307813781775688 3.0957525850520668e-05, 15.462855560302735  62.252654022216802  15.198087394714355 -5.7990933151245114 0.70694105148315434   -1.32432666015625 0.07843164443969726, -54.860887832614246   6.1148256397363383  -27.135997209361346  -18.560621777081359 -0.39207519731319485  -2.7611245970953084  0.37615925593604471, 0.52236968278884888 0.060160279273986816  0.17044471204280853, 0.46953913569450378 -0.48430746793746948  0.52068305015563965  0.52332442998886108, 0.018385270610451698  -0.06909681111574173 -0.028150429949164391,-0.0011812245938926935    -1.5292732715606689   0.087267138063907623,  0.25523647665977478 -0.013429367914795876  0.061741247773170471 -0.013429367914795876   0.23822709918022156  0.028140271082520485  0.061741247773170471  0.028140271082520485   0.16963213682174683,    0.47301705151348017    -0.57340256321136707     0.91811761509497103     0.59548142657206427   -0.015078968283788186    -0.13707761055581358 -1.7763568394002505e-12,0.052769303321838379
IIWA_14,1715792354.6251144,  0.6143794390119518   1.2545071051409316 -0.17350137637939281  -1.3657330559946923  -1.0382726912096027    1.801414579021188 -0.52497915857627964,  0.011232656854849241 0.00055676261032341283   -0.21556793017469103   -0.16256379417737402  0.0006678192775216329   -0.43222217532762891 9.6669222539652361e-05,  14.184572257995606   62.265514015197759   15.169858150482177  -6.4107269401550289  0.80554304122924802  -1.3196541366577148 0.061410308837890622,   -54.5866317532818   5.9391059759413301   -26.94335743950619    -18.5027613726079 -0.43928503013137021  -2.3955016306056764  0.43889357921707695, 0.52258926630020142 0.059418722987174988  0.17009098827838898,  0.4701063334941864 -0.48424732685089111   0.5206756591796875  0.52287799119949341, 0.023411242291331291 -0.084937974810600281 -0.036558672785758972,-0.0016571054002270103    -1.5293333530426025   0.089100189507007599,  0.25524726510047913 -0.013240236788988113  0.061766862869262695 -0.013240236788988113   0.23832103610038757  0.027848899364471436  0.061766862869262695  0.027848899364471436    0.1695718914270401,   0.46598422800858685   -0.56709434339818898    0.90734538184555902      0.588572831619949  -0.014071929091308277   -0.13474534788304737 8.8817841970012523e-13,0.06549718976020813
IIWA_14,1715792354.6301153, 0.61443672366324542   1.2545065658341927 -0.17543521078991342  -1.3673097605882545   -1.038266842960345   1.7972323242017858 -0.52497855938293081,  0.011277511535624229 0.00042383781870582502   -0.24980772056057735   -0.19311921908438656 0.00076818539232754903   -0.51306793303818932  0.0001013031119848005,  13.590440582275392   62.545861862182619   14.177801853179931  -6.3502357025146488  0.93055627822875975  -1.2595788345336913 0.064414073944091793, -54.291002009441222   5.7278553709653215  -26.765023273047831  -18.429395640825412 -0.49541903149358202  -1.9927379153942926  0.51228521485903278, 0.52283209562301636 0.058566480875015259  0.16966988146305084, 0.47077840566635132 -0.48417168855667114  0.52064889669418335  0.52236980199813843,  0.02832714281976223  -0.10203330218791962 -0.045942604541778564,-0.0023051248863339424    -1.5293886661529541   0.091362014412879944,  0.25526568293571472 -0.013023165985941887  0.061791326850652695 -0.013023165985941887    0.2384263277053833  0.027516134083271027  0.061791326850652695  0.027516134083271027   0.16949933767318726,    0.45793560680706946    -0.55988790783878528     0.89508110853220302     0.58066310352433703     -0.0129334364862288    -0.13203126473371185 -8.8817841970012523e-13,0.079246513545513153
IIWA_14,1715792354.635113, 0.61447675093522758    1.254509322254497 -0.17758937523795656  -1.3690632923423176  -1.0382714448699839   1.7926982724189544 -0.52497616250045243,  0.010623100107785666 0.00044932706713380054   -0.28601275437018769   -0.22463664543003406 0.00043047192830553062   -0.59181641774380722 0.00017691778872319105,  14.138276283264162   63.201721504211427   12.834896377563476    -6.43357918548584   0.6056979370117187  -1.7478575401306151 0.055069026947021482, -53.965540674098655   5.4880083435784659  -26.589142347798465  -18.339277051885862 -0.56479662760364469  -1.5671966228567755  0.59526540156136898,  0.5230897068977356 0.057599496096372604   0.1691921055316925, 0.47153228521347046 -0.48408904671669006  0.52059423923492432  0.52182060480117798, 0.032803945243358612  -0.12029526382684708 -0.055673655122518539,-0.0030599401798099279     -1.529431939125061   0.094131149351596832, 0.25528979301452637 -0.01278120931237936 0.061815820634365082 -0.01278120931237936  0.23854313790798187 0.027142496779561043 0.061815820634365082 0.027142496779561043  0.16941569745540619,    0.44898280169380911    -0.55179051623710507     0.88138397091963583     0.57178076562802715   -0.011730309159574404    -0.12903267120822903 -3.5527136788005009e-12,0.093733958899974823
IIWA_14,1715792354.6401134, 0.61450814962663713   1.2545101611033689 -0.17998472226292658  -1.3709772929403017  -1.0382738417306456   1.7877704790474456 -0.52496999068896821, 0.0097544277426107936 0.00039301560858384871   -0.32462408449495089   -0.25626934026339038 0.00024850311617545745   -0.67056486905539936 0.00038840669034704959,  13.685604530334473   63.623529273986819   13.094336574554443  -6.0867627563476558  0.64619518280029298  -1.2505675392150879 0.030705154418945311,-53.608049108837733  5.2370848451158007  -26.38024518357329 -18.233229177979322 -0.6362066176550869  -1.144830479768594 0.68230910842761028, 0.52336388826370239 0.056512646377086639  0.16868655383586884, 0.47232151031494141 -0.48398807644844055  0.52053946256637573  0.52125483751296997, 0.036993276327848434  -0.13970102369785309 -0.064513884484767914,-0.003930230624973774   -1.5294544696807861  0.097503416240215302,  0.2553153932094574 -0.01251525804400444 0.061843331903219223 -0.01251525804400444  0.23867303133010864 0.026729311794042587 0.061843331903219223 0.026729311794042587  0.16932247579097748,  0.43915664072713412  -0.54283102724905774   0.86629313704644773   0.56197015706338505 -0.010432550842764954  -0.12593111457626094                     0,0.10861756652593613
IIWA_14,1715792354.6451123, 0.61452139220325352   1.2545098015655429 -0.18258565849272293   -1.373041575658944  -1.0382694314581586   1.7826656186417464 -0.52496280015061614, 0.0083332452587442409 0.00030003097382884825   -0.36373671678781461   -0.28758678095640594 0.00037521339241987258   -0.74064631147228466 0.00059834688636065548,    13.688176528930665     63.834433158874518     13.602462970733642    -7.0734420547485355    0.89798240661621087    -1.7481912918090821 -0.0010012550354003907, -53.232228984076571   4.9804451603334412  -26.147213818744916  -18.125203481298136 -0.71146871347917395 -0.71194262500694583  0.77024096854745294, 0.52366417646408081 0.055306855589151382  0.16815289855003357,  0.4731522798538208 -0.48388254642486572  0.52048540115356445  0.52065294981002808, 0.041330207139253616  -0.15998519957065582 -0.072644926607608795,-0.0048984563909471035    -1.5294585227966309     0.1014302521944046,  0.25533917546272278 -0.012224910780787468  0.061876114457845688 -0.012224910780787468   0.23881520330905914  0.026274004951119423  0.061876114457845688  0.026274004951119423   0.16922353208065033,   0.42845209573361132   -0.53297369050575583    0.84974571353235717    0.55120303315625563 -0.0090461466726310391   -0.12266279637529465                      0,0.12385746091604233
IIWA_14,1715792354.6501129, 0.61452277035886416   1.2545146552171096 -0.18536492013910025  -1.3752988044173113  -1.0382760467796226   1.7772983636909734 -0.52495207422969803,  0.006721722431420666 0.00043417084172951237   -0.40215983928534443    -0.3203585750998173  3.555785537773167e-05   -0.80720724720875014 0.00090771434581287465, 12.600221122741701  65.092140472412112  14.114622116088867 -6.9941313209533691 0.82050941467285154 -1.9901612586975097  -0.021360107421875, -52.835178186147594    4.717931451440684  -25.880575133626124  -17.994994727880641 -0.79236256860242271 -0.31611040449963168  0.85939534797293993, 0.52396273612976074 0.053993918001651764  0.16762599349021912,0.47396025061607361 -0.4837576150894165 0.52043730020523071 0.52008199691772461, 0.044660326093435287  -0.18051321804523468 -0.078807324171066284,-0.0059748566709458828    -1.5294520854949951    0.10570842772722244,  0.25536185503005981 -0.011918059550225735  0.061912637203931808 -0.011918059550225735   0.23896864056587219  0.025787629187107086  0.061912637203931808  0.025787629187107086   0.16911755502223969,    0.41715544780718261    -0.52244569346981962     0.83214922076546571      0.5397319008810797  -0.0076318064401448282    -0.11954345292064517 -2.6645352591003757e-12,0.13855810463428497
IIWA_14,1715792354.6551156, 0.61451623900955399   1.2545172317594178 -0.18829206702365753    -1.37770313956068  -1.0382705819792015   1.7717399003939116 -0.52493763326638387, 0.0051161239727298058 0.00045039836571059881   -0.43881374681056678   -0.35246026581460127  0.0002470383011451187   -0.86810432964947126  0.0013038100092165046,   12.816269004821779    64.549448768615733    14.872778961181641     -6.24672847366333   0.96929277420043947   -2.3743094406127931 -0.040050201416015625,  -52.43185584134244   4.4304325655487906  -25.615788064520196  -17.842922882134982 -0.87972858230654793 0.070304361849136576  0.95693552470294962, 0.52425467967987061 0.052574653178453445  0.16707900166511536, 0.47479084134101868 -0.48359954357147217  0.52038449048995972   0.5195239782333374, 0.046982172876596451  -0.20120388269424438 -0.084463901817798615,-0.0072033586911857128    -1.5294276475906372    0.11036720126867294,  0.25539085268974304 -0.011590125970542431  0.061947550624608994 -0.011590125970542431   0.23913201689720154  0.025267710909247398  0.061947550624608994  0.025267710909247398   0.16899961233139038,    0.40511632227069327     -0.5112133898261817     0.81339973402894117     0.52748312313610768  -0.0061393968318057546    -0.11643042267106551 -1.7763568394002505e-12,0.15310253202915192
IIWA_14,1715792354.6601176, 0.61451833624081631   1.2545148948726326 -0.19134810440089611  -1.3802074830519355  -1.0382798817915879   1.7660203092820537 -0.52491749969354828,  0.0041767884286766973  0.00026684322116077888    -0.47329249253799688    -0.38214195230190107 -0.00017436185453984673    -0.92326710819389446    0.001848390920796805,   13.016884895324708    64.793788635253904    13.829641174316405   -5.6592913436889649   0.64707555770874026   -1.9861562385559082 -0.037713939666748048, -52.044458286909304   4.1411137315676827  -25.363281251876153  -17.686892763231217 -0.97234615075260455  0.43929809674175546     1.05742022635984, 0.52453744411468506 0.051071606576442719  0.16652341187000275, 0.47562912106513977 -0.48342466354370117  0.52032315731048584  0.51898103952407837, 0.048393990844488144  -0.22112420201301575 -0.089257985353469849,-0.0084810890257358551     -1.529401421546936    0.11511310189962387,  0.25542309880256653 -0.011247285641729832  0.061981972306966782 -0.011247285641729832   0.23930193483829498  0.024720977991819382  0.061981972306966782  0.024720977991819382   0.16887474060058594,   0.39256760075279118   -0.49943592793155744    0.79377644679201609    0.51464427462732942 -0.0046259047561392208   -0.11335534200540565                      0,0.16685637831687927
IIWA_14,1715792354.6651161,  0.6145215719721665   1.2545156738348944 -0.19457791286711562  -1.3828290921613062  -1.0382832373616078   1.7603062906792482 -0.52488717961561648,   0.003470859996949076  0.00024463306740081709    -0.50782633267917787    -0.41057792621634903 -0.00027371228442577022    -0.96717443066733622   0.0026915158539094538,    12.80340901184082    65.357056327819834    13.412923759460449     -6.62042989730835   0.78265329360961911   -2.1366782455444335 -0.098122993469238279,-51.705332307599136  3.8670248560478169 -25.135535815987598 -17.552425791681596 -1.0565895486082812 0.79711142719692107   1.154234886682117, 0.52482366561889648 0.049509815871715546  0.16596885025501251, 0.47647485136985779 -0.48323434591293335   0.5202714204788208  0.51843416690826416, 0.049591619521379471  -0.23942308127880096 -0.092979989945888519,-0.0098010683432221413    -1.5293463468551636    0.12018590420484543, 0.25545552372932434 -0.01089179515838623 0.062017180025577545 -0.01089179515838623  0.23947525024414062 0.024153366684913635 0.062017180025577545 0.024153366684913635  0.16874781250953674,   0.37960213813548194   -0.48726185591174698    0.77348298905199897    0.50136945365508723 -0.0030451847132795251   -0.11027970816268606 1.7763568394002505e-12,0.17934209108352661
IIWA_14,1715792354.6701159,  0.6145193548586011   1.2545190893351574 -0.19797082671525712  -1.3855949913487642  -1.0382826621010863   1.7545795090290381 -0.52483546769154144,  0.0026880034549430255  0.00033232646444304617     -0.5419776200690023    -0.43909830847139741 -0.00019595940668299967     -1.0028108105422695   0.0042216896461295048,  13.220072784423829   65.861168052673349   13.676396705627441  -6.7763628654479984  0.91294878005981439  -2.4984650650024416 -0.12215311431884765,-51.361197819713155  3.6082457465487003 -24.864485192525489 -17.399970205757619 -1.1398002589751326  1.0934715169012728  1.2491545125198378, 0.52508848905563354 0.047869171947240829  0.16545289754867554,  0.4772474467754364 -0.48301470279693604  0.52024251222610474  0.51795697212219238, 0.049620084464550018  -0.25724872946739197 -0.094324782490730286,-0.011150258593261242   -1.5292612314224243   0.12549313902854919,  0.25548660755157471 -0.010526840575039387  0.062054533511400223 -0.010526840575039387    0.2396552562713623   0.02356615848839283  0.062054533511400223   0.02356615848839283   0.16861644387245178,      0.366323929889667    -0.47470062624821452     0.75257624446489757     0.48769508999413347  -0.0014536944696885712    -0.10757424437191077 -4.4408920985006262e-12,0.19086000323295593
IIWA_14,1715792354.6751134, 0.61452259058995118   1.2545179508350697 -0.20151084694839994  -1.3884927768865645   -1.038291770101788   1.7488424807689558 -0.52475960761010199,  0.0022798320179576977  0.00022032116804401218    -0.57518290538091454    -0.46719006828912957 -0.00052108755341203424     -1.0317297788371107   0.0064117549744815818,  12.826556999206543   66.064355941772462   13.679085205078126  -7.3100300064086916  0.80818416595458986  -2.2695114135742189 -0.12215311431884765,-51.002743821375908  3.3441559641104313  -24.56295441299936 -17.222031426294947 -1.2273698009104652  1.3431829447073884  1.3449718551483081, 0.52532470226287842 0.046143390238285065  0.16496863961219788,  0.4779546856880188 -0.48276340961456299  0.52023065090179443  0.51755082607269287,  0.04841296374797821  -0.27495071291923523 -0.094040051102638245,-0.012574013322591782   -1.5291558504104614   0.13095745444297791,  0.25551968812942505 -0.010151205584406853  0.062091540545225143 -0.010151205584406853   0.23984134197235107  0.022957930341362953  0.062091540545225143  0.022957930341362953   0.16847832500934601,   0.35269593174191982   -0.46172531140520334    0.73101751383486402    0.47358353570547962 0.00014444520868295285   -0.10522439072602197 2.6645352591003757e-12,0.20187358558177948
