RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792354.7351205,0.48484581708908081  1.0560611486434937 0.31682926416397095, 0.49971434473991394  -0.5008123517036438 -0.49677148461341858  0.50268346071243286,0.48484581708908081  1.0560611486434937 0.31682926416397095, 0.49971434473991394  -0.5008123517036438 -0.49677148461341858  0.50268346071243286
1715792354.7401235,0.48483490943908691  1.0560531616210938 0.31691384315490723, 0.49973759055137634 -0.50077927112579346 -0.49678796529769897  0.50267702341079712,0.48483490943908691  1.0560531616210938 0.31691384315490723, 0.49973759055137634 -0.50077927112579346 -0.49678796529769897  0.50267702341079712
1715792354.7451165,0.48480945825576782  1.0560828447341919 0.31684392690658569, 0.49970310926437378 -0.50077593326568604 -0.49678125977516174  0.50272125005722046,0.48480945825576782  1.0560828447341919 0.31684392690658569, 0.49970310926437378 -0.50077593326568604 -0.49678125977516174  0.50272125005722046
1715792354.7501483,0.4848080575466156 1.0561028718948364 0.3168741762638092, 0.49970361590385437 -0.50080227851867676 -0.49675917625427246   0.5027163028717041,0.4848080575466156 1.0561028718948364 0.3168741762638092, 0.49970361590385437 -0.50080227851867676 -0.49675917625427246   0.5027163028717041
1715792354.7551475,0.48479312658309937  1.0561040639877319 0.31691840291023254,  0.4997488260269165 -0.50078922510147095 -0.49676379561424255  0.50267982482910156,0.48479312658309937  1.0561040639877319 0.31691840291023254,  0.4997488260269165 -0.50078922510147095 -0.49676379561424255  0.50267982482910156
1715792354.7601185,0.48477745056152344  1.0561054944992065 0.31692549586296082, 0.49973538517951965 -0.50080698728561401 -0.49676531553268433  0.50267398357391357,0.48477745056152344  1.0561054944992065 0.31692549586296082, 0.49973538517951965 -0.50080698728561401 -0.49676531553268433  0.50267398357391357
1715792354.7651389,0.48481008410453796  1.0561386346817017 0.31687676906585693, 0.49972021579742432 -0.50085568428039551 -0.49674829840660095  0.50265735387802124,0.48481008410453796  1.0561386346817017 0.31687676906585693, 0.49972021579742432 -0.50085568428039551 -0.49674829840660095  0.50265735387802124
1715792354.7701271,0.48483514785766602  1.0561391115188599 0.31687349081039429, 0.49970161914825439 -0.50085878372192383 -0.49674797058105469  0.50267308950424194,0.48483514785766602  1.0561391115188599 0.31687349081039429, 0.49970161914825439 -0.50085878372192383 -0.49674797058105469  0.50267308950424194
1715792354.7751245,0.48486152291297913  1.0561425685882568 0.31687667965888977, 0.49970123171806335 -0.50087118148803711 -0.49675026535987854  0.50265884399414062,0.48486152291297913  1.0561425685882568 0.31687667965888977, 0.49970123171806335 -0.50087118148803711 -0.49675026535987854  0.50265884399414062
1715792354.780081,0.48483887314796448  1.0561548471450806 0.31686151027679443, 0.49970722198486328 -0.50083810091018677 -0.49675047397613525  0.50268566608428955,0.48483887314796448  1.0561548471450806 0.31686151027679443, 0.49970722198486328 -0.50083810091018677 -0.49675047397613525  0.50268566608428955
1715792354.7851267,0.48487147688865662  1.0561462640762329 0.31688189506530762, 0.49967750906944275  -0.5008847713470459 -0.49673879146575928  0.50268018245697021,0.48487147688865662  1.0561462640762329 0.31688189506530762, 0.49967750906944275  -0.5008847713470459 -0.49673879146575928  0.50268018245697021
1715792354.7901216,0.48484575748443604   1.056180477142334 0.31686779856681824, 0.49966710805892944  -0.5008779764175415 -0.49672356247901917  0.50271236896514893,0.48484575748443604   1.056180477142334 0.31686779856681824, 0.49966710805892944  -0.5008779764175415 -0.49672356247901917  0.50271236896514893
1715792354.7951248,0.48484593629837036  1.0561859607696533 0.31686863303184509, 0.49965384602546692 -0.50084340572357178 -0.49675503373146057  0.50272887945175171,0.48484593629837036  1.0561859607696533 0.31686863303184509, 0.49965384602546692 -0.50084340572357178 -0.49675503373146057  0.50272887945175171
1715792354.8001273,0.48480686545372009  1.0561968088150024  0.3168698251247406, 0.49965369701385498 -0.50083035230636597 -0.49674195051193237  0.50275492668151855,0.48480686545372009  1.0561968088150024  0.3168698251247406, 0.49965369701385498 -0.50083035230636597 -0.49674195051193237  0.50275492668151855
1715792354.8051279,0.48480135202407837  1.0562056303024292 0.31687179207801819,  0.4996599555015564 -0.50086301565170288 -0.49671557545661926   0.5027422308921814,0.48480135202407837  1.0562056303024292 0.31687179207801819,  0.4996599555015564 -0.50086301565170288 -0.49671557545661926   0.5027422308921814
1715792354.8100817,0.48479944467544556  1.0561984777450562 0.31689739227294922, 0.49967804551124573 -0.50084972381591797 -0.49671244621276855  0.50274062156677246,0.48479944467544556  1.0561984777450562 0.31689739227294922, 0.49967804551124573 -0.50084972381591797 -0.49671244621276855  0.50274062156677246
1715792354.8151019,0.48476731777191162  1.0562276840209961 0.31685709953308105, 0.49968039989471436 -0.50083816051483154  -0.4966876208782196  0.50277435779571533,0.48476731777191162  1.0562276840209961 0.31685709953308105, 0.49968039989471436 -0.50083816051483154  -0.4966876208782196  0.50277435779571533
1715792354.8201215,0.48476386070251465  1.0562179088592529 0.31684991717338562, 0.49969968199729919 -0.50084030628204346 -0.49667897820472717  0.50276154279708862,0.48476386070251465  1.0562179088592529 0.31684991717338562, 0.49969968199729919 -0.50084030628204346 -0.49667897820472717  0.50276154279708862
1715792354.8251219,0.48480457067489624  1.0561574697494507 0.31686025857925415, 0.49979338049888611 -0.50085365772247314  -0.4966561496257782  0.50267773866653442,0.48480457067489624  1.0561574697494507 0.31686025857925415, 0.49979338049888611 -0.50085365772247314  -0.4966561496257782  0.50267773866653442
1715792354.8301268,0.48481303453445435  1.0561460256576538  0.3168799877166748, 0.49980226159095764 -0.50084817409515381 -0.49667048454284668  0.50266015529632568,0.48481303453445435  1.0561460256576538  0.3168799877166748, 0.49980226159095764 -0.50084817409515381 -0.49667048454284668  0.50266015529632568
1715792354.8351238,0.48479059338569641  1.0561511516571045 0.31687706708908081, 0.49984195828437805 -0.50082606077194214 -0.49665197730064392  0.50266104936599731,0.48479059338569641  1.0561511516571045 0.31687706708908081, 0.49984195828437805 -0.50082606077194214 -0.49665197730064392  0.50266104936599731
1715792354.8401227,0.48477804660797119  1.0561503171920776 0.31686460971832275,  0.4998314380645752 -0.50084602832794189 -0.49667394161224365  0.50262987613677979,0.48477804660797119  1.0561503171920776 0.31686460971832275,  0.4998314380645752 -0.50084602832794189 -0.49667394161224365  0.50262987613677979
1715792354.8451195,0.48479804396629333  1.0561306476593018  0.3168579638004303, 0.49982744455337524 -0.50083744525909424 -0.49668681621551514  0.50262969732284546,0.48479804396629333  1.0561306476593018  0.3168579638004303, 0.49982744455337524 -0.50083744525909424 -0.49668681621551514  0.50262969732284546
1715792354.8501201,0.48480427265167236  1.0561352968215942 0.31684622168540955,  0.4998299777507782 -0.50081288814544678 -0.49670985341072083   0.5026288628578186,0.48480427265167236  1.0561352968215942 0.31684622168540955,  0.4998299777507782 -0.50081288814544678 -0.49670985341072083   0.5026288628578186
1715792354.8551199,  0.484821617603302  1.0561176538467407 0.31686693429946899, 0.49983379244804382 -0.50081294775009155 -0.49670225381851196   0.5026324987411499,  0.484821617603302  1.0561176538467407 0.31686693429946899, 0.49983379244804382 -0.50081294775009155 -0.49670225381851196   0.5026324987411499
1715792354.8601215,0.48479342460632324  1.0561182498931885 0.31689152121543884, 0.49983492493629456 -0.50078636407852173 -0.49672093987464905  0.50263941287994385,0.48479342460632324  1.0561182498931885 0.31689152121543884, 0.49983492493629456 -0.50078636407852173 -0.49672093987464905  0.50263941287994385
1715792354.8651233,0.48479369282722473  1.0561234951019287  0.3168313205242157, 0.49982249736785889 -0.50078248977661133 -0.49670898914337158  0.50266742706298828,0.48479369282722473  1.0561234951019287  0.3168313205242157, 0.49982249736785889 -0.50078248977661133 -0.49670898914337158  0.50266742706298828
1715792354.8701222,0.48481246829032898  1.0560929775238037 0.31685939431190491, 0.49982967972755432 -0.50077921152114868 -0.49672815203666687  0.50264459848403931,0.48481246829032898  1.0560929775238037 0.31685939431190491, 0.49982967972755432 -0.50077921152114868 -0.49672815203666687  0.50264459848403931
1715792354.8751206,0.48481971025466919  1.0560864210128784 0.31686553359031677, 0.49984744191169739   -0.500774085521698 -0.49673664569854736  0.50262367725372314,0.48481971025466919  1.0560864210128784 0.31686553359031677, 0.49984744191169739   -0.500774085521698 -0.49673664569854736  0.50262367725372314
1715792354.8801272,0.48481205105781555  1.0560890436172485 0.31685540080070496, 0.49985229969024658 -0.50076806545257568 -0.49673625826835632   0.5026252269744873,0.48481205105781555  1.0560890436172485 0.31685540080070496, 0.49985229969024658 -0.50076806545257568 -0.49673625826835632   0.5026252269744873
1715792354.8851247,0.48482999205589294  1.0560972690582275 0.31684175133705139, 0.49981880187988281 -0.50077462196350098 -0.49675402045249939  0.50263440608978271,0.48482999205589294  1.0560972690582275 0.31684175133705139, 0.49981880187988281 -0.50077462196350098 -0.49675402045249939  0.50263440608978271
1715792354.8900781,0.48483490943908691  1.0560963153839111 0.31687197089195251, 0.49982729554176331  -0.5007750391960144 -0.49674040079116821  0.50263899564743042,0.48483490943908691  1.0560963153839111 0.31687197089195251, 0.49982729554176331  -0.5007750391960144 -0.49674040079116821  0.50263899564743042
1715792354.8951225,0.48476672172546387   1.056140661239624 0.31683710217475891,  0.4998309314250946 -0.50077664852142334 -0.49673298001289368  0.50264120101928711,0.48476672172546387   1.056140661239624 0.31683710217475891,  0.4998309314250946 -0.50077664852142334 -0.49673298001289368  0.50264120101928711
1715792354.9001224,0.48477047681808472  1.0561439990997314 0.31686347723007202, 0.49981293082237244 -0.50079727172851562 -0.49672827124595642  0.50264310836791992,0.48477047681808472  1.0561439990997314 0.31686347723007202, 0.49981293082237244 -0.50079727172851562 -0.49672827124595642  0.50264310836791992
1715792354.9051247,0.48474353551864624  1.0561678409576416 0.31687119603157043, 0.49982073903083801 -0.50082820653915405 -0.49667441844940186  0.50265783071517944,0.48474353551864624  1.0561678409576416 0.31687119603157043, 0.49982073903083801 -0.50082820653915405 -0.49667441844940186  0.50265783071517944
1715792354.9101226,0.48473212122917175  1.0561743974685669 0.31687384843826294, 0.49981755018234253  -0.5008237361907959 -0.49667736887931824   0.5026625394821167,0.48473212122917175  1.0561743974685669 0.31687384843826294, 0.49981755018234253  -0.5008237361907959 -0.49667736887931824   0.5026625394821167
1715792354.9151247,0.48471236228942871  1.0562002658843994 0.31686562299728394, 0.49982503056526184 -0.50079816579818726 -0.49666517972946167   0.5026925802230835,0.48471236228942871  1.0562002658843994 0.31686562299728394, 0.49982503056526184 -0.50079816579818726 -0.49666517972946167   0.5026925802230835
1715792354.9201212, 0.4846881628036499  1.0562143325805664 0.31686857342720032, 0.49979403614997864  -0.5007859468460083 -0.49665334820747375  0.50274723768234253, 0.4846881628036499  1.0562143325805664 0.31686857342720032, 0.49979403614997864  -0.5007859468460083 -0.49665334820747375  0.50274723768234253
1715792354.9251232,0.48474079370498657    1.05620276927948 0.31687018275260925, 0.49974879622459412 -0.50081181526184082 -0.49668830633163452  0.50273197889328003,0.48474079370498657    1.05620276927948 0.31687018275260925, 0.49974879622459412 -0.50081181526184082 -0.49668830633163452  0.50273197889328003
1715792354.9301205,0.48472917079925537  1.0562182664871216 0.31684589385986328, 0.49974349141120911 -0.50081849098205566 -0.49666109681129456   0.5027574896812439,0.48472917079925537  1.0562182664871216 0.31684589385986328, 0.49974349141120911 -0.50081849098205566 -0.49666109681129456   0.5027574896812439
1715792354.9351215,0.48472645878791809  1.0562260150909424 0.31687256693840027, 0.49973458051681519  -0.5007975697517395 -0.49667584896087646  0.50277256965637207,0.48472645878791809  1.0562260150909424 0.31687256693840027, 0.49973458051681519  -0.5007975697517395 -0.49667584896087646  0.50277256965637207
1715792354.940119,0.48477253317832947  1.0562162399291992 0.31688719987869263, 0.49971118569374084 -0.50080108642578125  -0.4966990053653717  0.50276941061019897,0.48477253317832947  1.0562162399291992 0.31688719987869263, 0.49971118569374084 -0.50080108642578125  -0.4966990053653717  0.50276941061019897
1715792354.9451263,0.48479175567626953  1.0562213659286499 0.31684756278991699, 0.49969705939292908 -0.50080478191375732 -0.49669456481933594   0.5027841329574585,0.48479175567626953  1.0562213659286499 0.31684756278991699, 0.49969705939292908 -0.50080478191375732 -0.49669456481933594   0.5027841329574585
1715792354.9501231,0.48480871319770813  1.0562145709991455 0.31685653328895569, 0.49968656897544861 -0.50082969665527344 -0.49669641256332397  0.50276798009872437,0.48480871319770813  1.0562145709991455 0.31685653328895569, 0.49968656897544861 -0.50082969665527344 -0.49669641256332397  0.50276798009872437
1715792354.9551258,0.48476889729499817  1.0562177896499634 0.31687718629837036, 0.49973097443580627 -0.50076162815093994 -0.49670678377151489  0.50278139114379883,0.48476889729499817  1.0562177896499634 0.31687718629837036, 0.49973097443580627 -0.50076162815093994 -0.49670678377151489  0.50278139114379883
1715792354.9601228,0.48478028178215027  1.0562175512313843 0.31688606739044189,  0.4997444748878479 -0.50079727172851562 -0.49668249487876892  0.50275641679763794,0.48478028178215027  1.0562175512313843 0.31688606739044189,  0.4997444748878479 -0.50079727172851562 -0.49668249487876892  0.50275641679763794
1715792354.9651251,0.48477712273597717  1.0561881065368652  0.3168865442276001, 0.49974730610847473 -0.50079357624053955     -0.4967041015625  0.50273597240447998,0.48477712273597717  1.0561881065368652  0.3168865442276001, 0.49974730610847473 -0.50079357624053955     -0.4967041015625  0.50273597240447998
1715792354.9701235,0.48476648330688477  1.0561968088150024 0.31683403253555298,  0.4997258186340332  -0.5009455680847168 -0.49658939242362976  0.50271928310394287,0.48476648330688477  1.0561968088150024 0.31683403253555298,  0.4997258186340332  -0.5009455680847168 -0.49658939242362976  0.50271928310394287
1715792354.9751432,0.48475673794746399  1.0561767816543579 0.31685146689414978, 0.49975481629371643 -0.50094974040985107 -0.49658972024917603  0.50268590450286865,0.48475673794746399  1.0561767816543579 0.31685146689414978, 0.49975481629371643 -0.50094974040985107 -0.49658972024917603  0.50268590450286865
1715792354.9800811,0.48474013805389404  1.0561734437942505 0.31684762239456177, 0.49977883696556091 -0.50096356868743896 -0.49658656120300293   0.5026513934135437,0.48474013805389404  1.0561734437942505 0.31684762239456177, 0.49977883696556091 -0.50096356868743896 -0.49658656120300293   0.5026513934135437
1715792354.9851229,0.48474976420402527  1.0561521053314209 0.31683468818664551, 0.49975994229316711 -0.50090056657791138  -0.4966084361076355  0.50271129608154297,0.48474976420402527  1.0561521053314209 0.31683468818664551, 0.49975994229316711 -0.50090056657791138  -0.4966084361076355  0.50271129608154297
1715792354.9901466,0.48475280404090881  1.0561434030532837 0.31685152649879456, 0.49980089068412781 -0.50091332197189331 -0.49661856889724731  0.50264787673950195,0.48475280404090881  1.0561434030532837 0.31685152649879456, 0.49980089068412781 -0.50091332197189331 -0.49661856889724731  0.50264787673950195
1715792354.9951274,0.48471412062644958  1.0560969114303589 0.31683915853500366, 0.49982601404190063 -0.50090014934539795 -0.49660751223564148  0.50264698266983032,0.48471412062644958  1.0560969114303589 0.31683915853500366, 0.49982601404190063 -0.50090014934539795 -0.49660751223564148  0.50264698266983032
1715792355.0001242,0.48468440771102905  1.0560919046401978 0.31683024764060974, 0.49984270334243774 -0.50086295604705811 -0.49661970138549805  0.50265538692474365,0.48468440771102905  1.0560919046401978 0.31683024764060974, 0.49984270334243774 -0.50086295604705811 -0.49661970138549805  0.50265538692474365
1715792355.0051277,  0.484750896692276  1.0560761690139771 0.31682625412940979, 0.49982434511184692 -0.50086510181427002 -0.49665197730064392  0.50263965129852295,  0.484750896692276  1.0560761690139771 0.31682625412940979, 0.49982434511184692 -0.50086510181427002 -0.49665197730064392  0.50263965129852295
1715792355.010097,0.48472133278846741  1.0560839176177979 0.31685352325439453, 0.49983048439025879 -0.50082558393478394 -0.49665406346321106  0.50267082452774048,0.48472133278846741  1.0560839176177979 0.31685352325439453, 0.49983048439025879 -0.50082558393478394 -0.49665406346321106  0.50267082452774048
1715792355.015106,0.48473188281059265  1.0560848712921143  0.3168455958366394,  0.4998309314250946 -0.50086629390716553 -0.49662408232688904  0.50265944004058838,0.48473188281059265  1.0560848712921143  0.3168455958366394,  0.4998309314250946 -0.50086629390716553 -0.49662408232688904  0.50265944004058838
1715792355.0201204,0.48471075296401978  1.0561110973358154 0.31685036420822144, 0.49983879923820496 -0.50083494186401367  -0.4966435432434082  0.50266361236572266,0.48471075296401978  1.0561110973358154 0.31685036420822144, 0.49983879923820496 -0.50083494186401367  -0.4966435432434082  0.50266361236572266
1715792355.02512,0.48474410176277161  1.0561025142669678 0.31686460971832275, 0.49984034895896912 -0.50084036588668823 -0.49665102362632751  0.50264930725097656,0.48474410176277161  1.0561025142669678 0.31686460971832275, 0.49984034895896912 -0.50084036588668823 -0.49665102362632751  0.50264930725097656
1715792355.0301261,0.48475936055183411  1.0560866594314575  0.3168300986289978, 0.49974578619003296  -0.5007941722869873 -0.49684703350067139  0.50259566307067871,0.48475936055183411  1.0560866594314575  0.3168300986289978, 0.49974578619003296  -0.5007941722869873 -0.49684703350067139  0.50259566307067871
1715792355.0351226,0.48473221063613892  1.0561273097991943 0.31678825616836548, 0.49970558285713196 -0.50080776214599609 -0.49682682752609253  0.50264203548431396,0.48473221063613892  1.0561273097991943 0.31678825616836548, 0.49970558285713196 -0.50080776214599609 -0.49682682752609253  0.50264203548431396
1715792355.0401218,0.48474529385566711  1.0561562776565552 0.31681942939758301, 0.49970725178718567 -0.50079864263534546 -0.49683168530464172  0.50264465808868408,0.48474529385566711  1.0561562776565552 0.31681942939758301, 0.49970725178718567 -0.50079864263534546 -0.49683168530464172  0.50264465808868408
1715792355.0451224,0.48478519916534424   1.056148886680603 0.31680348515510559,  0.4996698796749115 -0.50084352493286133  -0.4968034029006958  0.50266510248184204,0.48478519916534424   1.056148886680603 0.31680348515510559,  0.4996698796749115 -0.50084352493286133  -0.4968034029006958  0.50266510248184204
1715792355.050122,0.48475229740142822  1.0561742782592773  0.3168337345123291, 0.49969184398651123 -0.50088143348693848 -0.49673685431480408  0.50267124176025391,0.48475229740142822  1.0561742782592773  0.3168337345123291, 0.49969184398651123 -0.50088143348693848 -0.49673685431480408  0.50267124176025391
