DesiredFlux,0.95,HitTime,1715792701.8872623,DesiredPos,0.53498256206512451 0.32428348064422607 0.21934434771537781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792701.4162338,-0.45681618301438387   1.1269727812849912 0.021523548034082022  -1.3253495137702307   -1.966839678379263  -1.8810363311819795 -0.91257260090704295,   0.02565676165346675  -0.013458467153590638    0.18412252230943887  -0.095819659747708286  0.0029137907505004629    0.26114129843765943 -0.0045503083467085832, -16.342043910980223   61.503457683563234  -12.017997875213624  -11.694019908905029 -0.92791515350341791    1.251902545928955 -0.12181936264038086, 33.689078416532702  1.7538684660051069  21.235050191986488 -7.7446115792173229  1.8099669082959102  1.9980345840552136 -1.1290033154987811,  0.54426771402359009 -0.034156735986471176   0.20772421360015869, -0.70017987489700317 -0.010212433524429798  0.026059120893478394     0.713417649269104,  0.01919894851744175  0.075701788067817688 -0.016349364072084427,-0.010390897281467915    1.3733155727386475  0.013189069926738739,  0.24879388511180878  0.028717074543237686  0.064238928258419037  0.028717074543237686   0.23292550444602966 -0.021985966712236404  0.064238928258419037 -0.021985966712236404   0.18425683677196503,   -1.0586409290649357   -0.35789362622473675    -1.1041854156426112     0.6485735895154221    0.55097575768847662    0.11441076727614075 2.9561039838199576e-05,0.055178754031658173
IIWA_7,1715792701.4213266,-0.45668980928648395   1.1267954747043611 0.023419752055098844  -1.3263653565904983  -1.9668244344990431  -1.8782271688821064 -0.91259117644627186,  0.025580358438770198  -0.017859036948076022    0.22314617868822401   -0.11728944060886924  0.0029407878091961739    0.32127953074505389 -0.0043832682465230442, -17.596228904724121   62.198434791564942  -11.834879894256591  -11.674651660919189  -1.4209251022338867   1.5896592445373534 -0.12181936264038086, 33.523808532461558  1.6495253347290975  20.942653302070113 -7.7644988139967142  1.8495241298863874  1.7141263102653714 -1.1574689501016526,  0.54450047016143799 -0.033377483487129211   0.20754392445087433, -0.70028573274612427 -0.010041432455182076  0.025805583223700523   0.71332544088363647, 0.024575801566243172  0.091771900653839111 -0.020197100937366486,-0.010655236430466175    1.3734575510025024  0.013498422689735889,  0.24875296652317047  0.028494950383901596  0.064317725598812103  0.028494950383901596   0.23304547369480133 -0.021788090467453003  0.064317725598812103 -0.021788090467453003   0.18423393368721008,    -1.049372543651117   -0.35423628377007077    -1.0937679738560746    0.64451324245418107     0.5484898252499093    0.11285238560354571 2.9243325094796546e-05,0.067157477140426636
IIWA_7,1715792701.42624,-0.45659243747659828   1.1266048056648115 0.025547191694386205  -1.3275132056434111  -1.9668074648372589  -1.8750369083768232 -0.91261748183059177,  0.024359159146443012  -0.021913991140447758    0.26361452852207368    -0.1397455146036104  0.0030314167187255924    0.38463404480736907 -0.0045588299700149749,  -17.713178630828857    62.884002151489256   -11.215095958709716   -11.772373275756836   -1.0194741439819335    1.4468135261535644 -0.025031375885009765, 33.364032659403769  1.5178308918250898  20.656840162819698 -7.7748441195509788   1.899344554035979  1.4045222401405151 -1.1920550629989968,  0.54475873708724976 -0.032504327595233917    0.2073277086019516,  -0.70041555166244507 -0.0098215099424123764   0.025514489039778709    0.71321147680282593, 0.029866233468055725   0.10839682072401047 -0.024676840752363205,-0.011017474345862865    1.3736352920532227  0.013898116536438465,  0.24871212244033813   0.02824048139154911  0.064403831958770752   0.02824048139154911   0.23317927122116089 -0.021565020084381104  0.064403831958770752 -0.021565020084381104   0.18420541286468506,   -1.0388100762570573   -0.35013975304742928    -1.0819921925380172    0.63990495284471649    0.54562246019163041    0.11098607483539524 2.8861807166435938e-05,0.079577676951885223
IIWA_7,1715792701.4312336,-0.45650776893659012   1.1264204883147424 0.027928097646959069  -1.3288104380815009  -1.9667895362915837  -1.8715776617632964 -0.91264498560160934,  0.022874068917480783  -0.024903886915121177    0.30612786092057348   -0.16368570920647907  0.0031422752019873582    0.44607710038696774 -0.0047472148167146764,  -15.996571731567382    62.734790431976322    -10.50551378250122   -11.782057399749755   -1.2043528747558594    1.4361334724426269 -0.053400268554687498, 33.226705986561434  1.3684747685488454  20.377100766392317 -7.7877961881471078  1.9542648600875325  1.0635032257112225  -1.230495031064665,  0.54504770040512085 -0.031546324491500854   0.20707419514656067, -0.70057004690170288 -0.009548078291118145  0.025168463587760925   0.71307569742202759, 0.035291653126478195   0.12510453164577484 -0.029708908870816231,-0.011491496115922928    1.3738447427749634  0.014381317421793938, 0.24867111444473267 0.027951333671808243 0.064498022198677063 0.027951333671808243  0.23332582414150238 -0.02131621353328228 0.064498022198677063 -0.02131621353328228  0.18417233228683472,   -1.0268848681151965   -0.34562201135912574    -1.0688090329251665    0.63477834642977626    0.54233090942101825    0.10874752892764405 2.8405539254094947e-05,0.092160053551197052
IIWA_7,1715792701.4362581,-0.45636677458554625   1.1262271827371915 0.030577390296260422  -1.3302475263705467  -1.9667717039135502  -1.8678729184461813 -0.91267063190597042,  0.023939029175739267  -0.027655332634134083    0.35087399470851294   -0.18843209892701376  0.0032271152829316595    0.50505141299417911 -0.0048236240278150284, -14.015147636413575   62.193057792663573  -9.8469933509826664  -11.352434444427491  -1.1708986282348632   1.5259126739501954 -0.15886579895019531, 33.079321203249691  1.2018223689380496  20.070907959897617 -7.7751969428319603  2.0183578850169139 0.73558388675050235 -1.2765448682507581,  0.54534620046615601 -0.030484404414892197   0.20679649710655212,  -0.70070433616638184 -0.0092432340607047081   0.024812927469611168    0.71296024322509766, 0.039970528334379196   0.14264774322509766 -0.034648355096578598,-0.012054071761667728    1.3740772008895874  0.014944791793823242,  0.24863077700138092  0.027631562203168869  0.064599007368087769  0.027631562203168869   0.23348863422870636 -0.021041534841060638  0.064599007368087769 -0.021041534841060638   0.18412928283214569,   -1.0137242385956924   -0.34066237422258894    -1.0542486316245103    0.62912971734352396    0.53874517414609358    0.10644735483644752 2.7941689850763396e-05,0.10513206571340561
IIWA_7,1715792701.4412673,-0.45612271581509517   1.1259994226148771 0.033480748561279181   -1.331793671121571  -1.9667565558519062  -1.8639725325556469 -0.91270568575316602,  0.028913574158634745  -0.031234670999883352     0.3968335263675607   -0.21259146918258404  0.0031876146921026305    0.56005656601672049 -0.0052610531100759656, -13.908951908111572    61.95781409072876  -10.743215007781982  -11.417582187652588  -1.1814631271362304   1.5803141975402832 -0.11414307403564453, 32.874389304921458  1.0424007260405457   19.70528000620574 -7.7425936178764845  2.0873439279587034 0.43740529679860241 -1.3249182905395591,  0.54565787315368652 -0.029277928173542023   0.20651149749755859,  -0.70081162452697754 -0.0089475223794579506   0.024472014978528023    0.71287029981613159, 0.044175758957862854    0.1624932587146759 -0.038828372955322266,-0.012709199450910091    1.3743304014205933  0.015621842816472054,  0.24858333170413971  0.027284028008580208  0.064709730446338654  0.027284028008580208   0.23367130756378174 -0.020735608413815498  0.064709730446338654 -0.020735608413815498   0.18407969176769257,  -0.99941224308341958   -0.33512091359977347    -1.0382063916356543    0.62285526491123733    0.53496930174024016    0.10428423085429017 2.7510322020418698e-05,0.11938655376434326
IIWA_7,1715792701.4463084,  -0.455808609236863   1.1257378069229818 0.036577951601504531  -1.3334836266396364  -1.9667378604085577  -1.8598785416545118 -0.91275452148371683,  0.035695122456194397  -0.035452364475719145    0.44135494270306258   -0.23767139606868282  0.0032979094876236072    0.61180488885877837 -0.0061622717100932268,  -15.132219158172607    62.417547496795656   -10.881433868408203   -11.399974689483642   -1.1427266311645508    1.4020908012390136 -0.048060241699218749, 32.596719037841773 0.92682691427433506  19.267647078358433 -7.7084725146124224  2.1520995099545002 0.18413574751997153 -1.3660358443388196,  0.54598653316497803 -0.027912106364965439   0.20624335110187531,  -0.70089131593704224 -0.0087053375318646431   0.024152718484401703    0.71280586719512939, 0.048141904175281525   0.18477857112884521 -0.041427157819271088,-0.013475690968334675    1.3746098279953003  0.016427868977189064,  0.24852089583873749  0.026915032416582108  0.064832314848899841  0.026915032416582108    0.2338736355304718 -0.020397383719682693  0.064832314848899841 -0.020397383719682693   0.18403001129627228, -0.98419304904862059  -0.32895770747831676   -1.0207949073777201   0.61595901773436879   0.53111965898633429   0.10240305578612663 2.714094815559065e-05,0.13494965434074402
IIWA_7,1715792701.4512501,-0.45548203915335922   1.1254562975319398 0.039846289519958764   -1.335299776007606  -1.9667146588741464  -1.8556877181411469 -0.91282193275349666,  0.04161890130510694 -0.039622267222254905   0.48381747090061938  -0.26278309157372981 0.0035663889665495142   0.65707685162162166 -0.007626268159267654,  -17.452394184112549     62.50492372894287   -11.760048027038573   -11.174598712921142   -1.2835866165161132    2.0842792320251466 -0.063746570587158199,   32.295871786434994   0.81782529826394346    18.815352595177746   -7.6586295071255277    2.2217478620940438 -0.041065390771243604   -1.4076297637940869,  0.54631733894348145 -0.026420384645462036    0.2059769481420517,  -0.70095336437225342 -0.0084770601242780685   0.023851364850997925    0.71275776624679565, 0.051314167678356171   0.20767825841903687 -0.043367382138967514,-0.014308789744973183    1.3749229907989502  0.017324471846222878,  0.24845403432846069  0.026524806395173073  0.064960479736328125  0.026524806395173073   0.23409064114093781 -0.020033646374940872  0.064960479736328125 -0.020033646374940872   0.18397539854049683,  -0.96812842733040583   -0.32232702570311744    -1.0022641580187397    0.60851748614965118    0.52715135330316798    0.10066577517431341 2.6803546937514966e-05,0.15071314573287964
IIWA_7,1715792701.4562583,-0.45520460434253918   1.1251532764124517 0.043236686603318898  -1.3372294758422116  -1.9666914575142678  -1.8513614727857903 -0.91300169610321502, 0.044392513476887274 -0.043818658557327944    0.5226698600549009  -0.28741446664321063 0.0037811655683858167   0.69871129551155853 -0.013291548516148718,  -18.771103164672851    63.513111022949218     -11.4941748046875   -11.061910724639892   -0.8222701644897461    1.5322539558410644 -0.096787986755371092, 32.013874440260196  0.7228534002855076  18.364104986852333 -7.5943842289015011  2.2919691161058244 -0.2246093048261355 -1.4496890886942781,  0.54663664102554321 -0.024844180792570114   0.20572210848331451,  -0.70097696781158447 -0.0082585010677576065   0.023565515875816345    0.71274662017822266, 0.053307592868804932    0.2294124960899353 -0.044388394802808762,-0.015206494368612766    1.3752690553665161  0.018279809504747391,  0.24838685989379883  0.026118617504835129   0.06509111076593399  0.026118617504835129   0.23431748151779175 -0.019652090966701508   0.06509111076593399 -0.019652090966701508   0.18391476571559906,  -0.95146026753756274   -0.31540996098033958   -0.98295063783915282    0.60072430339364047    0.52310905591568257   0.099108891579824387 2.6508883976816833e-05,0.1654365211725235
IIWA_7,1715792701.4612565,-0.45499248357023647   1.1248579851380545 0.046767538840067131  -1.3392791378286271  -1.9666443833663476   -1.847042537960172 -0.91334630252829196, 0.043998841673617985 -0.046866577821750459   0.55936997751385009  -0.31191805277118567 0.0049078983715149099   0.73172642943397859 -0.024417495815996702,  -17.234625728607178    63.335670059204105   -11.532030925750732   -10.903443241119385   -1.1163153839111328    1.9431022720336915 -0.067751590728759761,  31.806574560578795  0.64226071172889032   17.958980863540958  -7.5449732780720513   2.3581447588627906 -0.40152373135862041  -1.4795715957542923,  0.54694736003875732 -0.023235294967889786   0.20546455681324005,  -0.70099073648452759 -0.0080434242263436317   0.023228490725159645    0.71274656057357788, 0.054494589567184448   0.24813418090343475 -0.045251108705997467,-0.016159903258085251    1.3756400346755981  0.019239496439695358,  0.24832485616207123  0.025696069002151489  0.065220937132835388  0.025696069002151489   0.23454724252223969 -0.019259432330727577  0.065220937132835388 -0.019259432330727577   0.18384946882724762,  -0.93423683791105105   -0.30837428473251549   -0.96309499011226762    0.59270941729661075    0.51889807190352855   0.097458914320114332 2.6207267467270867e-05,0.17806637287139893
IIWA_7,1715792701.4662316,-0.45476382449427422   1.1245475337156083 0.050441003457158906  -1.3414348003145837  -1.9666114029266704  -1.8427077239108529 -0.91388403465292367, 0.044345436377384646 -0.049911319155245291   0.59443456669475103  -0.33576094165521519 0.0052455362843021212   0.75877370551994783 -0.041043281638065636,  -14.427832302093506    63.288621318817135    -10.40603141784668   -11.106809844970703  -0.97985727310180659    1.7264974327087401 -0.044388973236083984,  31.651401870506731  0.58696264484082827   17.558352661846918  -7.4936646742547461   2.4132183516241392 -0.52878624154513476   -1.493491073276169,  0.54722929000854492 -0.021594604477286339   0.20522251725196838,  -0.70093750953674316 -0.0078645916655659676   0.022850286215543747    0.71281319856643677, 0.054232817143201828     0.264413982629776 -0.045254256576299667,-0.017151705920696259    1.3760266304016113  0.020227456465363503,  0.24827136099338531  0.025261742994189262  0.065348275005817413  0.025261742994189262   0.23478050529956818 -0.018858794122934341  0.065348275005817413 -0.018858794122934341   0.18377402424812317,  -0.91662441844775344   -0.30127803084223359   -0.94283968473263258    0.58456074415946802    0.51462017274239713   0.095983060095505834 2.5963523775374142e-05,0.18880026042461395
IIWA_7,1715792701.4712334,-0.45443809325964218   1.1242206040942786 0.054293752003840207  -1.3437298393404509  -1.9665703688396925  -1.8383970581279814 -0.91468134512479826, 0.048505598487188988 -0.053006240177385887   0.62965759522305287  -0.36041031435885779 0.0058377925065562853   0.77944559573081973 -0.064727044185436122, -13.644134712219238   62.943149139404298  -10.434203414916992  -10.781071128845214  -1.3311268615722656   2.0442290306091309 0.036045181274414063, 31.484067792633621 0.56557839221080131  17.133812609379028 -7.4457961679361873  2.4667072242662362 -0.6108906966485228 -1.4852282748874677,  0.54748708009719849 -0.019879603758454323    0.2050011157989502,  -0.70083683729171753 -0.0077749514020979404   0.022447524592280388    0.71292591094970703,  0.05297745019197464   0.28044337034225464 -0.044363167136907578,-0.018140904605388641    1.3764171600341797  0.021204568445682526,  0.24821700155735016  0.024818252772092819  0.065475843846797943  0.024818252772092819    0.2350211888551712 -0.018443617969751358  0.065475843846797943 -0.018443617969751358     0.183693528175354,  -0.89869144732901418   -0.29395716157498697   -0.92204276218588177    0.57614407077277718     0.5103830681116861   0.094820980846677116 2.5802905589955571e-05,0.19918458163738251
IIWA_7,1715792701.4762359,-0.45401145494164147   1.1238651519750635 0.058302714827141243  -1.3461067305994117  -1.9665293349272477  -1.8340559524939579 -0.91576597737045629, 0.055870011509779834 -0.056623076910511133   0.66408458911048385  -0.38340390184551781 0.0063115905030374292   0.79720070194559411 -0.095166925174669847,   -13.403514011383058      62.33958101272583    -10.849740371704101    -10.498470783233643    -0.7315915489196777     2.0168613929748536 -0.0080100402832031254,  31.235097471345309  0.58420123674663105   16.629164565834181  -7.3860128946566164   2.5173282719288781 -0.62180753201769923  -1.4482454653573047,  0.54771280288696289 -0.018028879538178444   0.20481455326080322,  -0.70065683126449585 -0.0078318892046809196   0.022037580609321594    0.71311503648757935,0.050571981817483902  0.29873770475387573 -0.04217815026640892,-0.019145442172884941     1.376812219619751  0.022209711372852325,  0.24815921485424042  0.024365471675992012  0.065605178475379944  0.024365471675992012    0.2352750152349472 -0.018006589263677597  0.065605178475379944 -0.018006589263677597   0.18360517919063568,  -0.88039537765105536   -0.28623923638626536    -0.9004722443126667    0.56730447492370217    0.50628750638725961   0.094259140805519337 2.5789185897906464e-05,0.2108919769525528
