DesiredFlux,0.67,HitTime,1715793679.0864944,DesiredPos, 0.53511154651641846 -0.33360558748245239  0.19831722974777222
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793678.5735154,  0.5732632411650912   1.0933633821047197 -0.22058368087765093  -1.5141679280267262  -1.0600837888265686   1.6365816921312626  -0.5872677666828352, -0.0039009817338686312 -0.00020096100308165566    -0.15762275842092655    -0.12922813199102151 -0.00082912731189811197     0.11504996324493488  5.5214150562909718e-05, 13.950520385742188  61.967162178039551  16.700958587646486 -5.7869950675964352 0.94904415130615238 -2.9650499114990234 0.26132756423950193,-34.348555729682104   5.298366270791111 -22.740311055317658 -11.529293575591559 -1.0999457566669149 0.51697418103472381  1.1851695414349246,  0.52903467416763306 0.0067380387336015701   0.21146172285079956, 0.51201558113098145 -0.50071591138839722  0.48979467153549194  0.49721705913543701,-0.036876790225505829 -0.067522138357162476  0.039500698447227478, 0.0039796400815248489   -0.97830766439437866 -0.0093935886397957802,   0.24915255606174469 -0.0093050431460142136   0.066578328609466553 -0.0093050431460142136    0.24042683839797974   0.014763996936380863   0.066578328609466553   0.014763996936380863    0.17628099024295807,  0.32181932502517441  -0.27983202944970031   0.53194072010942506    0.2652750826106498 -0.060816240804228983  0.039747284091617985                     0,0.059218529611825943
IIWA_14,1715793678.5785153, 0.57324886008838705    1.093362543255848 -0.22215571158855929  -1.5154932035425721  -1.0600830217543624   1.6376854392228886  -0.5872662087583117, -0.0036960284552609367 -0.00019432275733325099    -0.18897943517307572    -0.15639352622665464 -0.00063261896127056591     0.13618985426098684  0.00010648830139027487,  14.42891212463379  61.892574218750006  16.307093418121337 -5.8017818145751949  1.0643732643127441 -2.6383070182800292 0.25164876556396482,-33.723430497121647  5.1539171424162618 -22.008590226696995 -11.088119185038471  -1.160241578381014 0.11961499548262611  1.2412088670525954,  0.52862697839736938 0.0060016065835952759   0.21189375221729279, 0.51114070415496826 -0.50040656328201294  0.48995518684387207  0.49826934933662415, -0.04588019847869873 -0.083319529891014099   0.04898640513420105, 0.0042722052894532681   -0.97835570573806763 -0.0098319379612803459,   0.24916835129261017 -0.0092428745701909065   0.066585220396518707 -0.0092428745701909065    0.24048541486263275   0.014652903191745281   0.066585220396518707   0.014652903191745281    0.17620804905891418,    0.31951305844746258    -0.27757730214350573     0.52787743778104357     0.26311438551829269   -0.060883353108387439    0.034970643041809524 -8.8817841970012523e-13,0.073254063725471497
IIWA_14,1715793678.5835149, 0.57324113024329615    1.093362782911371  -0.2239157149144059   -1.516970618754816  -1.0600858020638608   1.6388213639681857 -0.58726447106487512, -0.0032660165678446706 -0.00014587198494731208    -0.22158368117232496    -0.18421142947107857 -0.00061730754895272908     0.15438887322067396  0.00015469837857572328, 13.945376388549805  62.422405929565436   14.76792748260498 -5.5477186164855956 0.82491128921508783 -2.8812782402038573 0.25365127563476564, -33.08048879416004  4.9901785364570959 -21.254012845833312 -10.619287364095308 -1.2275296288143744  -0.299424925858852  1.3053364584924712, 0.52816003561019897 0.005177715327590704  0.21236921846866608, 0.51017254590988159 -0.50005042552947998  0.49012693762779236  0.49944883584976196, -0.05547773465514183 -0.099401555955410004  0.058353152126073837,0.0046718791127204895  -0.97841286659240723 -0.010437882505357265,   0.24918989837169647 -0.0091712931171059608   0.066590979695320129 -0.0091712931171059608    0.24055124819278717   0.014526542276144028   0.066590979695320129   0.014526542276144028    0.17612232267856598,  0.31686445807288521  -0.27502252143563055   0.52324598582309534   0.26065179637768665 -0.060948637126578831  0.029649073177928642                     0,0.08757714182138443
IIWA_14,1715793678.5885174, 0.57322944570028633   1.0933643408358944 -0.22590839190074363  -1.5185871708514473    -1.06009107522713   1.6399302043669011 -0.58726093568230908,   -0.00308019497466836 -5.4380607022343474e-05    -0.25697402439136929    -0.21203122744211739 -0.00070477256992811468     0.16786471452515495  0.00026517400550191313, 13.528712615966798  62.923945655822756  14.285341831207276 -6.7938381118774416 0.96929277420043947 -2.2121061248779297 0.22461487960815429, -32.425326316332189   4.8180501420769257  -20.477725867640203  -10.139850665130252  -1.2962489949296527 -0.72652438536154473   1.3732956508666041,  0.52765119075775146 0.0042636278085410595   0.21288439631462097, 0.50912314653396606 -0.49965614080429077  0.49031415581703186  0.50072884559631348,-0.064862646162509918  -0.11581826210021973  0.067480355501174927,0.0051878723315894604  -0.97847676277160645 -0.011221553198993206,   0.24921382963657379 -0.0090881902724504471   0.066597737371921539 -0.0090881902724504471    0.24062459170818329   0.014381519518792629   0.066597737371921539   0.014381519518792629    0.17602698504924774,   0.31380120051061056   -0.27210327013182933    0.51792689535812286    0.25782971907784002  -0.060998608136131338   0.023875744598278459 8.8817841970012523e-13,0.10193859040737152
IIWA_14,1715793678.5935163, 0.57320961177866669   1.0933643408358944 -0.22811858261768966  -1.5203868419114501  -1.0600902123363478   1.6410352098409178 -0.58725686110208719, -0.0032575128445202321 -4.3504485617874779e-05    -0.29398684819093668    -0.24161182435380524 -0.00052930242465606698     0.17849199058079224  0.00037512241327717494, 12.595077125549317  63.132277542114259  14.739698238372803 -6.6701671371459961  1.0335601425170897 -2.6726834411621092 0.18790219497680663,-31.740032338293755  4.6436241691957116  -19.65999812632602 -9.6542679193566912 -1.3659792206013432 -1.1556691721772563  1.4409894728471027,  0.52711480855941772 0.0032412325963377953   0.21344056725502014, 0.50798988342285156 -0.49923738837242126   0.4905199408531189   0.5020940899848938,-0.073513597249984741  -0.13322463631629944  0.076474756002426147,0.0057953386567533016   -0.9785468578338623 -0.012133507989346981,   0.24923549592494965 -0.0089906593784689903   0.066608555614948273 -0.0089906593784689903    0.24070662260055542   0.014211284928023815   0.066608555614948273   0.014211284928023815    0.17592549324035645,    0.31022127230162511    -0.26869035482324222     0.51170578397297106     0.25453860504143222   -0.061046166573319738    0.017683181170902174 -1.7763568394002505e-12,0.11656643450260162
IIWA_14,1715793678.5985119, 0.57317761389390831   1.0933633222181098 -0.23051644618927489  -1.5223299640915853  -1.0600920339364881   1.6419545796958643 -0.58724949079482225, -0.0038859256659515258 -7.5548299876900766e-05     -0.3311040214161583    -0.27101434668845015 -0.00049630594533620412     0.17956838666249625  0.00059491022121943018, 11.509693717956544  63.024253601074221  14.683239749908447 -6.7185601272583009  1.1057508850097657 -2.3075591049194335 0.15519453048706056,-31.017553352099476  4.4522114592047979 -18.806946315046801 -9.1416864004751872 -1.4441307950787099 -1.5975190757784485  1.5148695084983401,  0.52653026580810547 0.0021059408318251371   0.21403494477272034, 0.50677168369293213 -0.49878394603729248  0.49073100090026855   0.5035673975944519,-0.082411192357540131  -0.15159842371940613  0.085262581706047058,0.0065286490134894848  -0.97862261533737183 -0.013197203166782856,   0.24926020205020905 -0.0088790394365787506   0.066620409488677979 -0.0088790394365787506    0.24079722166061401   0.014016147702932358   0.066620409488677979   0.014016147702932358    0.17581272125244141,     0.3061383380442706     -0.2647898279830585     0.50460079942293845     0.25077507357629258   -0.061112221540149392    0.011018695720288463 -8.8817841970012523e-13,0.13172478973865509
IIWA_14,1715793678.6035175, 0.57313483020162181   1.0933628427979809 -0.23310449948936382  -1.5244073696136242  -1.0600932802761069   1.6427200720518935 -0.58723936406725286, -0.0048200882242210846 -7.9615445058693406e-05    -0.36840534913648398    -0.29990769823231789 -0.00044689834102269732     0.17427440357116439  0.00088099727975125667, 11.198481887817383  63.021681602478033  14.611994514465332 -7.3866522407531736  1.1233583831787108 -2.1954185409545897 0.15886579895019531,-30.303172647842327  4.2512612177112121  -17.97664655274097 -8.6434631335302594 -1.5249242319193641 -2.0015247966585767  1.5904732295184385,   0.52593231201171875 0.00087442388758063316    0.21463005244731903, 0.50553995370864868 -0.49831730127334595  0.49093690514564514  0.50506454706192017,-0.090121082961559296  -0.17010384798049927   0.09238424152135849,0.0073825730942189693  -0.97870463132858276 -0.014415287412703037,  0.24928650259971619 -0.008750121109187603  0.066634111106395721 -0.008750121109187603   0.24089470505714417   0.01379222609102726  0.066634111106395721   0.01379222609102726   0.17569223046302795,  0.30144803691900535  -0.26033374652634222   0.49647121673501715   0.24646417388751729 -0.061172215834126575 0.0042607852446252537                     0,0.14611703157424927
IIWA_14,1715793678.6085143, 0.57309234616055138   1.0933652396804592 -0.23587561186621434  -1.5266373342564967   -1.060093184457531   1.6432304801744206 -0.58722690056198135, -0.0055554322221942325   3.218294308395503e-05    -0.40556877438320782    -0.32912474430075456 -0.00035368592977965687     0.15983584775801621   0.0012033380346613818, 12.523061164855958  63.785565185546879  14.555536026000977 -7.8168121528625489  1.1779416275024415 -2.2040960845947266 0.18022590637207031,-29.594493812803726  4.0460794728656557  -17.15793782433634 -8.1553351803872989 -1.6079791089787643 -2.3827648880580914  1.6668841683652875,    0.52531874179840088 -0.00045173970283940434     0.21523311734199524, 0.50428241491317749 -0.49783805012702942  0.49114036560058594  0.50659418106079102,-0.096973806619644165  -0.18865261971950531  0.098467737436294556,0.0083547364920377731  -0.97879177331924438  -0.01580037921667099,   0.24931347370147705 -0.0086050955578684807   0.066649891436100006 -0.0086050955578684807    0.24099844694137573   0.013540688902139664   0.066649891436100006   0.013540688902139664    0.17556530237197876,   0.29619521621260247    -0.2553482059450829    0.48737145643862334    0.24163924460829378  -0.061235354282374033 -0.0026379740152293607 2.6645352591003757e-12,0.16001109778881073
IIWA_14,1715793678.6135144, 0.57306064781792587   1.0933654194493723 -0.23882463001704374  -1.5290151842466326  -1.0600972111066482   1.6434372079884179 -0.58720826502705936, -0.0057122794827757046  3.2937110990720304e-05    -0.44241574553974239    -0.35841379504603987 -0.00044401470851373586     0.13613779076630181   0.0017080918246084921, 14.372328155517579  64.078773025512703  14.817664722442627 -8.3666102905273441  1.0511676406860351 -1.8970445404052734 0.11380932235717774,-28.905961630095362  3.8291253503311506 -16.373069359906783 -7.6804995104593541 -1.6952567376555416 -2.7222087596375024  1.7480059122732534,   0.52469444274902344 -0.0018678745254874229    0.21582038700580597,  0.5030408501625061 -0.49734514951705933  0.49133142828941345  0.50812512636184692,-0.10295739769935608 -0.20706857740879059  0.10277602821588516,0.0094869481399655342  -0.97887974977493286  -0.01737656258046627,   0.24934440851211548 -0.0084405411034822464   0.066666007041931152 -0.0084405411034822464    0.24110768735408783   0.013257968239486217   0.066666007041931152   0.013257968239486217    0.17542974650859833,    0.29026609684468241    -0.24977474779941389      0.4771593918775352     0.23622375916776406   -0.061276466772675064  -0.0095028752431502994 -2.6645352591003757e-12,0.17312625050544739
IIWA_14,1715793678.6185131,  0.5730479445480483   1.0933647602603302 -0.24193255897818722  -1.5315427770506878  -1.0600988408951038    1.643358651482367 -0.58718070136943179, -0.0050779543813232655 -1.7872888152824419e-08    -0.47824975487753313    -0.38783474819903685 -0.00042040330503203199     0.10576797237100866   0.0024690197647896633, 14.876439880371095   64.07105702972413  15.050219924926758 -8.6677222290039069   1.206113624572754 -1.9327559700012207 0.07075535583496094,-28.251094809955323  3.6074568910011684 -15.630727196272934 -7.2277525865894727 -1.7835725155138502 -3.0149895757742202  1.8320972430680611,  0.52406752109527588 -0.003365642623975873    0.2163851410150528,  0.5018354058265686 -0.49684211611747742  0.49151194095611572  0.50963234901428223,-0.10792293399572372 -0.22506164014339447  0.10539763420820236, 0.010724485851824284  -0.97896879911422729 -0.019058955833315849,   0.24937914311885834 -0.0082553829997777939   0.066682368516921997 -0.0082553829997777939    0.24122115969657898   0.012943465262651443   0.066682368516921997   0.012943465262651443    0.17528708279132843,    0.28362937061476856    -0.24361133958894499     0.46580955237729427     0.23020674297580257   -0.061272830819802948   -0.016225845308248665 -4.4408920985006262e-12,0.1853296160697937
IIWA_14,1715793678.6235135, 0.57303955562299858   1.0933647602603302 -0.24518142240376462  -1.5341989606962083  -1.0601036346164272   1.6429947504424094 -0.58714313075745495, -0.0043979205070477853 -1.4298310522259536e-08    -0.51255434092512242    -0.41651514438005188 -0.00052807149696355968    0.070058336298501001   0.0034780402909055249, 13.814204460144044   63.90130512237549  14.966876441955566 -7.3355707511901853  1.1242387580871582 -1.9160683860778809 0.11180681228637696,-27.635359664738928  3.3794790097120315 -14.935579901872522 -6.7932601113863127 -1.8743361070233173 -3.2692038722369974  1.9201158161255816,   0.52343165874481201 -0.0049348315224051476    0.21692526340484619, 0.50066912174224854 -0.49632686376571655  0.49167922139167786  0.51111799478530884,-0.11232781410217285 -0.24231551587581635  0.10658745467662811, 0.012082697823643684  -0.97905617952346802 -0.020871402695775032,   0.24941959977149963 -0.0080510489642620087   0.066697433590888977 -0.0080510489642620087    0.24133749306201935   0.012599632143974304   0.066697433590888977   0.012599632143974304    0.17513659596443176,  0.27633983800967599   -0.2369116274456573   0.45341440437152158   0.22363686633042335 -0.061227432963661954 -0.022803663602743995                     0,0.19667309522628784
IIWA_14,1715793678.6285148, 0.57302133962159552   1.0933605657978054 -0.24856780479351287   -1.536906257072455    -1.06011149627751   1.6422809700104553 -0.58709537364038178, -0.0042469764617606154 -0.00016778993964300428    -0.54549876833002808    -0.44150397055390833 -0.00073692364088274813     0.02749545176063535   0.0046927169156510641,  13.302376739501954   62.638453811645512   15.191366146087647  -6.7373796234130863   1.1488892555236816  -1.9908287620544434 0.097789241790771489,-27.052750393723741  3.1506839428990583 -14.284900092171011 -6.3788938293033635 -1.9653192179322589 -3.4891958868995965  2.0094516165929917,   0.52279293537139893 -0.0065732765942811966    0.21743883192539215,  0.4995448887348175 -0.49580654501914978  0.49183142185211182  0.51257449388504028,-0.11604473739862442 -0.25889888405799866  0.10655362904071808, 0.013544959016144276   -0.9791407585144043 -0.022758683189749718,  0.24946498870849609 -0.007828831672668457  0.066711261868476868 -0.007828831672668457   0.24145537614822388  0.012227573432028294  0.066711261868476868  0.012227573432028294   0.17498022317886353,    0.26844718105767384    -0.22969524418581244     0.44003380638013567     0.21654239507995499   -0.061154343865332805    -0.02920742949630295 -1.7763568394002505e-12,0.20724028348922729
IIWA_14,1715793678.6335154, 0.57299563343062443   1.0933524765239717 -0.25209044787412432  -1.5396703585707834  -1.0601183992292345   1.6412287550739915 -0.58702011275229116, -0.0044258288082519529 -0.00045780290506107805    -0.57730473788848058     -0.4637672363762626 -0.00086565698168429139   -0.020092236050043365   0.0067646090561457508,  11.303933830261231   62.952237640380865   14.023213134765625  -7.9404831275939944   1.1031097602844238  -1.4771849288940431 0.010012550354003906,-26.513980772657369  2.9416836283920729 -13.685507212647138 -6.0162124893714468 -2.0497876495752845 -3.6578129956755534  2.0894972317739864,   0.52218514680862427 -0.0082727009430527687    0.21792224049568176, 0.49847888946533203 -0.49531325697898865  0.49197271466255188  0.51395177841186523,-0.11786686629056931 -0.27463394403457642  0.10538343340158463,0.015095147304236889 -0.97922039031982422 -0.02469550259411335,   0.24950705468654633 -0.0075897760689258575   0.066728025674819946 -0.0075897760689258575    0.24157300591468811   0.011826540343463421   0.066728025674819946   0.011826540343463421    0.17482787370681763,  0.25999325954817465   -0.2219489112409434   0.42567695334927436   0.20893560469659178 -0.061073360405394794 -0.035273551857173402                     0,0.21666330099105835
