RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794180.8649602,0.55486810207366943 0.42743158340454102 0.31915587186813354,-0.48812714219093323  0.51195138692855835  0.50851553678512573  -0.4909680187702179,0.55486810207366943 0.42743158340454102 0.31915587186813354,-0.48812714219093323  0.51195138692855835  0.50851553678512573  -0.4909680187702179
1715794180.8699667,0.55484193563461304 0.42744588851928711 0.31915056705474854,-0.48809590935707092  0.51197594404220581  0.50849753618240356 -0.49099212884902954,0.55484193563461304 0.42744588851928711 0.31915056705474854,-0.48809590935707092  0.51197594404220581  0.50849753618240356 -0.49099212884902954
1715794180.8749738,0.55481421947479248 0.42740875482559204 0.31919676065444946, -0.4880734384059906  0.51205158233642578  0.50846266746520996 -0.49097171425819397,0.55481421947479248 0.42740875482559204 0.31919676065444946, -0.4880734384059906  0.51205158233642578  0.50846266746520996 -0.49097171425819397
1715794180.879972,0.55483740568161011 0.42739284038543701 0.31916695833206177,-0.48803091049194336  0.51212835311889648  0.50841599702835083 -0.49098223447799683,0.55483740568161011 0.42739284038543701 0.31916695833206177,-0.48803091049194336  0.51212835311889648  0.50841599702835083 -0.49098223447799683
1715794180.8849704,0.55485326051712036   0.427390456199646  0.3192022442817688,  -0.488045334815979  0.51217669248580933  0.50841391086578369 -0.49091967940330505,0.55485326051712036   0.427390456199646  0.3192022442817688,  -0.488045334815979  0.51217669248580933  0.50841391086578369 -0.49091967940330505
1715794180.8899724,0.55487585067749023  0.4273560643196106 0.31918323040008545,-0.48802486062049866  0.51223021745681763  0.50837785005569458 -0.49092146754264832,0.55487585067749023  0.4273560643196106 0.31918323040008545,-0.48802486062049866  0.51223021745681763  0.50837785005569458 -0.49092146754264832
1715794180.8950305,0.55488789081573486 0.42736005783081055 0.31914323568344116,-0.48795589804649353  0.51225286722183228  0.50838661193847656 -0.49095731973648071,0.55488789081573486 0.42736005783081055 0.31914323568344116,-0.48795589804649353  0.51225286722183228  0.50838661193847656 -0.49095731973648071
1715794180.8999693,0.55490422248840332 0.42740565538406372 0.31907892227172852,-0.48791798949241638  0.51232802867889404  0.50837558507919312 -0.49092799425125122,0.55490422248840332 0.42740565538406372 0.31907892227172852,-0.48791798949241638  0.51232802867889404  0.50837558507919312 -0.49092799425125122
1715794180.9049673,0.55470353364944458 0.42730435729026794 0.31967395544052124,-0.48801985383033752   0.5123591423034668  0.50838059186935425 -0.49078905582427979,0.55470353364944458 0.42730435729026794 0.31967395544052124,-0.48801985383033752   0.5123591423034668  0.50838059186935425 -0.49078905582427979
1715794180.9100256, 0.5547059178352356 0.42733347415924072 0.31958922743797302, -0.4879717230796814  0.51244395971298218   0.5082438588142395 -0.49088999629020691, 0.5547059178352356 0.42733347415924072 0.31958922743797302, -0.4879717230796814  0.51244395971298218   0.5082438588142395 -0.49088999629020691
1715794180.9149659,0.55470126867294312 0.42736974358558655 0.31962820887565613,-0.48809146881103516  0.51245158910751343   0.5082661509513855 -0.49073991179466248,0.55470126867294312 0.42736974358558655 0.31962820887565613,-0.48809146881103516  0.51245158910751343   0.5082661509513855 -0.49073991179466248
1715794180.9199657,0.55467355251312256 0.42738041281700134 0.31962960958480835,-0.48796147108078003  0.51245331764221191  0.50822794437408447 -0.49090686440467834,0.55467355251312256 0.42738041281700134 0.31962960958480835,-0.48796147108078003  0.51245331764221191  0.50822794437408447 -0.49090686440467834
1715794180.9249716,0.55467075109481812 0.42738664150238037 0.31961667537689209, -0.4879620373249054  0.51247501373291016  0.50818479061126709 -0.49092838168144226,0.55467075109481812 0.42738664150238037 0.31961667537689209, -0.4879620373249054  0.51247501373291016  0.50818479061126709 -0.49092838168144226
1715794180.9299679,0.55466526746749878 0.42738485336303711 0.31959781050682068,-0.48793455958366394  0.51246333122253418  0.50820893049240112 -0.49094283580780029,0.55466526746749878 0.42738485336303711 0.31959781050682068,-0.48793455958366394  0.51246333122253418  0.50820893049240112 -0.49094283580780029
1715794180.9349637,0.55465066432952881 0.42737776041030884 0.31958946585655212,-0.48794478178024292  0.51243144273757935  0.50822341442108154 -0.49095097184181213,0.55465066432952881 0.42737776041030884 0.31958946585655212,-0.48794478178024292  0.51243144273757935  0.50822341442108154 -0.49095097184181213
1715794180.9399734,  0.554656982421875 0.42734813690185547 0.31964629888534546,-0.48814594745635986  0.51242220401763916  0.50826019048690796 -0.49072256684303284,  0.554656982421875 0.42734813690185547 0.31964629888534546,-0.48814594745635986  0.51242220401763916  0.50826019048690796 -0.49072256684303284
1715794180.944968,0.55465304851531982 0.42733481526374817 0.31962314248085022,-0.48799747228622437   0.5124085545539856  0.50825071334838867 -0.49089416861534119,0.55465304851531982 0.42733481526374817 0.31962314248085022,-0.48799747228622437   0.5124085545539856  0.50825071334838867 -0.49089416861534119
1715794180.9499724,0.55464279651641846 0.42734163999557495  0.3196704089641571,-0.48816213011741638  0.51241493225097656  0.50826847553253174  -0.4907054603099823,0.55464279651641846 0.42734163999557495  0.3196704089641571,-0.48816213011741638  0.51241493225097656  0.50826847553253174  -0.4907054603099823
1715794180.9549696,0.55464231967926025 0.42734920978546143 0.31962010264396667,-0.48798051476478577  0.51241743564605713  0.50824195146560669 -0.49091094732284546,0.55464231967926025 0.42734920978546143 0.31962010264396667,-0.48798051476478577  0.51241743564605713  0.50824195146560669 -0.49091094732284546
1715794180.9599631,0.55466139316558838 0.42734998464584351 0.31966003775596619,-0.48813319206237793  0.51241457462310791  0.50825899839401245 -0.49074447154998779,0.55466139316558838 0.42734998464584351 0.31966003775596619,-0.48813319206237793  0.51241457462310791  0.50825899839401245 -0.49074447154998779
1715794180.9649599,0.55468136072158813 0.42735257744789124 0.31966853141784668,-0.48818045854568481  0.51242953538894653  0.50825905799865723 -0.49068167805671692,0.55468136072158813 0.42735257744789124 0.31966853141784668,-0.48818045854568481  0.51242953538894653  0.50825905799865723 -0.49068167805671692
1715794180.9699225,0.55467766523361206 0.42734682559967041 0.31968322396278381,-0.48799064755439758  0.51241511106491089  0.50831502676010132 -0.49082762002944946,0.55467766523361206 0.42734682559967041 0.31968322396278381,-0.48799064755439758  0.51241511106491089  0.50831502676010132 -0.49082762002944946
1715794180.9749663,0.55467516183853149 0.42732301354408264 0.31971964240074158,-0.48798847198486328  0.51237398386001587  0.50836086273193359 -0.49082523584365845,0.55467516183853149 0.42732301354408264 0.31971964240074158,-0.48798847198486328  0.51237398386001587  0.50836086273193359 -0.49082523584365845
1715794180.9799633,0.55467325448989868 0.42731702327728271 0.31971091032028198,-0.48799952864646912  0.51239931583404541  0.50832778215408325 -0.49082201719284058,0.55467325448989868 0.42731702327728271 0.31971091032028198,-0.48799952864646912  0.51239931583404541  0.50832778215408325 -0.49082201719284058
1715794180.9849646,0.55466896295547485 0.42730581760406494 0.31972506642341614,-0.48806652426719666  0.51240211725234985  0.50829845666885376 -0.49078285694122314,0.55466896295547485 0.42730581760406494 0.31972506642341614,-0.48806652426719666  0.51240211725234985  0.50829845666885376 -0.49078285694122314
1715794180.9899707,0.55463719367980957 0.42730888724327087 0.31970697641372681,-0.48823165893554688  0.51240181922912598  0.50822997093200684 -0.49068984389305115,0.55463719367980957 0.42730888724327087 0.31970697641372681,-0.48823165893554688  0.51240181922912598  0.50822997093200684 -0.49068984389305115
1715794180.9949386,0.55463814735412598 0.42727556824684143 0.31966978311538696,-0.48791593313217163  0.51243609189987183  0.50831663608551025 -0.49087831377983093,0.55463814735412598 0.42727556824684143 0.31966978311538696,-0.48791593313217163  0.51243609189987183  0.50831663608551025 -0.49087831377983093
1715794180.9999194,0.55461913347244263  0.4272625744342804 0.31967437267303467,-0.48798102140426636   0.5124174952507019  0.50823760032653809 -0.49091482162475586,0.55461913347244263  0.4272625744342804 0.31967437267303467,-0.48798102140426636   0.5124174952507019  0.50823760032653809 -0.49091482162475586
1715794181.0049551,0.55463302135467529 0.42726624011993408 0.31966924667358398,-0.48811909556388855   0.5124245285987854  0.50827556848526001   -0.490730881690979,0.55463302135467529 0.42726624011993408 0.31966924667358398,-0.48811909556388855   0.5124245285987854  0.50827556848526001   -0.490730881690979
1715794181.0099638,0.55462414026260376 0.42725792527198792 0.31968545913696289,-0.48811513185501099  0.51241660118103027  0.50829261541366577 -0.49072545766830444,0.55462414026260376 0.42725792527198792 0.31968545913696289,-0.48811513185501099  0.51241660118103027  0.50829261541366577 -0.49072545766830444
1715794181.014955,0.55464738607406616 0.42723900079727173  0.3196881115436554,-0.48812481760978699  0.51241683959960938  0.50828391313552856  -0.4907245934009552,0.55464738607406616 0.42723900079727173  0.3196881115436554,-0.48812481760978699  0.51241683959960938  0.50828391313552856  -0.4907245934009552
1715794181.0199673,0.55468350648880005 0.42721334099769592 0.31968230009078979,-0.48812329769134521  0.51242184638977051   0.5083041787147522 -0.49069985747337341,0.55468350648880005 0.42721334099769592 0.31968230009078979,-0.48812329769134521  0.51242184638977051   0.5083041787147522 -0.49069985747337341
1715794181.0249627,0.55468147993087769 0.42721864581108093 0.31966739892959595,-0.48811030387878418   0.5124053955078125  0.50832074880599976 -0.49071282148361206,0.55468147993087769 0.42721864581108093 0.31966739892959595,-0.48811030387878418   0.5124053955078125  0.50832074880599976 -0.49071282148361206
1715794181.0299649,0.55469262599945068 0.42720934748649597 0.31968611478805542,-0.48810496926307678   0.5124015212059021  0.50835222005844116 -0.49068954586982727,0.55469262599945068 0.42720934748649597 0.31968611478805542,-0.48810496926307678   0.5124015212059021  0.50835222005844116 -0.49068954586982727
1715794181.0349643,0.55467873811721802  0.4272339940071106 0.31967759132385254,-0.48810064792633057  0.51243430376052856   0.5083039402961731 -0.49070960283279419,0.55467873811721802  0.4272339940071106 0.31967759132385254,-0.48810064792633057  0.51243430376052856   0.5083039402961731 -0.49070960283279419
1715794181.0399625,0.55467039346694946 0.42725580930709839  0.3196483850479126,-0.48776823282241821  0.51236420869827271  0.50836586952209473  -0.4910491406917572,0.55467039346694946 0.42725580930709839  0.3196483850479126,-0.48776823282241821  0.51236420869827271  0.50836586952209473  -0.4910491406917572
1715794181.0449636,0.55465817451477051 0.42727842926979065 0.31967926025390625,-0.48775270581245422   0.5123869776725769  0.50837022066116333 -0.49103629589080811,0.55465817451477051 0.42727842926979065 0.31967926025390625,-0.48775270581245422   0.5123869776725769  0.50837022066116333 -0.49103629589080811
1715794181.0499628, 0.5546533465385437 0.42732000350952148 0.31971064209938049,-0.48789185285568237  0.51240330934524536  0.50837969779968262 -0.49087116122245789, 0.5546533465385437 0.42732000350952148 0.31971064209938049,-0.48789185285568237  0.51240330934524536  0.50837969779968262 -0.49087116122245789
1715794181.0549412,0.55465078353881836  0.4273306131362915 0.31967058777809143,-0.48791509866714478   0.5123792290687561   0.5083162784576416 -0.49093881249427795,0.55465078353881836  0.4273306131362915 0.31967058777809143,-0.48791509866714478   0.5123792290687561   0.5083162784576416 -0.49093881249427795
1715794181.059962,0.55465996265411377 0.42733564972877502 0.31970241665840149,-0.48804742097854614  0.51241856813430786  0.50830286741256714 -0.49078014492988586,0.55465996265411377 0.42733564972877502 0.31970241665840149,-0.48804742097854614  0.51241856813430786  0.50830286741256714 -0.49078014492988586
1715794181.0649629, 0.5546601414680481 0.42733374238014221 0.31969711184501648,-0.48802748322486877  0.51244580745697021  0.50827902555465698 -0.49079614877700806, 0.5546601414680481 0.42733374238014221 0.31969711184501648,-0.48802748322486877  0.51244580745697021  0.50827902555465698 -0.49079614877700806
1715794181.0699646,0.55463361740112305 0.42737036943435669 0.31965568661689758, -0.4879126250743866   0.5124322772026062  0.50825005769729614 -0.49095445871353149,0.55463361740112305 0.42737036943435669 0.31965568661689758, -0.4879126250743866   0.5124322772026062  0.50825005769729614 -0.49095445871353149
1715794181.0749924,0.55465203523635864 0.42734378576278687  0.3196694552898407,-0.48791593313217163  0.51242172718048096  0.50827425718307495 -0.49093717336654663,0.55465203523635864 0.42734378576278687  0.3196694552898407,-0.48791593313217163  0.51242172718048096  0.50827425718307495 -0.49093717336654663
1715794181.0799682,0.55469173192977905 0.42734187841415405 0.31962555646896362, -0.4880087673664093  0.51247882843017578  0.50828301906585693 -0.49077624082565308,0.55469173192977905 0.42734187841415405 0.31962555646896362, -0.4880087673664093  0.51247882843017578  0.50828301906585693 -0.49077624082565308
1715794181.0849895,0.55479437112808228 0.42729076743125916 0.31938645243644714,-0.48785930871963501  0.51252585649490356  0.50827735662460327 -0.49088150262832642,0.55479437112808228 0.42729076743125916 0.31938645243644714,-0.48785930871963501  0.51252585649490356  0.50827735662460327 -0.49088150262832642
1715794181.0899613,0.55479514598846436 0.42739930748939514 0.31929692625999451,-0.48772093653678894  0.51254814863204956  0.50822180509567261 -0.49105322360992432,0.55479514598846436 0.42739930748939514 0.31929692625999451,-0.48772093653678894  0.51254814863204956  0.50822180509567261 -0.49105322360992432
1715794181.0949864,0.55481600761413574 0.42740648984909058 0.31928926706314087,-0.48783272504806519  0.51254326105117798  0.50825959444046021 -0.49090820550918579,0.55481600761413574 0.42740648984909058 0.31928926706314087,-0.48783272504806519  0.51254326105117798  0.50825959444046021 -0.49090820550918579
1715794181.1000495,0.55481982231140137 0.42736819386482239 0.31929457187652588,-0.48769596219062805  0.51249700784683228  0.50826269388198853  -0.4910891056060791,0.55481982231140137 0.42736819386482239 0.31929457187652588,-0.48769596219062805  0.51249700784683228  0.50826269388198853  -0.4910891056060791
1715794181.1049657,0.55482888221740723 0.42736813426017761  0.3193509578704834,-0.48788002133369446  0.51250982284545898  0.50829809904098511 -0.49085620045661926,0.55482888221740723 0.42736813426017761  0.3193509578704834,-0.48788002133369446  0.51250982284545898  0.50829809904098511 -0.49085620045661926
1715794181.1099889,0.55482929944992065 0.42737215757369995 0.31933069229125977,-0.48786318302154541  0.51245993375778198  0.50833594799041748 -0.49088582396507263,0.55482929944992065 0.42737215757369995 0.31933069229125977,-0.48786318302154541  0.51245993375778198  0.50833594799041748 -0.49088582396507263
1715794181.1149771,0.55477648973464966 0.42738378047943115 0.31933930516242981,-0.48758533596992493  0.51241987943649292  0.50833022594451904 -0.49120950698852539,0.55477648973464966 0.42738378047943115 0.31933930516242981,-0.48758533596992493  0.51241987943649292  0.50833022594451904 -0.49120950698852539
1715794181.1199923,0.55479085445404053 0.42735865712165833 0.31934690475463867,-0.48787575960159302  0.51245272159576416  0.50828659534454346  -0.4909319281578064,0.55479085445404053 0.42735865712165833 0.31934690475463867,-0.48787575960159302  0.51245272159576416  0.50828659534454346  -0.4909319281578064
1715794181.1250007, 0.5547747015953064 0.42736658453941345 0.31934592127799988,-0.48790287971496582  0.51245999336242676  0.50826513767242432 -0.49091964960098267, 0.5547747015953064 0.42736658453941345 0.31934592127799988,-0.48790287971496582  0.51245999336242676  0.50826513767242432 -0.49091964960098267
1715794181.1299901,0.55474990606307983 0.42736950516700745  0.3193700909614563,-0.48771187663078308  0.51241636276245117  0.50835639238357544 -0.49106049537658691,0.55474990606307983 0.42736950516700745  0.3193700909614563,-0.48771187663078308  0.51241636276245117  0.50835639238357544 -0.49106049537658691
1715794181.1349638,0.55475735664367676 0.42733767628669739 0.31932845711708069,-0.48791962862014771  0.51242798566818237  0.50826621055603027 -0.49093526601791382,0.55475735664367676 0.42733767628669739 0.31932845711708069,-0.48791962862014771  0.51242798566818237  0.50826621055603027 -0.49093526601791382
1715794181.139962,0.55483579635620117 0.42729330062866211 0.31909972429275513,-0.48761194944381714  0.51249027252197266  0.50827991962432861  -0.4911617636680603,0.55483579635620117 0.42729330062866211 0.31909972429275513,-0.48761194944381714  0.51249027252197266  0.50827991962432861  -0.4911617636680603
1715794181.1450324,0.55491352081298828 0.42724031209945679 0.31891316175460815,-0.48771631717681885  0.51250308752059937   0.5082513689994812 -0.49107420444488525,0.55491352081298828 0.42724031209945679 0.31891316175460815,-0.48771631717681885  0.51250308752059937   0.5082513689994812 -0.49107420444488525
1715794181.1499896,0.55472099781036377 0.42733949422836304 0.31939500570297241,-0.48785239458084106  0.51241976022720337  0.50821393728256226 -0.49106481671333313,0.55472099781036377 0.42733949422836304 0.31939500570297241,-0.48785239458084106  0.51241976022720337  0.50821393728256226 -0.49106481671333313
1715794181.1549704,0.55474448204040527 0.42731979489326477 0.31947064399719238,-0.48799794912338257  0.51237285137176514  0.50831484794616699 -0.49086463451385498,0.55474448204040527 0.42731979489326477 0.31947064399719238,-0.48799794912338257  0.51237285137176514  0.50831484794616699 -0.49086463451385498
1715794181.1599917,0.55476802587509155 0.42732423543930054 0.31943067908287048,-0.48797455430030823  0.51240605115890503   0.5082734227180481   -0.490896075963974,0.55476802587509155 0.42732423543930054 0.31943067908287048,-0.48797455430030823  0.51240605115890503   0.5082734227180481   -0.490896075963974
1715794181.1649926,0.55476802587509155 0.42733073234558105 0.31942042708396912,-0.48796778917312622  0.51240652799606323  0.50825804471969604 -0.49091827869415283,0.55476802587509155 0.42733073234558105 0.31942042708396912,-0.48796778917312622  0.51240652799606323  0.50825804471969604 -0.49091827869415283
1715794181.1699936,0.55448579788208008 0.42770427465438843 0.31955793499946594,-0.48803010582923889   0.5126349925994873  0.50792944431304932 -0.49095791578292847,0.55448579788208008 0.42770427465438843 0.31955793499946594,-0.48803010582923889   0.5126349925994873  0.50792944431304932 -0.49095791578292847
1715794181.1750326,0.55451947450637817 0.42760494351387024 0.31957921385765076,-0.48781216144561768  0.51273089647293091  0.50795203447341919 -0.49105095863342285,0.55451947450637817 0.42760494351387024 0.31957921385765076,-0.48781216144561768  0.51273089647293091  0.50795203447341919 -0.49105095863342285
1715794181.1799688,0.55449861288070679 0.42759454250335693 0.31960701942443848,-0.48781242966651917    0.512745201587677  0.50795769691467285 -0.49102991819381714,0.55449861288070679 0.42759454250335693 0.31960701942443848,-0.48781242966651917    0.512745201587677  0.50795769691467285 -0.49102991819381714
1715794181.1850274,0.55447852611541748 0.42761883139610291 0.31957659125328064,-0.48781871795654297  0.51277279853820801  0.50791877508163452  -0.4910351037979126,0.55447852611541748 0.42761883139610291 0.31957659125328064,-0.48781871795654297  0.51277279853820801  0.50791877508163452  -0.4910351037979126
1715794181.1899698,0.55447638034820557 0.42759871482849121 0.31959590315818787,-0.48783800005912781  0.51278978586196899  0.50788921117782593 -0.49102878570556641,0.55447638034820557 0.42759871482849121 0.31959590315818787,-0.48783800005912781  0.51278978586196899  0.50788921117782593 -0.49102878570556641
1715794181.1949654, 0.5544770359992981 0.42760595679283142 0.31959250569343567, -0.4878343939781189  0.51278054714202881  0.50792807340621948 -0.49100181460380554, 0.5544770359992981 0.42760595679283142 0.31959250569343567, -0.4878343939781189  0.51278054714202881  0.50792807340621948 -0.49100181460380554
1715794181.1999719,0.55433005094528198 0.42756840586662292 0.31997168064117432,-0.48807227611541748  0.51269340515136719  0.50787240266799927 -0.49091401696205139,0.55433005094528198 0.42756840586662292 0.31997168064117432,-0.48807227611541748  0.51269340515136719  0.50787240266799927 -0.49091401696205139
1715794181.2049625,0.55466288328170776 0.42755168676376343 0.31952458620071411,-0.48783844709396362   0.5128515362739563  0.50798612833023071  -0.4908636212348938,0.55466288328170776 0.42755168676376343 0.31952458620071411,-0.48783844709396362   0.5128515362739563  0.50798612833023071  -0.4908636212348938
1715794181.210012,0.55463188886642456 0.42756250500679016 0.31956231594085693,-0.48773491382598877  0.51277965307235718  0.50801289081573486 -0.49101382493972778,0.55463188886642456 0.42756250500679016 0.31956231594085693,-0.48773491382598877  0.51277965307235718  0.50801289081573486 -0.49101382493972778
1715794181.2149911,0.55461156368255615 0.42761883139610291 0.31957551836967468,-0.48786690831184387  0.51279586553573608  0.50800114870071411 -0.49087795615196228,0.55461156368255615 0.42761883139610291 0.31957551836967468,-0.48786690831184387  0.51279586553573608  0.50800114870071411 -0.49087795615196228
1715794181.2200565,0.55461055040359497 0.42760348320007324 0.31958642601966858,-0.48784241080284119  0.51283133029937744  0.50795102119445801 -0.49091711640357971,0.55461055040359497 0.42760348320007324 0.31958642601966858,-0.48784241080284119  0.51283133029937744  0.50795102119445801 -0.49091711640357971
1715794181.2249939,0.55458855628967285 0.42762884497642517 0.31962555646896362,-0.48790138959884644  0.51283293962478638   0.5079350471496582  -0.4908733069896698,0.55458855628967285 0.42762884497642517 0.31962555646896362,-0.48790138959884644  0.51283293962478638   0.5079350471496582  -0.4908733069896698
1715794181.2299635,0.55453193187713623  0.4276355504989624 0.31965163350105286,-0.48778757452964783   0.5127902626991272  0.50791680812835693 -0.49104982614517212,0.55453193187713623  0.4276355504989624 0.31965163350105286,-0.48778757452964783   0.5127902626991272  0.50791680812835693 -0.49104982614517212
1715794181.2349846, 0.5545356273651123  0.4276353120803833 0.31960317492485046,-0.48776766657829285  0.51279652118682861  0.50791811943054199 -0.49106165766716003, 0.5545356273651123  0.4276353120803833 0.31960317492485046,-0.48776766657829285  0.51279652118682861  0.50791811943054199 -0.49106165766716003
1715794181.2399738,0.55451101064682007 0.42763373255729675 0.31961372494697571, -0.4877927303314209  0.51278942823410034  0.50790095329284668 -0.49106201529502869,0.55451101064682007 0.42763373255729675 0.31961372494697571, -0.4877927303314209  0.51278942823410034  0.50790095329284668 -0.49106201529502869
1715794181.2449949,0.55453026294708252  0.4276052713394165 0.31967505812644958,-0.48794737458229065  0.51279753446578979  0.50795811414718628 -0.49084067344665527,0.55453026294708252  0.4276052713394165 0.31967505812644958,-0.48794737458229065  0.51279753446578979  0.50795811414718628 -0.49084067344665527
1715794181.2499719,0.55449849367141724 0.42762315273284912 0.31962454319000244,-0.48780006170272827  0.51279878616333008  0.50790143013000488 -0.49104443192481995,0.55449849367141724 0.42762315273284912 0.31962454319000244,-0.48780006170272827  0.51279878616333008  0.50790143013000488 -0.49104443192481995
1715794181.2549622, 0.5545077919960022  0.4275992214679718 0.31968238949775696,-0.48794692754745483  0.51276946067810059  0.50794452428817749 -0.49088454246520996, 0.5545077919960022  0.4275992214679718 0.31968238949775696,-0.48794692754745483  0.51276946067810059  0.50794452428817749 -0.49088454246520996
1715794181.2600191,0.55460536479949951 0.42754530906677246   0.319731205701828,-0.48763427138328552  0.51275873184204102  0.50802820920944214 -0.49111980199813843,0.55460536479949951 0.42754530906677246   0.319731205701828,-0.48763427138328552  0.51275873184204102  0.50802820920944214 -0.49111980199813843
1715794181.2650309,0.55466294288635254 0.42753398418426514  0.3196004331111908,-0.48770013451576233  0.51278203725814819  0.50801146030426025 -0.49104738235473633,0.55466294288635254 0.42753398418426514  0.3196004331111908,-0.48770013451576233  0.51278203725814819  0.50801146030426025 -0.49104738235473633
1715794181.2699921,0.55466783046722412  0.4275335967540741  0.3195340633392334,-0.48755556344985962  0.51273733377456665  0.50804102420806885 -0.49120703339576721,0.55466783046722412  0.4275335967540741  0.3195340633392334,-0.48755556344985962  0.51273733377456665  0.50804102420806885 -0.49120703339576721
1715794181.2749817,0.55467593669891357 0.42754057049751282 0.31953403353691101,-0.48768225312232971  0.51274579763412476  0.50806182622909546 -0.49105080962181091,0.55467593669891357 0.42754057049751282 0.31953403353691101,-0.48768225312232971  0.51274579763412476  0.50806182622909546 -0.49105080962181091
1715794181.2799635,0.55467319488525391 0.42752555012702942 0.31951078772544861,-0.48765078186988831  0.51276499032974243  0.50803196430206299 -0.49109292030334473,0.55467319488525391 0.42752555012702942 0.31951078772544861,-0.48765078186988831  0.51276499032974243  0.50803196430206299 -0.49109292030334473
