DesiredFlux,0.851,HitTime,1715792997.4123001,DesiredPos,0.53454297780990601 0.32218474149703979 0.21919676661491394
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792996.9232628,-0.46400114525765007   1.1263726113153663 0.025248305150812958  -1.3422544014771662  -1.9674414782027931  -1.8783986033024682  -0.9511903275319995,  0.022688321577332721 -0.0099611142714759113      0.184505429979477  -0.096948682656994745 0.00061154184063884321    0.25938200851758964 -8.292373657524564e-05, -16.510075126647948   60.454942897796634  -12.438817081451417  -11.036379852294921  -1.0256367683410645   1.3223241500854492 -0.18823594665527343,  30.12164809166028  2.3886001902008966  18.215805613728381 -7.7817507377191832  1.0066637336462907  2.3047878355309352 0.12319985511417622,  0.53973990678787231 -0.035122271627187729   0.20595121383666992,  -0.6970289945602417 -0.016995614394545555  0.014742426574230194   0.71668988466262817, 0.012649458833038807  0.060508955270051956 -0.013852541334927082,-0.0052268458530306816     1.2308577299118042   0.013537836261093616,  0.25067135691642761  0.027903752401471138  0.063361413776874542  0.027903752401471138   0.23321922123432159 -0.022290293127298355  0.063361413776874542 -0.022290293127298355   0.18251277506351471,   -1.0261137775762208   -0.36729754999598185    -1.0954645245844219    0.64078820139013004    0.54010635192636158    0.11235417137100967 3.2069094935138764e-05,0.043791964650154114
IIWA_7,1715792996.9282398,-0.46389981864076241   1.1262296995019729 0.027132884406346872  -1.3432497512958554  -1.9674426287238362  -1.8755524696930499 -0.95119140614547726,   0.022203721937372769   -0.013685363952913549     0.22298751420493818    -0.11737293887316405  0.00044321263078695979     0.32135095119080459 -0.00010948352837044792, -17.674195388793944    61.49539218521118  -12.401841335296631  -10.819807624816894  -1.0863826370239258   1.1657946128845216 -0.22194486618041992,  29.992627936239259   2.2681645021212682   17.955972573530506  -7.7879640018699865   1.0518062947584141   2.0423339070232513 0.091014676917898413,  0.53992259502410889 -0.034472901374101639   0.20578022301197052, -0.69710814952850342 -0.016832141205668449  0.014553062617778778   0.71662062406539917, 0.017362331971526146  0.074409842491149902 -0.017858546227216721,-0.0052273804321885109     1.2309836149215698    0.01353921927511692,  0.25064101815223694  0.027715971693396568  0.063425891101360321  0.027715971693396568   0.23332077264785767 -0.022120779380202293  0.063425891101360321 -0.022120779380202293   0.18248699605464935,   -1.0183228098892272   -0.36416092563396063    -1.0865881940773647    0.63732983404740651    0.53799302267520943    0.11108197184572788 3.1812307454970323e-05,0.054235100746154785
IIWA_7,1715792996.9332428,  -0.463831029215372   1.1260886451552361 0.029233958665621295   -1.344361947308224   -1.967438410263034  -1.8723462101908459 -0.95119074706551843,   0.020514554565514341   -0.016590465031804252     0.26243298173492746    -0.13838619159327364  0.00052330853671876719     0.38533114104080329 -6.1223624343106382e-05, -17.246723976135254   61.850274112701413  -10.952744235992432  -11.070714473724365 -0.96753202438354491   1.4077645797729492 -0.27100636291503905,  29.814662448900904   2.1510785569154374   17.652220260780325  -7.7971040909961236   1.1000137832274099   1.7607847008527922 0.059698238495413697,  0.54014456272125244 -0.033690392971038818    0.2055891752243042, -0.69721019268035889 -0.016658704727888107  0.014330952428281307   0.71652990579605103,0.022674806416034698 0.090868286788463593 -0.02183305099606514,-0.0054665966890752316     1.2311437129974365   0.013932861387729645,  0.25060084462165833  0.027496248483657837   0.06350330263376236  0.027496248483657837   0.23344048857688904 -0.021918576210737228   0.06350330263376236 -0.021918576210737228   0.18246069550514221,   -1.0092155697050131   -0.36040289589855945    -1.0761255687343763    0.63319714307130681    0.53554056365356928    0.10961921728203095 3.1517567222749676e-05,0.066457025706768036
IIWA_7,1715792996.9382393,-0.46376032221854907   1.1259433364593643 0.031619478614237959  -1.3456152575539395  -1.9674344794324927  -1.8688341731488496 -0.95119416256578149,   0.019239923525328811   -0.019084719860316013     0.30536718333260848    -0.16084136310323938  0.00057588005102652304     0.44874639451249543 -0.00018559890999687758,-15.516674579620361  62.016961078643796 -10.221152687072754 -11.388529815673827 -1.0617321395874024  1.1854859619140625 -0.2549862823486328,  29.668101244876052   2.0098225259231786   17.384640411867323  -7.8093168938793003   1.1595615250363176   1.4355501023217223 0.022192033191684335, 0.54039984941482544 -0.03283209353685379  0.20534878969192505, -0.69736629724502563 -0.016421116888523102  0.014056948944926262   0.71638882160186768, 0.028230169788002968   0.10707703977823257 -0.026952572166919708,-0.0057669077068567276     1.2313324213027954   0.014382430352270603,  0.2505611777305603 0.027243923395872116  0.06358712911605835 0.027243923395872116  0.23357062041759491 -0.02169242687523365  0.06358712911605835 -0.02169242687523365  0.18243131041526794,  -0.99884243089665148   -0.35623812206164729    -1.0643738601165964    0.62854333626916059    0.53265733997598375    0.10768554656781504 3.1127615152115595e-05,0.078746438026428223
IIWA_7,1715792996.943238,-0.46363322952408043   1.1257904176916216 0.034293398841032656  -1.3470207673826629  -1.9674344794324927  -1.8651061204141586 -0.95119542083908915,   0.020475646599008832   -0.021384526597960994     0.35125055573787467    -0.18489348363152508  0.00046070404082121846     0.50811922499763684 -0.00019881006030383265,-14.275932083129883  61.557227672576907 -9.9464757156372077 -11.051346225738525 -1.0273975181579589  1.3673806266784667 -0.2359624366760254,   29.546130056730576    1.8399746475263588    17.130309060869621    -7.819747631172862    1.2254631559189897    1.0795402493337547 -0.021019426806985347,   0.5406842827796936 -0.031896714121103287   0.20506738126277924, -0.69754618406295776 -0.016126012429594994  0.013735176064074039   0.71622663736343384,  0.03380734845995903   0.12313875555992126 -0.032646887004375458,-0.0061352658085525036     1.2315365076065063   0.014904029667377472, 0.25052228569984436 0.026958782225847244  0.06367802619934082 0.026958782225847244  0.23371218144893646 -0.02144184522330761  0.06367802619934082 -0.02144184522330761  0.18239675462245941,  -0.98719385407175508   -0.35167397764279684    -1.0512931601036613    0.62340582641606801    0.52936636399625314     0.1053918801821041 3.0666496897424622e-05,0.091051585972309113
IIWA_7,1715792996.9482379,-0.46341823255825348   1.1256146690355151  0.03722150456584776  -1.3485437825941073  -1.9674263301411494  -1.8610888284433347 -0.95119769783926456,   0.024980395912284719   -0.024137567522627919     0.39812467358290393    -0.20883539536299964  0.00069453488638880167     0.56718705883106546 -0.00025012805525947475, -13.957344898223877   61.179493499755857  -10.630527019500732  -11.168436088562011  -1.1594537544250487   1.3877394790649413 -0.20191976547241211,   29.18018322930002    1.513682145640721   16.446545088508525  -7.7789833726579047   1.3765680057954892  0.43846760798021378 -0.11850366934496395,  0.54129916429519653 -0.029629871249198914   0.20446781814098358, -0.69783532619476318 -0.015520497225224972  0.013085126876831055   0.71597051620483398, 0.043373428285121918   0.16120430827140808 -0.042000629007816315,-0.0065822959877550602     1.2315260171890259   0.015563169494271278,  0.25042742490768433  0.026297679170966148  0.063889577984809875  0.026297679170966148   0.23405258357524872 -0.020846229046583176  0.063889577984809875 -0.020846229046583176   0.18230679631233215,  -0.96019142747660879   -0.34083956075381394    -1.0205356315777792    0.61128212690864103    0.52202830443981441    0.10093003183975213 2.9774599674681212e-05,0.11886384338140488
IIWA_7,1715792996.9532402,-0.46312563770846754   1.1253979942628616 0.040328354913513505  -1.3502065338832883  -1.9674272888505075  -1.8568749952726931 -0.95119883633935221,   0.031688110721265504   -0.027977044924243317     0.44277375277295294     -0.2335783678576365  0.00051727953478611561     0.62230297389051681 -0.00024564244771356367, -15.802999771118165   61.459097442626955  -12.120121364593505   -10.50551378250122   -1.179702377319336   1.7194886474609374 -0.21994235610961915,  28.904677144664181   1.3708557849720209   16.017779384067634  -7.7405221783429754   1.4562545435032221  0.15317862961228057 -0.16649412737734282,  0.54163676500320435 -0.028266051784157753    0.2041621059179306, -0.69795340299606323 -0.015245148912072182   0.01277680229395628   0.71586686372756958, 0.047862909734249115   0.18365935981273651 -0.045460119843482971,-0.0065835285931825638     1.2317566871643066    0.01556608360260725,  0.25036510825157166  0.025926409289240837  0.064011663198471069  0.025926409289240837   0.23425149917602539 -0.020498082041740417  0.064011663198471069 -0.020498082041740417   0.18225653469562531,  -0.9450310786469629  -0.33447290642385497   -1.0029039815293572   0.60422575748031448   0.51809363342414372   0.09889116449368629 2.936916132512124e-05,0.13472540676593781
IIWA_7,1715792996.9582646,-0.46282717058933015   1.1251547744503654 0.043547197912375053   -1.351962043095394  -1.9674171263218718  -1.8524411916023547 -0.95120410941535483,   0.037289173342508045   -0.032110428439242583     0.48297272217282433    -0.25708306277033988  0.00082032477325795375     0.67519452592594986 -0.00040743699827568884, -18.182321784973144   61.753488132476804  -11.760048027038573  -10.710641136169434 -0.82667203903198239   1.7478575401306151  -0.2446399803161621,  28.904677144664181   1.3708557849720204   16.017779384067634  -7.7405221783429754   1.4562545435032221  0.15317862961228035 -0.16649412737734282,  0.54163676500320435 -0.028266051784157753    0.2041621059179306, -0.69795340299606323 -0.015245148912072182   0.01277680229395628   0.71586686372756958, 0.047862909734249115   0.18365935981273651 -0.045460119843482971,-0.0071133985184133053     1.2326223850250244   0.016365895047783852,  0.25036510825157166  0.025926409289240837  0.064011663198471069  0.025926409289240837   0.23425149917602539 -0.020498082041740417  0.064011663198471069 -0.020498082041740417   0.18225653469562531,  -0.9450310786469629  -0.33447290642385497   -1.0029039815293572   0.60422575748031448   0.51809363342414372   0.09889116449368629 2.936916132512124e-05,0.13472540676593781
IIWA_7,1715792996.9632397,-0.46258538881905442   1.1248944770274705 0.046906555842151573  -1.3538455438465333  -1.9673924866361567  -1.8480172748949797 -0.95121699245414526,   0.039502609485035575   -0.036100239667190316      0.5207524949293203    -0.28100648026184394   0.0016418472472099145     0.71711228903575852 -0.00084127115023792701, -18.327500755310059   63.060098865509033   -11.80934902191162  -10.818927249908446  -1.1224780082702637   1.7969190368652344 -0.27501138305664063,   28.611850790391525     1.256734939224244    15.577794038415721   -7.6838774614256895    1.5445525449763522 -0.087995399671407903  -0.21633509073842486,  0.54197561740875244 -0.026778418570756912   0.20385757088661194, -0.69806379079818726 -0.014982218854129314  0.012495783157646656   0.71576970815658569, 0.051417343318462372   0.20660926401615143 -0.048112690448760986,-0.0090108998119831085     1.2325705289840698   0.019097812473773956,  0.25029733777046204  0.025535875931382179  0.064138934016227722  0.025535875931382179    0.2344643622636795 -0.020124578848481178  0.064138934016227722 -0.020124578848481178   0.18220260739326477,  -0.92910925773104225   -0.32763282246150993   -0.98420955642097852    0.59662016301587073    0.51406643569329447   0.096993486525143169 2.8991127720701115e-05,0.15064159035682678
IIWA_7,1715792996.9682438, -0.4623878887789788   1.1246603652156759 0.050419192077496733  -1.3558661440283246  -1.9673800230654355  -1.8435581245714963 -0.95122711918171465,  0.039502089191053524  -0.038244664205534545    0.55710744535726264   -0.30562919148112666  0.0018120206266185772    0.75205584416794402 -0.0010780860229660542, -16.536960121154785   63.334325809478763   -10.39282579421997  -11.252071704864502 -0.75800279617309574   1.7845702247619628 -0.17455212783813476,  28.389052941618392   1.1333935888849613   15.207507341809295  -7.6452032425667911   1.6305235554917838 -0.34518477187585284 -0.26558601892849643,0.54232686758041382 -0.0252339206635952 0.20353920757770538, -0.69819462299346924 -0.014690092764794827  0.012191453948616982   0.71565341949462891, 0.054686993360519409   0.22726711630821228 -0.050728388130664825,-0.0090134358033537865     1.2329174280166626   0.019103188067674637,  0.25023028254508972  0.025126416236162186  0.064268238842487335  0.025126416236162186   0.23468130826950073 -0.019735053181648254  0.064268238842487335 -0.019735053181648254   0.18214769661426544,  -0.91252466523084053   -0.32055069615566367   -0.96479385920122951    0.58868322915550664    0.50983246140745564   0.094906696312513361 2.8576361721377452e-05,0.16502887010574341
IIWA_7,1715792996.9731896, -0.4621569528119242   1.1244329645221043 0.054129927655349463  -1.3580327720907224  -1.9673526032447548  -1.8391245605566808 -0.95123520845554832, 0.040839110035026452 -0.039691759107292973   0.59411537939991943  -0.33116847568081165 0.0025464093285213845   0.77898723592697239 -0.001186039771719518,-14.197965599060058  62.631283203125001 -10.645493392944335 -10.722966384887695 -1.3346483612060547  1.8179453926086426  -0.192240966796875,  28.189121476033542  0.99221154607470186   14.841141268070265  -7.5840252552495384   1.7109895999650724 -0.56354571510268436 -0.31813398454413266,  0.54264885187149048 -0.023653179407119751   0.20324701070785522, -0.69826263189315796 -0.014388995245099068  0.011902128346264362   0.71559804677963257,  0.05606958270072937   0.24527296423912048 -0.051711235195398331,-0.0097403936088085175     1.2332496643066406   0.020101850852370262,  0.2501685619354248 0.024706756696105003 0.064395904541015625 0.024706756696105003   0.2349027544260025 -0.01933681033551693 0.064395904541015625 -0.01933681033551693  0.18208476901054382,  -0.89559565898422733   -0.31338594426877364   -0.94498477600346575     0.5805892280195124    0.50555695309473236   0.093023069902109512 2.8204140356535845e-05,0.17716400325298309
IIWA_7,1715792996.9782391,-0.46183086203946627   1.1241839923225596 0.057999873476566051  -1.3603011461944436  -1.9673393726018271  -1.8346786528098138  -0.9512429982963323, 0.045714918926338444 -0.041712295267621283   0.63009013636859912  -0.35566974469350016 0.0025663531799245587   0.80102609861625951 -0.001260425448734745, -13.188434055328369   62.120468307495116  -10.786353378295898  -10.390184669494628 -0.72278779983520502   2.0512378158569335 -0.24831124877929686,  27.823419538660989  0.78560388130778669   14.040750898807087  -7.3148549411855477   1.9076455433547581 -0.76072307804861716 -0.45437025704911893,  0.54318779706954956 -0.020278342068195343   0.20267939567565918, -0.69819492101669312 -0.013764009810984135   0.01147377397865057    0.7156834602355957, 0.053916390985250473   0.27942058444023132 -0.052203390747308731,-0.010529177263379097    1.2335860729217529  0.021179797127842903, 0.25006523728370667 0.023827044293284416 0.064644217491149902 0.023827044293284416  0.23537120223045349 -0.01849675178527832 0.064644217491149902 -0.01849675178527832  0.18191973865032196,  -0.86027864827098455   -0.29842682622049921   -0.90343028321804297     0.5635653618742964    0.49697081255750675   0.090194019382927593 2.7649467604362599e-05,0.19943217933177948
IIWA_7,1715792996.9832428,-0.46140542210816321   1.1239068570538724 0.061984328713759813  -1.3626771984954498  -1.9673132949393415   -1.830256953106921 -0.95124737252777014,  0.053589532393193244  -0.044455246961585947    0.66345031858262982    -0.3795778877950452  0.0030961890433650529    0.81768886700871746 -0.0011833096165014979, -13.773182685852051   61.788438625335694  -11.720431156158448  -10.189459190368652  -1.3214427375793456   2.0232026748657228 -0.20692604064941406,  27.830249154473616  0.76349773169895296   14.054428157187242  -7.3208064295499486   1.9075925605823354 -0.77675437881624054 -0.45437025704911893,  0.54318779706954956 -0.020278342068195343   0.20267939567565918, -0.69819492101669312 -0.013764009810984135   0.01147377397865057    0.7156834602355957, 0.053916390985250473   0.27942058444023132 -0.052203390747308731,-0.011287108063697815    1.2343248128890991  0.022209400311112404, 0.25006523728370667 0.023827044293284416 0.064644217491149902 0.023827044293284416  0.23537120223045349 -0.01849675178527832 0.064644217491149902 -0.01849675178527832  0.18191973865032196,  -0.86027864827098455   -0.29842682622049921   -0.90343028321804297     0.5635653618742964    0.49697081255750675   0.090194019382927593 2.7649467604362599e-05,0.19943217933177948
