DesiredFlux,0.989,HitTime,1715792614.6822948,DesiredPos, 0.54826408624649048 -0.30576515197753906  0.19846174120903015
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792614.1954732, 0.57533645222460517   1.0757859397335927 -0.18694438104388358  -1.4804382670434291  -1.0503432024388302   1.6627929296824875 -0.59751523776604021, -0.0050832059649672731  0.00042606996684463577    -0.16058140337794258    -0.12614004114027105 -0.00075432064173665519     0.20679424586682177 -3.0832687198939638e-05, 15.038475791931154  63.093697563171389  16.804465816497803 -6.9215418357849119  1.2844669914245606 -3.3088141403198241 0.43053966522216797,-51.665143002815505  10.032688043313238 -35.237320408456455 -18.857433200162056 -1.9506651830139443  1.5186248455859825   0.209210946855727, 0.53459787368774414 0.027574457228183746  0.21860891580581665, 0.51697456836700439 -0.51238811016082764  0.48591306805610657  0.48382249474525452,-0.043084170669317245 -0.070551022887229919  0.049531389027833939, 0.027803193777799606   -1.4389290809631348 -0.041803527623414993,  0.24614211916923523 -0.013791579753160477  0.067307107150554657 -0.013791579753160477   0.23814454674720764  0.019737698137760162  0.067307107150554657  0.019737698137760162   0.18126171827316284,    0.48628040658815763    -0.38252716649900265     0.74644895520670218     0.37478327846862669   -0.088087296533423398    0.091619565949940807 -1.7763568394002505e-12,0.066185615956783295
IIWA_14,1715792614.2004464, 0.57533069972847373   1.0757880968514653   -0.188494061177474  -1.4817440681754814  -1.0503434900690909   1.6649871214025127 -0.59751433892147543, -0.0042966646172313888  0.00042714068837761609    -0.19045232804597065    -0.15314407819431142 -0.00061496172381813241     0.25320306549446614  1.1287632831984307e-05, 15.519439529418946  63.181145515441898  16.262733177185059 -7.0035410690307618  1.3064763641357422 -3.2697651939392092 0.42286337661743162,-50.945309271471885  9.9058456799054486  -34.34972626055108 -18.333968032076122 -1.9982490271640816 0.91377312916475761 0.26019047342262536, 0.53409361839294434 0.026805318892002106  0.21918430924415588, 0.51578813791275024 -0.51203662157058716  0.48615643382072449  0.48521444201469421,-0.054705504328012466 -0.086938709020614624   0.06276208907365799, 0.029050594195723534   -1.4389574527740479 -0.043415460735559464,  0.24614740908145905 -0.013754872605204582  0.067322343587875366 -0.013754872605204582   0.23821976780891418  0.019670901820063591  0.067322343587875366  0.019670901820063591   0.18118274211883545,    0.48468061093220882    -0.38096655684771719     0.74368944147717997     0.37332915298016189    -0.08815188861177603    0.085154171904910925 -3.5527136788005009e-12,0.082664221525192261
IIWA_14,1715792614.2054462, 0.57532842272829832   1.0757882167337682 -0.19021164034886007  -1.4832087802269307  -1.0503468456391107   1.6673253635451022 -0.59751367984151671, -0.0035284117008015196  0.00034650784282103494    -0.22106502929221927    -0.18110374461341988 -0.00062619217984839879     0.29609213809915236  3.5393304614398516e-05, 14.696399978637697  63.759845199584966  14.378095062255859  -6.960525077819824  1.2844669914245606 -2.7784827232360838 0.42753590011596682,-50.236389246400329  9.7626107893404015 -33.458127546881329 -17.780341397886897 -2.0523398876419363 0.26746176743128258 0.32124382189028955,  0.5335085391998291 0.025972133502364159  0.21981856226921082, 0.51447486877441406 -0.51162081956863403  0.48641976714134216  0.48678082227706909,-0.067252032458782196  -0.10251046717166901  0.075746268033981323, 0.030751127749681473   -1.4389775991439819 -0.045665871351957321,  0.24616113305091858 -0.013714871369302273  0.067335091531276703 -0.013714871369302273   0.23830245435237885  0.019601738080382347  0.067335091531276703  0.019601738080382347   0.18108804523944855,     0.4829363937393083    -0.37935007670952814     0.74076649944387896     0.37179886808047513   -0.088193577055584171    0.077937161814034539 -1.7763568394002505e-12,0.098955385386943817
IIWA_14,1715792614.210475, 0.57531625876515957   1.0757893552338558 -0.19216632729878505  -1.4848288675970451  -1.0503519269906949   1.6698273101538794  -0.5975129607658648, -0.0033092878861910122  0.00032274627775837094    -0.25503950143077475    -0.20968649049531315 -0.00070420780724546144     0.33695157483041105  5.7077669767980344e-05, 13.047748878479005  63.415197387695315  12.980075347900391 -7.9055326347351071  1.0749377632141113 -2.4450647964477539 0.43721469879150393, -49.513320185894486   9.6165425280508998  -32.540463284292535  -17.208298305977998  -2.1087966627137766 -0.40212074736806158  0.38715425888720528, 0.53286635875701904 0.025052901357412338  0.22050504386425018,0.51305025815963745 -0.5111578106880188 0.48670193552970886 0.48848581314086914,-0.07959611713886261 -0.11830494552850723 0.088272750377655029, 0.032955102622509003   -1.4389758110046387 -0.048583481460809708,  0.24617785215377808 -0.013666973449289799  0.067349143326282501 -0.013666973449289799   0.23839536309242249  0.019521100446581841  0.067349143326282501  0.019521100446581841   0.18098051846027374,    0.48087541811181467    -0.37748279207594493     0.73735950414288709     0.37001609639997213   -0.088220610897415952    0.070092626607731745 -2.6645352591003757e-12,0.11513768881559372
IIWA_14,1715792614.2154453, 0.57522296153549579   1.0757879170825522  -0.1967568247749551  -1.4886192382944263  -1.0503609391728206   1.6748664969832352 -0.59750984480773461,-0.0055689235632695212 0.00015430507795568562   -0.32923028653444775     -0.271333882267487  -0.000759792203430657    0.39674119283382631 0.00015158094027764726, 11.296217834472657  63.165713523864753  14.477569541931153  -7.734812919616699  1.4411737251281738 -2.5688866691589354 0.37713939666748048,-48.733856428698772  9.4738187330040997 -31.543480739790397  -16.60523473085933 -2.1677379814173152 -1.1142127093752567 0.45404383163006312, 0.53217053413391113 0.024017259478569031  0.22126330435276031,  0.5114743709564209 -0.51065367460250854  0.48701360821723938  0.49035146832466125,-0.091653153300285339  -0.13547010719776154   0.10122615098953247, 0.035606995224952698    -1.438947319984436 -0.052070856094360352,  0.24619171023368835 -0.013609383255243301   0.06736832857131958 -0.013609383255243301   0.23850171267986298  0.019423156976699829   0.06736832857131958  0.019423156976699829   0.18086251616477966,    0.47842291820998639    -0.37523535542138831     0.73327500565945058     0.36788393072040293    -0.08825616182317475    0.061468214838100721 -8.8817841970012523e-13,0.13204342126846313
IIWA_14,1715792614.2204468, 0.57516022414836976   1.0757827038931596 -0.19930982411876541  -1.4907474568959753  -1.0503648700033619     1.67718077062829 -0.59750732815203633, -0.0069646343356569301 -8.5083513340116005e-05    -0.36550420297997077    -0.30219584987594927 -0.00076506698439603497     0.40996390006925165  0.00022193098015337427, 11.579137680053712  63.248017478942877  13.942558151245118 -8.2577260627746583  1.4358914756774903 -2.3869920043945312 0.38314692687988283, -47.89329366708764  9.3196151460110901 -30.482958990502866 -15.968158605307204 -2.2341592178438163 -1.8471891993668856 0.52560756852828527, 0.53142422437667847 0.022850451990962029  0.22207354009151459,-0.50977647304534912  0.51011031866073608 -0.48734021186828613 -0.49235647916793823,-0.10336124897003174 -0.15431961417198181  0.11373864114284515, 0.038792256265878677   -1.4388880729675293 -0.056146971881389618,  0.24620510637760162 -0.013537398539483547  0.067392297089099884 -0.013537398539483547   0.23862332105636597  0.019301075488328934  0.067392297089099884  0.019301075488328934   0.18073044717311859,  0.47540829325942724  -0.37246546021751925   0.72825474118420885   0.36525132174247688 -0.088303380787024821  0.052191012495761413                     0,0.14948539435863495
IIWA_14,1715792614.2254457, 0.57508436395784723   1.0757874976581163 -0.20205181480438175  -1.4930398592747582  -1.0503667874220781   1.6792469709183651 -0.59750577022751283, -0.0086061150894265574  0.00012368378759860848    -0.40208298980863028    -0.33345277505207627 -0.00068875033616667958     0.41061913165840508  0.00023986176506264652, 13.361532707214357  63.541225318908694  13.058041831970215 -8.2805783081054685  1.4490970993041992 -2.1340082321166993 0.42019336318969724,-47.048257191271738  9.1532644866654458 -29.433350633359314 -15.326220840688309 -2.3095888826842579 -2.5590067433929056 0.60233946304382691, 0.53064519166946411 0.021579442545771599  0.22289669513702393, -0.5080265998840332  0.50953960418701172  -0.4876607358455658 -0.49443438649177551,-0.11408951133489609 -0.17346438765525818  0.12433826923370361, 0.042472727596759796   -1.4387962818145752 -0.060803726315498352,  0.24622118473052979 -0.013449885882437229  0.067419044673442841 -0.013449885882437229   0.23875753581523895  0.019154410809278488  0.067419044673442841  0.019154410809278488    0.1805841475725174,   0.47180501482024795   -0.36917619176701777    0.72228654349704158    0.36210537236947005  -0.088359216054101353   0.042605286975749834 2.6645352591003757e-12,0.16607284545898438
IIWA_14,1715792614.2304492, 0.57501773175941229   1.0757871381202904 -0.20499885560625175  -1.4954701402646207  -1.0503834694536016   1.6809889379026384 -0.59750295392059849,-0.0095501800089390874 8.4565517040656032e-05   -0.43954802392170422   -0.36397345963615785 -0.0012182815298731886    0.39817398469765664 0.00030454168862387198, 15.761207397460938  63.366329414367677  13.029812587738038 -7.5735029525756836  1.0802200126647949 -1.4184446334838867  0.3874856986999512,-46.240141888221039  8.9856481830335575 -28.429095724532552 -14.705580176861721 -2.3879978257906802 -3.2282716874693307 0.68205915694300323, 0.52985048294067383 0.020227434113621712  0.22371682524681091,-0.50626641511917114  0.50894749164581299   -0.487974613904953 -0.49653556942939758,-0.12335109710693359 -0.19194722175598145  0.13276667892932892, 0.046731166541576385   -1.4386563301086426 -0.066209353506565094,  0.24623964726924896 -0.013345791958272457  0.067448362708091736 -0.013345791958272457   0.23890213668346405  0.018983356654644012  0.067448362708091736  0.018983356654644012   0.18042619526386261,     0.4675877381359328    -0.36539193254991886     0.71536919754766615     0.35845788779109711   -0.088389347847162014    0.032937439985225581 -3.5527136788005009e-12,0.1811196506023407
IIWA_14,1715792614.2354484, 0.57498825053035219   1.0757804268929843 -0.20811954772388275  -1.4980015681024579   -1.050409930739457   1.6823311111508867 -0.59749971818924841,-0.0088193931695553542 -0.0002007966786119134   -0.47646610384260324   -0.39243588122241507  -0.002033076658113453    0.37222611768806008 0.00037306260490237468,  16.84401880645752  62.401829940795899  14.980318939208985 -7.4229469833374022  1.1779416275024415 -1.8980457954406738 0.36178681945800784, -45.44385562316716  8.8103424808895312 -27.451547333685106  -14.09166714324906 -2.4737415012075359 -3.8540634586453528 0.76806592616164604, 0.52904462814331055 0.018777426332235336  0.22451584041118622,-0.50451362133026123  0.50833451747894287 -0.48827323317527771 -0.49864941835403442,-0.13127288222312927 -0.21060234308242798   0.1387447714805603, 0.051586829125881195   -1.4384503364562988 -0.072331823408603668,  0.24626210331916809 -0.013220502994954586  0.067480146884918213 -0.013220502994954586   0.23905856907367706  0.018781054764986038  0.067480146884918213  0.018781054764986038   0.18025389313697815,    0.46259266681136779     -0.3609751081032897     0.70724668522093026     0.35417372149204596   -0.088394888539511385    0.023258973273598826 -8.8817841970012523e-13,0.1950317770242691
IIWA_14,1715792614.2404454, 0.57498825053035219   1.0757804268929843 -0.20811954772388275  -1.4980015681024579   -1.050409930739457   1.6823311111508867 -0.59749971818924841,-0.0088193931695553542 -0.0002007966786119134   -0.47646610384260324   -0.39243588122241507  -0.002033076658113453    0.37222611768806008 0.00037306260490237468,  16.84401880645752  62.401829940795899  14.980318939208985 -7.4229469833374022  1.1779416275024415 -1.8980457954406738 0.36178681945800784,-44.685307971129411   8.648390462242892 -26.506939020128566 -13.509882851420199  -2.556159121749273 -4.4255943040631207 0.85372206739599465, 0.52825075387954712 0.017241634428501129  0.22529566287994385, 0.50279080867767334 -0.50770974159240723  0.48857167363166809  0.50072944164276123,-0.13720181584358215   -0.228939488530159  0.14283563196659088, 0.056942135095596313   -1.4381735324859619 -0.078970812261104584,  0.24628390371799469 -0.013072104193270206  0.067516595125198364 -0.013072104193270206   0.23922528326511383   0.01854577474296093  0.067516595125198364   0.01854577474296093   0.18007345497608185,     0.4567633198444554    -0.35591396085443705     0.69785300752034374     0.34923721242652306   -0.088326187634990561    0.013736488308602191 -3.5527136788005009e-12,0.20761057734489441
IIWA_14,1715792614.2454715, 0.57498657272352571   1.0757756332371105 -0.21134300460970504  -1.5006521790207599  -1.0504229695706999   1.6831171565041876 -0.59749534395781057,  -0.007122626808703173 -0.00035238357784163669    -0.51011115850697419     -0.4199731417100116  -0.0021480145762079062      0.3292227082824819  0.00047341934143560162, 15.182507713317872   62.32209798431397  14.833795719146728 -7.9996301155090332  1.4737475967407225 -1.2495662841796875 0.33241667175292966,-44.010277841734862  8.5041494291659738 -25.637861496686451 -12.985584640884028 -2.6326892295428177 -4.9207059571428609 0.93698615871372204, 0.52748632431030273 0.015652421861886978  0.22603870928287506, 0.50114226341247559 -0.50708246231079102  0.48886927962303162  0.50272327661514282,-0.14084066450595856 -0.24577219784259796  0.14470748603343964, 0.062719427049160004   -1.4378256797790527 -0.086022518575191498,  0.24630466103553772 -0.012900904752314091  0.067557066679000854 -0.012900904752314091   0.23939868807792664  0.018279533833265305  0.067557066679000854  0.018279533833265305   0.17988884449005127,  0.45012887739304119  -0.35027678363164227   0.68726322572310039   0.34370442635900389 -0.088154495554881862 0.0046080626301403527                     0,0.21810062229633331
IIWA_14,1715792614.2504864, 0.57493815641741075   1.0757606529670576 -0.21817377311614689  -1.5063728488551786  -1.0504457874817417   1.6829202556574607 -0.59748437838136959, -0.0063915899989641246 -0.00077919628842644463    -0.57298185340318686     -0.4753026468945265  -0.0021593595472987658     0.20092196648134092  0.00069463328134728808, 11.198481887817383  61.671382339477546  12.885977867126465 -9.1435866317749017  1.4041979789733887 -1.2415562438964844 0.33875795364379885,-43.428881577127441  8.3526513075257878 -24.897658429152138  -12.51518531442249 -2.7159954327209013  -5.305538183250377  1.0256186365402939, 0.52675461769104004 0.014024696312844753  0.22668981552124023, 0.49965021014213562 -0.50646233558654785  0.48912844061851501  0.50457799434661865,-0.14250999689102173 -0.26086634397506714  0.14259167015552521, 0.068875052034854889   -1.4374022483825684 -0.093367733061313629,  0.24633313715457916 -0.012704706750810146  0.067596636712551117 -0.012704706750810146   0.23957592248916626  0.017979910597205162  0.067596636712551117  0.017979910597205162   0.17969495058059692,    0.44262768680525255    -0.34402402957844913      0.6754021370136698     0.33750969695578448     -0.0879066831913633  -0.0037883039318842293 -8.8817841970012523e-13,0.22599983215332031
IIWA_14,1715792614.255446, 0.57493815641741075   1.0757606529670576 -0.21817377311614689  -1.5063728488551786  -1.0504457874817417   1.6829202556574607 -0.59748437838136959, -0.0063915899989641246 -0.00077919628842644463    -0.57298185340318686     -0.4753026468945265  -0.0021593595472987658     0.20092196648134092  0.00069463328134728808, 11.198481887817383  61.671382339477546  12.885977867126465 -9.1435866317749017  1.4041979789733887 -1.2415562438964844 0.33875795364379885,-42.877867314983504  8.1897209554763908 -24.234171436928353 -12.069200394478882  -2.806108346355296 -5.6073420538074847  1.1191241355081216, 0.52605283260345459 0.012328212149441242  0.22725570201873779, 0.49829816818237305 -0.50585126876831055  0.48934617638587952  0.50631386041641235,-0.14273223280906677 -0.27578619122505188   0.1375594437122345,0.075294956564903259  -1.4368969202041626 -0.10095564275979996,  0.24636927247047424 -0.012482437305152416  0.067635536193847656 -0.012482437305152416   0.23975759744644165   0.01764320395886898  0.067635536193847656   0.01764320395886898   0.17949120700359344,  0.43422469722376178  -0.33706597339566713   0.66217349426711536   0.33057799659985676 -0.087612271011394682 -0.011541279810067806                     0,0.23276568949222565
IIWA_14,1715792614.2604735, 0.57488027268185138   1.0757603533158417 -0.22184801669550044  -1.5094447052422588  -1.0504730156652704   1.6819396464533016 -0.59747796680527931, -0.0074286214215461797 -0.00063534307937477229    -0.60535522589669188    -0.50311637299882861  -0.0028166149789885333     0.12151320501870877  0.00081216966868865226, 9.8044586486816403  61.272722557067873  11.435532413482665 -9.6033200378417973  1.3672222328186034 -1.1491070289611816 0.29036396026611327,-42.332679032752957  8.0151325090868628 -23.629719784159096 -11.647138013367345  -2.906083234541204 -5.8130605981366816  1.2168466329363334,  0.5253944993019104 0.010542712174355984   0.2277202308177948, 0.49711272120475769 -0.50526666641235352  0.48951202630996704  0.50790005922317505,-0.14127863943576813 -0.29140511155128479   0.1295517235994339,0.081816233694553375  -1.4363205432891846 -0.10858935117721558,  0.24641121923923492 -0.012229581363499165  0.067675046622753143 -0.012229581363499165   0.23994413018226624   0.01726025715470314  0.067675046622753143   0.01726025715470314   0.17927947640419006,  0.42476672222235834  -0.32922653614342323   0.64727743430648133   0.32274541387966593 -0.087295610518900446 -0.018511006547150544                     0,0.23898594081401825
