DesiredFlux,0.791,HitTime,1715793240.2032549,DesiredPos,0.54548662900924683 0.32500362396240234 0.21919381618499756
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793239.6919272, -0.4521216025010219   1.1199796265813622 0.032427874435773545  -1.3015769461339182  -1.9563423601629593  -1.8745439372934374 -0.91302668321853431,  0.017828753798252397 -0.0010804278070629654    0.19734055647008752  -0.081841648672234271 0.00025111364169146333    0.12988474379612619 0.00028070163253373953,-16.136373703002931   58.87679372024536 -12.676518306732177 -11.833999519348144 -1.0520480155944825  1.4047608146667481 -0.2336261749267578,28.380155709677734 3.3234566951423226 16.669951026869427 -7.649252449696049  1.233652387751387 2.2671685162764663 0.6369795399876006,  0.55525732040405273 -0.031936511397361755    0.2169552743434906, -0.70233917236328125 -0.021450525149703026  0.012319720350205898   0.71141248941421509,0.0045423596166074276  0.059451885521411896 0.0030895567033439875,-0.0062636383809149265     1.1428879499435425   0.001459955470636487,  0.24465285241603851  0.028988301753997803   0.06662481278181076  0.028988301753997803   0.23240156471729279 -0.020743763074278831   0.06662481278181076 -0.020743763074278831   0.18835709989070892,   -1.0733906157538442   -0.33597280585251355    -1.0825182494986763    0.65952123214785274     0.5468474713588023   0.097543272281619409 2.6949022569056069e-05,0.041317041963338852
IIWA_7,1715793239.6969037,-0.45204346541940704   1.1199668634248747 0.034403473920795909  -1.3024552099943218  -1.9563445653864693  -1.8728377431229282 -0.91302614391179537,  0.017388486303196303 -0.0013748685051488063    0.23689642457696458   -0.10060387335393474 0.00011268197295232385    0.17215556185726943 0.00024613357558433778, -17.011480274200441   58.581058780670169  -12.226646728515625  -11.390290565490723  -1.0485265159606934   1.3022990493774413 -0.22828614807128905, 27.941016489703223  3.2253205900351922  15.817194814448298 -7.5445235733233709  1.2819367792620566  2.1500296167149706 0.58714748685678708,  0.55543166399002075 -0.030527060851454735    0.2169698178768158, -0.70183068513870239 -0.021549548953771591  0.012293248437345028   0.71191161870956421,0.0091727683320641518   0.08935064822435379 0.0025621012318879366,-0.0063062389381229877     1.1428877115249634  0.0014624723698943853,  0.24455934762954712  0.028666244819760323   0.06675942987203598  0.028666244819760323   0.23263916373252869 -0.020433425903320312   0.06675942987203598 -0.020433425903320312   0.18828895688056946,   -1.0592978464698533   -0.33024214983790046    -1.0658774183012198    0.65356681876860279    0.54424524439689037   0.098948340439442006 2.7312848871474671e-05,0.062162943184375763
IIWA_7,1715793239.7019029,-0.45197623391854019   1.1199532613104324 0.036620435751658111  -1.3034273103911282  -1.9563381417021573  -1.8707902982500781 -0.91302620379840538,  0.016600049077230998 -0.0016439793818128826    0.27819561289605976   -0.11936711455540366 0.00034709295084302347    0.21962224439981651 0.00019451139606729687, -16.590730110168458   58.790761737823487  -10.372577171325684  -11.330425071716309 -0.89622165679931642   1.1264119148254395 -0.24964625549316405,  27.94093557673126  3.2254985459818348  15.817074896450508 -7.5451083343994894  1.2815700367406908  2.1496858629458133 0.58714748685678708,  0.55543166399002075 -0.030527060851454735    0.2169698178768158, -0.70183068513870239 -0.021549548953771591  0.012293248437345028   0.71191161870956421,0.0091727683320641518   0.08935064822435379 0.0025621012318879366,-0.006306943017989397    1.1430153846740723 0.0014626358170062304,  0.24455934762954712  0.028666244819760323   0.06675942987203598  0.028666244819760323   0.23263916373252869 -0.020433425903320312   0.06675942987203598 -0.020433425903320312   0.18828895688056946,   -1.0592978464698533   -0.33024214983790046    -1.0658774183012198    0.65356681876860279    0.54424524439689037   0.098948340439442006 2.7312848871474671e-05,0.062162943184375763
IIWA_7,1715793239.7069016, -0.4518945614543593   1.1199464901965162 0.039147009937928606  -1.3044921088242496  -1.9563370871742232  -1.8684821964165077 -0.91302632368070835,   0.01654693782902052 -0.0015860280620993586    0.32361945776766765   -0.13808562896917692 0.00031985547803784555    0.26802186886267088 0.00015081382473489547, -16.070505466461181   58.555518035888674  -10.352328548431396  -11.481849555969237  -1.0855022621154784   1.1631245994567871 -0.25365127563476564, 27.715920171218276   3.100772937812871  15.418936538342139 -7.4833780342339189  1.3275622170317882  2.0139746036569819 0.55254549081731796,  0.55556142330169678 -0.029676508158445358   0.21691393852233887, -0.70160788297653198 -0.021534956991672516    0.0122386384755373   0.71213257312774658,   0.012410752475261688     0.10555551946163177 -4.1400373447686434e-05,-0.0063631241209805012      1.143375039100647  0.0014578414848074317, 0.24451194703578949 0.028457844629883766 0.066837497055530548 0.028457844629883766  0.23277884721755981 -0.02024247869849205 0.066837497055530548 -0.02024247869849205  0.18824630975723267,  -1.0503353648410041  -0.32673373017111373    -1.055565926714408   0.64980084234456115   0.54242209411192732  0.099261274761452967 2.741165960884473e-05,0.073512740433216095
IIWA_7,1715793239.7119014, -0.4517831679965123   1.1199370226579888 0.041928308819875297  -1.3056615294922187   -1.956336128464865  -1.8658662199209652 -0.91302632368070835,  0.017693288577096324 -0.0016475239907744704    0.37014752149200175   -0.15724532989410558 0.00029423275675520224    0.31905655491183516 0.00012065105978791638, -15.954899990081786   58.702041255950931   -10.40603141784668  -11.496815929412842 -0.76416542053222658   1.1133955993652345  -0.2746776313781738, 27.506026882084235  2.9708985282746116  15.016937567437287 -7.4391837094661781  1.3716294363502262  1.8406874330834728 0.51767491159650725,  0.55572926998138428 -0.028733165934681892   0.21683189272880554, -0.70139634609222412 -0.021485881879925728   0.01213399600237608   0.71234422922134399,  0.016492780297994614    0.12225107103586197 -0.0031229709275066853,-0.006599996704608202     1.143585205078125  0.001475950819440186,  0.24445994198322296  0.028216194361448288  0.066925548017024994  0.028216194361448288   0.23293159902095795 -0.020026063546538353  0.066925548017024994 -0.020026063546538353   0.18820230662822723,    -1.040051432751099   -0.32279749436003868    -1.0438647644219756    0.64555018412626453    0.54022092513417164   0.099294298021135319 2.7454345463695518e-05,0.085333764553070068
IIWA_7,1715793239.7169054,-0.45163905768733825   1.1199344460065974 0.044938146895481278  -1.3069403661599923  -1.9563286502526189  -1.8629787407705642 -0.91302494552509772,   0.01991904322863907 -0.0014210852482740425    0.41651154021784065   -0.17694973062622926 0.00053451469524875292    0.37074440994550795 0.00015164707225560572,  -15.03005617904663   59.195380905151367  -11.223899707794189  -11.599819793701172  -1.1990706253051757   1.2812726936340333 -0.24263747024536134, 27.267714265592115  2.8587310843835532  14.555276381115991 -7.3995140045855283  1.4141883393760599  1.6737058848189879 0.48418783080871575,  0.55592519044876099 -0.027659967541694641   0.21674655377864838, -0.70115482807159424 -0.021448759362101555  0.012014608830213547   0.71258509159088135,  0.020835710689425468    0.14082452654838562 -0.0056558595970273018,-0.0067908591590821743     1.1438155174255371  0.0015367389423772693,  0.24439665675163269  0.027943369001150131   0.06702636182308197  0.027943369001150131   0.23310314118862152 -0.019778883084654808   0.06702636182308197 -0.019778883084654808   0.18815666437149048,   -1.0284799098823072   -0.31831971984441765     -1.030610112887409    0.64075892161330472    0.53776835827346048   0.099381082179661462 2.7512928824080518e-05,0.098500140011310577
IIWA_7,1715793239.7219062,-0.45144053902947789   1.1199354647334652  0.04811426619774941  -1.3083182523353951  -1.9563317181923783  -1.8598059171953394 -0.91302668321853431,  0.023875980897325583 -0.0010961191239091559    0.46025400426499785   -0.19667523151709534 0.00030489416582503599    0.42350847096540073 5.1809920340981219e-05, -15.566411819458008   59.746523292541504  -10.980916233062745  -11.451036434173584  -1.0053881454467772   1.2929540023803712 -0.21293357086181641, 27.007828510279463  2.7423872687368815   14.07061937270967 -7.3621357830949252  1.4591765098337244  1.4917689286991973 0.44950342801581289,  0.55615109205245972 -0.026465330272912979   0.21664319932460785, -0.70091122388839722 -0.021400926634669304  0.011874438263475895   0.71282845735549927, 0.025458699092268944   0.16056758165359497 -0.008334137499332428,-0.0070438534021377563     1.1440736055374146  0.0016242923447862267,  0.24432630836963654  0.027638843283057213  0.067137129604816437  0.027638843283057213   0.23329043388366699 -0.019502857699990273  0.067137129604816437 -0.019502857699990273   0.18810909986495972,   -1.0156392874955955   -0.31333423214441325    -1.0159011047239375    0.63540674511752826    0.53502486276890693   0.099375120227840341 2.7553250347978064e-05,0.11251889169216156
IIWA_7,1715793239.726938,-0.45122068841208429   1.1199380412757733 0.051489503242143651  -1.3097983041947234  -1.9563191588030808  -1.8563871773830067 -0.91302800148753493,   0.027894809413604553 -0.00077383360680033592     0.50321268518776796    -0.21654225958680881  0.00074629090455805708     0.47555636926562661 -1.1282823752314263e-05, -16.565189365386964   60.877037311553956  -10.658699016571045  -11.582212295532226 -0.95696752548217767   1.5899929962158204 -0.23462742996215821,  26.74470217622218  2.6109856292004539  13.583805166085568 -7.3185579967796732  1.5096097007566551  1.3034318710842316 0.41111400255475711, 0.55639851093292236 -0.02515539713203907  0.21651925146579742, -0.70065921545028687 -0.021337283775210381  0.011725532822310925   0.71308052539825439,  0.02995426207780838    0.1810026615858078 -0.011225687339901924,-0.0073422095738351345     1.1440715789794922  0.0017213398823514581,  0.24425256252288818  0.027304833754897118  0.067255429923534393  0.027304833754897118   0.23349185287952423 -0.019200518727302551  0.067255429923534393 -0.019200518727302551   0.18805707991123199,   -1.0016356125062131   -0.30788924757541025   -0.99986952986785838    0.62952766305635066    0.53202350632197692   0.099315634082941529 2.7583370254546935e-05,0.12701466679573059
IIWA_7,1715793239.7319038,-0.45100940659773642   1.1199521826969545  0.05505193393921437  -1.3113818396797285  -1.9563189669913961   -1.852751223491282 -0.91302842091197078,   0.030767120104798623 -5.3410038193526079e-05     0.54506737603304312    -0.23657522706965173  0.00060470519103675291     0.52588325108149236 -2.5803236435814635e-05, -17.395935695648195   61.770963378906252  -10.740573883056641  -11.610384292602539  -1.0036273956298829   1.5803141975402832 -0.23863245010375977, 26.466178400045791  2.4538181383554636  13.114091296637223 -7.2564051094994113  1.5771862994712098  1.1047123132479373 0.36886725649038582,  0.55666571855545044 -0.023740634322166443   0.21636155247688293, -0.70042639970779419 -0.021252712234854698  0.011572669260203838   0.71331429481506348, 0.034277230501174927   0.20157445967197418 -0.014818835072219372,-0.0073459888808429241      1.144660472869873  0.0017222260357812047, 0.24417726695537567 0.026944436132907867 0.067378394305706024 0.026944436132907867  0.23370452225208282 -0.01887446828186512 0.067378394305706024 -0.01887446828186512  0.18800126016139984,   -0.9866174279853368   -0.30202535203383007   -0.98268657487921018    0.62313832883731379    0.52879270414685209   0.099136847724778931 2.7586178674710027e-05,0.14162218570709229
IIWA_7,1715793239.7369266,-0.45081196644427068   1.1199603319664815 0.058788795023390968   -1.313076229315842   -1.956309187911597  -1.8489102194833036 -0.91302908010101269,    0.03251130222246823  0.00028324275052394514     0.58552834419349842    -0.25703576710025972  0.00087492734479115435     0.57434676118432892 -4.7010150824939884e-05,  -16.77354807281494   62.476694484710691  -11.542595424652099  -12.297076721191406 -0.78793554306030267   1.3513605461120606 -0.24864500045776367, 26.213024005717877  2.3000111038176967  12.654931233442685 -7.2001486644994914  1.6421426181682515  0.9055424637302284 0.32460630996219858,  0.55695146322250366 -0.022227838635444641   0.21618854999542236, -0.70018684864044189 -0.021147727966308594  0.011405866593122482   0.71355521678924561, 0.038406018167734146   0.22198423743247986 -0.018225308507680893,-0.0081008346751332283     1.1446548700332642  0.0019855608697980642, 0.24410051107406616 0.026557156816124916 0.067506894469261169 0.026557156816124916  0.23392733931541443 -0.01852530799806118 0.067506894469261169 -0.01852530799806118   0.1879422664642334, -0.97058576283437503  -0.29578148012632255   -0.9643742290377233   0.61629309431054935   0.52531930380794734  0.098876277680126634 2.757316774903984e-05,0.15609300136566162
IIWA_7,1715793239.7419052,-0.45060811482379781   1.1199706983495736 0.062621829530755596  -1.3149141899543904   -1.956309379548749  -1.8449464970122942 -0.91302908010101269,   0.034163106596889481  0.00064124952410527555     0.62174405564938384     -0.2791470392221419  0.00069227638975592146     0.61802630778783918 -3.7608120659951909e-05, -16.122931205749513   62.830232162475589  -11.920276260375976  -12.202876605987548  -1.2650987434387206   1.4828587074279784 -0.25231626892089842, 25.971073045558402  2.1343078514478058  12.201735494458763 -7.1242173809679681  1.7191139148449497 0.71357605131140134 0.27471398927390256,  0.55724328756332397 -0.020637176930904388   0.21599464118480682, -0.69994032382965088 -0.021015629172325134  0.011235109530389309   0.71380364894866943, 0.041882004588842392   0.24145744740962982 -0.021705174818634987,-0.0081055015325546265     1.1453144550323486  0.0019867049995809793,  0.24402542412281036  0.026145195588469505  0.067638203501701355  0.026145195588469505   0.23415856063365936 -0.018156213685870171  0.067638203501701355 -0.018156213685870171    0.1878780722618103,  -0.95364441001333233    -0.2892348730378913   -0.94507207297755969    0.60905729993976365    0.52163228925827809   0.098547418809324938 2.7546514402843059e-05,0.16985629498958588
IIWA_7,1715793239.7469037,-0.45037088705387285   1.1199745931608824 0.066545225078566805  -1.3168757679005345  -1.9562972996013972  -1.8408021722336116 -0.91303099756336215,    0.03681959607451013  0.00066879207163630862     0.65433106643195549    -0.30178074922347975   0.0010370190058747683     0.66019403737757298 -0.00010678499050613938,  -14.72222299194336   62.966001384735108  -11.231823081970214  -12.115719490051269 -0.95080490112304683   1.4978775329589844 -0.21093106079101562, 25.776007362036207  1.9753646493379005  11.771550769724207  -7.060200710952075  1.7898795002950594 0.52157845494952815 0.22177325415777238,  0.55754166841506958 -0.018975656479597092    0.2157910019159317, -0.69968432188034058 -0.020853346213698387  0.011050378903746605   0.71406221389770508,  0.04485691711306572    0.2599007785320282 -0.024794448167085648,-0.0090570515021681786     1.1453067064285278  0.0023741163313388824,  0.24395260214805603  0.025709513574838638  0.067771866917610168  0.025709513574838638   0.23439605534076691 -0.017768707126379013  0.067771866917610168 -0.017768707126379013   0.18781024217605591,  -0.93585467691603696   -0.28242117976517989   -0.92487658495610248     0.6014528516455897    0.51772142091355278   0.098122623734653303 2.7501034338683894e-05,0.18283665180206299
IIWA_7,1715793239.7519045,-0.45006642778308104   1.1199748329254886 0.070623636625383179  -1.3189470015020062  -1.9562939438568443  -1.8365643106788254 -0.91303321456784448,    0.04163404769128061  0.00054462424155581274     0.68660131501821942    -0.32427394343765004  0.00096384498681589446     0.69766969209350749 -0.00017410817169811056, -13.373940517425536   62.693118690490721   -9.822342853546143  -11.865693016052246  -1.0265171432495117   2.0148588829040528 -0.24030120849609374, 25.582207549659039  1.7815373040707567  11.370391085483829 -6.9541553145472399   1.878343787454958 0.35093490268445815 0.15724886167545804,  0.55781674385070801 -0.017254665493965149    0.2155652791261673, -0.69941598176956177 -0.020653115585446358  0.010897842235863209   0.71433323621749878, 0.046228654682636261   0.27706348896026611 -0.028081141412258148,-0.009059821255505085     1.145656943321228 0.0023748422972857952,  0.24389068782329559  0.025257499888539314  0.067901238799095154  0.025257499888539314    0.2346385270357132 -0.017368946224451065  0.067901238799095154 -0.017368946224451065     0.187731072306633,  -0.91750293343562106    -0.2754315304525079   -0.90410457105249975    0.59351775823390795    0.51370146618801016   0.097728857806345104 2.7459420515185684e-05,0.19477501511573792
