DesiredFlux,0.71,HitTime,1715793545.165338,DesiredPos,0.54195326566696167 0.32912617921829224 0.21905425190925598
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793544.6417527,-0.45842111034553229   1.1071071908842163 0.046081501943736482  -1.3496019297956157  -1.9593546190320543  -1.8467692976118768 -0.91778202366097983,   0.028978769336304323  -0.0011017683374554899     0.13915963321464322   -0.058559939614879285   0.0006581859527132536     0.10983682783151953 -0.00012655243033495955, -15.114743911743163   59.632262065887453   -11.38148681640625  -11.933481884002685  -1.0758181381225587   1.2248686599731444 -0.21827359771728516,  25.785179206420544   1.9714233100670762   15.362183021152196  -6.1039703608634239    1.228626792408511   1.6969545419209129 -0.53884414422447569, 0.54744881391525269 -0.02435888908803463  0.21342557668685913,  -0.70128566026687622 -0.0090244077146053314   0.015220074914395809    0.71266072988510132, 0.0036871484480798244   0.051527321338653564 0.00067645433591678739,-0.0023996108211576939     1.0283964872360229  0.0024851113557815552, 0.24779549241065979 0.025663841515779495 0.065556794404983521 0.025663841515779495  0.23423528671264648 -0.01942024752497673 0.065556794404983521 -0.01942024752497673  0.18502901494503021,  -0.93554840065657174   -0.31407092714275109   -0.97883118455666107    0.58682522107300628    0.50630895864856029   0.079038224236605004 2.2760685780554013e-05,0.035665407776832581
IIWA_7,1715793544.6467526,-0.45824524191620586   1.1070831025043788 0.047684631694838435  -1.3502370937258261   -1.959354906662315  -1.8453692405189859  -0.9177821435432828,   0.030217752642100706  -0.0018449498634632909     0.17545289661579272   -0.072254508900321757  0.00051504355174179469     0.14387174598085273 -0.00010603723638690968, -15.769393527984619    59.27738013839722  -12.415046958923339  -11.940524883270264   -1.110152759552002   1.3874057273864746 -0.19190721511840819,  25.686100794751901   1.9252373390167679   15.109256533195053  -6.0742526216044084   1.2514565208781572   1.6284827635464403 -0.55967532479167847,  0.54751080274581909 -0.023882338777184486    0.2134101390838623,  -0.70116090774536133 -0.0090450039133429527   0.015213679522275925     0.7127833366394043,   0.005388832651078701     0.06029636412858963 -4.3086500227218494e-05,-0.0024242463987320662     1.0284721851348877  0.0024898580741137266,  0.24776639044284821  0.025556903332471848  0.065598249435424805  0.025556903332471848   0.23430688679218292 -0.019310152158141136  0.065598249435424805 -0.019310152158141136   0.18500840663909912,  -0.93108092844929047   -0.31207881028372242   -0.97329649752531111    0.58476546027019793    0.50546492951664135   0.079371626243052162 2.2847067349118788e-05,0.041786983609199524
IIWA_7,1715793544.6517472,-0.45805996572587887   1.1070569170023619  0.04947657290975039  -1.3509565666582186  -1.9593552902856848   -1.843695703422277 -0.91778460031237108,   0.031585249726760106  -0.0025233799714482297     0.21203996588911236   -0.086582524415957221  0.00039668990660393947     0.18203888065303903 -0.00018310055264061085, -16.753384326934814   59.712917049407956  -12.275947723388672  -11.847205142974854  -1.1348032569885254   1.5232426605224609 -0.18589968490600586,  25.505920090763915   1.8836918179946462   14.772588199268448  -6.0479159721644811   1.2772442772202646    1.544200144478393 -0.57845663577212625,  0.54760575294494629 -0.023263406008481979   0.21339112520217896,  -0.70102649927139282 -0.0090907663106918335   0.015199196524918079    0.71291524171829224,    0.00804853904992342    0.073015451431274414 -0.00073865533340722322,-0.0024569998495280743      1.028569221496582  0.0025165192782878876,  0.24772283434867859  0.025421980768442154  0.065653398633003235  0.025421980768442154   0.23439742624759674 -0.019167264923453331  0.065653398633003235 -0.019167264923453331    0.1849886029958725,  -0.92545001103427893   -0.30947773395517686   -0.96622233251686396    0.58211242320993506     0.5044164772405324   0.079764912507940267 2.2947682865037677e-05,0.050702523440122604
IIWA_7,1715793544.6567225,-0.45789458345286455   1.1070170095035996  0.05150352478102186  -1.3517559144747457  -1.9593528934250231  -1.8417911703628205 -0.91778651777472053,   0.031883490701981085  -0.0036150039276489601     0.25071004756214876    -0.10123993219385095  0.00041322635175211863     0.22181242690069047 -0.00022317893609066653,  -16.83135081100464   60.368910915374755  -11.517944927215575  -12.021519374847411  -1.1233583831787108   1.0947055053710937 -0.20425602722167968,  25.266655292313061   1.8393468048087573   14.379985521278233  -6.0148352409894983   1.3078757518552657   1.4577573398371551 -0.59705991814873549,  0.54772406816482544 -0.022513674572110176    0.2133687287569046,  -0.70087546110153198 -0.0091589763760566711   0.015188371762633324    0.71306312084197998,  0.011082992888987064   0.088433235883712769 -0.0014029110316187143,-0.0025039615575224161     1.0286922454833984  0.0025429683737456799,  0.2476683109998703 0.025262821465730667 0.065719559788703918 0.025262821465730667  0.23450487852096558 -0.01899559423327446 0.065719559788703918 -0.01899559423327446   0.1849675178527832,  -0.91881340680632917   -0.30633973967653105    -0.9578063631447975    0.57892924687674707    0.50320991914531987   0.080263422312931709 2.3071492272208616e-05,0.061512313783168793
IIWA_7,1715793544.6617234,-0.45773303610454918   1.1069655373441305   0.0537774715028786  -1.3526606036017723  -1.9593542355832176  -1.8396588172944395 -0.91778903443041893,   0.031968686494199296  -0.0049508895208832254     0.29152590692398861    -0.11717951083614357  0.00027689475361834169     0.26274406425579233 -0.00027920937680823055, -15.543559574127197   61.300475975036619  -10.678947639465331  -12.200235481262206  -1.0529283905029296   1.5449365196228027 -0.24964625549316405,   24.81219588679345   1.7225866110750585   13.588685913245309  -5.9632312065958448   1.3783120674913021   1.2171972029167546 -0.63860166368797788,   0.5480344295501709 -0.020761433988809586   0.21327817440032959,  -0.70058614015579224 -0.0092484280467033386   0.015084565617144108    0.71334844827651978,  0.018123969435691833    0.12010469287633896 -0.0039043722208589315,-0.0025752468500286341     1.0286920070648193   0.002580094151198864,  0.24754393100738525  0.024868741631507874  0.065875589847564697  0.024868741631507874   0.23475287854671478 -0.018584378063678741  0.065875589847564697 -0.018584378063678741   0.18492220342159271,  -0.90257090388679018   -0.29891951599658739   -0.93755909229731316     0.5713114275147646    0.50002884119848545   0.080845606949431215 2.3242916036281258e-05,0.083837777376174927
IIWA_7,1715793544.6667242,-0.45752193395003121   1.1069283861565895 0.056353660491044774  -1.3536647617699471  -1.9593523181645014  -1.8373253089211139 -0.91779131143059423,   0.034019035376078338  -0.0054467591183464115     0.33626828506583784    -0.13390993539590623  0.00029821255154452491     0.30353558633765698 -0.00031444750845855221, -14.111933616638183   61.389196456909183  -10.244042434692382  -12.108676490783692  -1.1321621322631836   1.4878649826049806 -0.19324222183227538,  24.583568545069308   1.6738257736094408   13.153014484602991  -5.9379706745098479   1.4151653970937357   1.0950572401530412 -0.66115004911845687,0.54821711778640747  -0.019743662327528 0.21323214471340179,  -0.70041728019714355 -0.0092890206724405289   0.015004237182438374    0.71351534128189087,  0.021623130887746811    0.13686960935592651 -0.0047593195922672749,-0.0025764566380530596     1.0291752815246582   0.002581306267529726,  0.24747146666049957  0.024633530527353287   0.06596682220697403  0.024633530527353287   0.23489582538604736 -0.018341954797506332   0.06596682220697403 -0.018341954797506332   0.18489797413349152,  -0.89294667998185417   -0.29459897593842044   -0.92563434295556135     0.5668524512305595    0.49809939518130619   0.081097177921485297 2.3326187204020243e-05,0.095631398260593414
IIWA_7,1715793544.6717498,-0.45722202878867324   1.1068831458042978 0.059181997414412733  -1.3547561651295212  -1.9593519347156649  -1.8347446858148999 -0.91779796266220748,   0.039211434755181546  -0.0061670213863450401     0.38214810498738866    -0.15078408269969057  0.00025390799469404745     0.34605339331868501 -0.00051760727129695225, -14.320292324066163   62.195746292114258  -11.833999519348144  -11.975739879608154  -1.2562949943542481   1.6106856002807617 -0.12849439620971681,  24.583457382742072   1.6732566716151349   13.153167925955508  -5.9387572054157376   1.4147488646707742   1.0941529949057647 -0.66115004911845687,0.54821711778640747  -0.019743662327528 0.21323214471340179,  -0.70041728019714355 -0.0092890206724405289   0.015004237182438374    0.71351534128189087,  0.021623130887746811    0.13686960935592651 -0.0047593195922672749,-0.0029205591417849064     1.0293681621551514  0.0027740371879190207,  0.24747146666049957  0.024633530527353287   0.06596682220697403  0.024633530527353287   0.23489582538604736 -0.018341954797506332   0.06596682220697403 -0.018341954797506332   0.18489797413349152,  -0.89294667998185417   -0.29459897593842044   -0.92563434295556135     0.5668524512305595    0.49809939518130619   0.081097177921485297 2.3326187204020243e-05,0.095631398260593414
IIWA_7,1715793544.6767471, -0.4568700520563313   1.1068474926546703 0.062133712098936478  -1.3559320572601907  -1.9593526057947621  -1.8319938268931879  -0.9178055127383854,   0.045448217097822874  -0.0063597430941760898     0.42378707137086075    -0.16766295138653192  0.00017628323186800224     0.38687707152342832 -0.00071608886415436735, -15.802999771118165     62.2548932800293  -12.103394241333008  -12.068179244995116  -1.0168330192565918   1.5132301101684571 -0.18089340972900392,  24.304439802926343   1.6253669453943287    12.65016028665848  -5.8961641764099673   1.4572710110963087  0.99344932313793788 -0.68531634895652371,  0.5484154224395752 -0.01857677660882473  0.21319042146205902,  -0.70020151138305664 -0.0093610305339097977   0.014941005036234856    0.71372753381729126,  0.024989411234855652    0.15626688301563263 -0.0052071455866098404,-0.0030738981440663338     1.0293674468994141  0.0028571179136633873,  0.24738851189613342  0.024371152743697166  0.066069208085536957  0.024371152743697166   0.23505711555480957 -0.018066952005028725  0.066069208085536957 -0.018066952005028725   0.18487030267715454,  -0.88222377254787432   -0.28969901128217401   -0.91221547768238764     0.5618339453636878    0.49603301998146776   0.081590429661382302 2.3462627396497737e-05,0.109188511967659
IIWA_7,1715793544.6817229,-0.45651843486181526   1.1068128582319108 0.065221807138460305  -1.3572020854693956     -1.9593432101638  -1.8290636839328034 -0.91781210408338865,   0.050423261458899929  -0.0064731713857219698     0.46255345867764175    -0.18493148947741972  0.00051685182397996274     0.42670737563412342 -0.00083652489145343099, -17.080037010192871    62.37453150558472  -12.259220600128174  -11.839281768798829  -1.2457304954528809   1.5843192176818848 -0.22761864471435547, 23.963820497773543  1.5758322314924438  12.101398225631783 -5.8510601856279338  1.5032531996637928 0.89056683584283758 -0.7073685251584414,  0.54863786697387695 -0.017258957028388977    0.2131475955247879,  -0.69997268915176392 -0.0094665996730327606   0.014887464232742786    0.71395164728164673, 0.028577025979757309   0.17784655094146729 -0.005540869664400816,-0.0030745533294975758     1.0295867919921875  0.0028577269986271858,  0.24729327857494354  0.024082997813820839  0.066182270646095276  0.024082997813820839   0.23523455858230591 -0.017759440466761589  0.066182270646095276 -0.017759440466761589    0.1848432868719101,  -0.87047797971440133   -0.28420977245868784   -0.89737741424933404     0.5562300268335818    0.49383303864658501   0.082224734454072745 2.3628213163817691e-05,0.12424422800540924
IIWA_7,1715793544.6867232,-0.45618880881587431   1.1067882306544174  0.06844532391089253  -1.3585365289816362  -1.9593434018009519  -1.8260078263244779 -0.91782001369739252,   0.053523651004757748   -0.006163640208310785     0.49898343783940241    -0.20132293207156207  0.00040581597310696818     0.46360020484031861 -0.00098560447331778119, -17.823407108306885   62.514333477020266  -10.983557357788087  -11.669369411468505  -0.6453148078918457    1.416442123413086 -0.23529493331909179, 23.630516966414714  1.4949164410082094   11.59021017025904 -5.7824951466811472  1.5641886528763784 0.78974779687394503 -0.7348019339085754,  0.54886364936828613 -0.015854852274060249   0.21308402717113495,  -0.69974321126937866 -0.0095639415085315704   0.014850896783173084    0.71417605876922607, 0.031518843024969101   0.19858360290527344 -0.006579661276191473,-0.0032446011900901794     1.0298272371292114  0.0029441858641803265,  0.24719864130020142  0.023777194321155548  0.066297203302383423  0.023777194321155548   0.23541980981826782 -0.017433734610676765  0.066297203302383423 -0.017433734610676765   0.18481127917766571,  -0.85807276094396201   -0.27840654033983725   -0.88172035199640675    0.55025762635185771    0.49152417470743615   0.082882074044832166 2.3797361414779061e-05,0.13866347074508667
IIWA_7,1715793544.6917529,-0.45589357742808706   1.1067683968418809 0.071855255373739463  -1.3599491095754916  -1.9593192417317153  -1.8228067200159734 -0.91783241731605414,  0.054628176315296345 -0.0057242646681111356    0.53558400878539925    -0.2175615694114659  0.0012910555479478236    0.49892441621243305  -0.001284628325118869, -16.452272388458251   62.373187255859378  -11.051346225738525  -11.708986282348633  -1.1092723846435546   1.4404722442626954 -0.16754334259033202, 23.100516227389477  1.3019330848717616  10.680248745872143  -5.627656469522976  1.7005882836673885 0.58927862409918474 -0.8022129251788841,   0.5493236780166626 -0.012873286381363869   0.21291933953762054,  -0.69926494359970093 -0.0096905101090669632   0.014763399958610535    0.71464443206787109,  0.035896129906177521    0.23493064939975739 -0.0092878760769963264,-0.0034405060578137636     1.0300782918930054  0.0030401044059544802,  0.24701577425003052  0.023110609501600266  0.066531382501125336  0.023110609501600266   0.23580476641654968 -0.016736807301640511  0.066531382501125336 -0.016736807301640511   0.18473616242408752,   -0.8312968668366949   -0.26613790502061363   -0.84823328585859059     0.5374629608727588    0.48642222236683352   0.084010268222911577 2.4101626472372573e-05,0.16384965181350708
IIWA_7,1715793544.6967485,-0.45557893154311602   1.1067432299576485 0.075432846109776089  -1.3614515119030548  -1.9593225973017352  -1.8194900857827905  -0.9178429034723663,  0.056288376451078807 -0.0055860871037839042    0.57157083646978446     -0.234145348631699 0.00089862163756436616    0.53180490229726485 -0.0014471489125815614, -14.638879508972169   61.820700618743899  -10.993241481781006  -12.084906368255615  -1.0476461410522462   1.5586203384399413 -0.13416817474365234,  22.902152813682687   1.2189416839936866   10.243796529904197  -5.5640329391817422   1.7583816269993555  0.49584119331308085 -0.83699828145278343,  0.54956144094467163 -0.011299078352749348   0.21283827722072601, -0.69899135828018188 -0.009733094833791256  0.014698072336614132   0.71491283178329468, 0.037682052701711655   0.25111448764801025 -0.010084096342325211,-0.0036512005608528852     1.0300772190093994  0.0031544540543109179,  0.24692462384700775  0.022749066352844238  0.066652782261371613  0.022749066352844238   0.23600369691848755 -0.016364598646759987  0.066652782261371613 -0.016364598646759987   0.18469588458538055,  -0.81691367326719444   -0.25968082166905049   -0.83036974422068255     0.5306852462316769    0.48362516633293495   0.084536960648584625 2.4251579411327384e-05,0.17502440512180328
IIWA_7,1715793544.701725,-0.45518327238300593   1.1066936152648361 0.079139506998323866   -1.363042897115454  -1.9593107089915351  -1.8160170573949916 -0.91785350951098144,  0.060857067565266432 -0.0064534573955228906    0.60552310471773874   -0.25097168740132758  0.0011944297180534037    0.56436505734976539 -0.0015819606746706573, -13.825608425140381   61.506146183013918  -12.064657745361329   -11.13674259185791    -1.10751163482666    1.919072151184082 -0.19324222183227538,  22.902152813682687   1.2189416839936862   10.243796529904197  -5.5640329391817414   1.7583816269993562  0.49584119331308107 -0.83699828145278343,  0.54956144094467163 -0.011299078352749348   0.21283827722072601, -0.69899135828018188 -0.009733094833791256  0.014698072336614132   0.71491283178329468, 0.037682052701711655   0.25111448764801025 -0.010084096342325211,-0.0036540145520120859     1.0308710336685181  0.0031568852718919516,  0.24692462384700775  0.022749066352844238  0.066652782261371613  0.022749066352844238   0.23600369691848755 -0.016364598646759987  0.066652782261371613 -0.016364598646759987   0.18469588458538055,  -0.81691367326719444   -0.25968082166905049   -0.83036974422068255     0.5306852462316769    0.48362516633293495   0.084536960648584625 2.4251579411327384e-05,0.17502440512180328
