RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793425.5387032,0.54714900255203247 0.44499164819717407 0.31946179270744324,-0.47639027237892151  0.52323400974273682  0.52002722024917603 -0.47838285565376282,0.54714900255203247 0.44499164819717407 0.31946179270744324,-0.47639027237892151  0.52323400974273682  0.52002722024917603 -0.47838285565376282
1715793425.5437069,0.54715752601623535 0.44497591257095337 0.31947153806686401,-0.47639089822769165   0.5232204794883728  0.52003049850463867 -0.47839343547821045,0.54715752601623535 0.44497591257095337 0.31947153806686401,-0.47639089822769165   0.5232204794883728  0.52003049850463867 -0.47839343547821045
1715793425.5487163,0.54716014862060547 0.44495901465415955 0.31945687532424927,-0.47651490569114685  0.52320528030395508  0.52001291513442993 -0.47830569744110107,0.54716014862060547 0.44495901465415955 0.31945687532424927,-0.47651490569114685  0.52320528030395508  0.52001291513442993 -0.47830569744110107
1715793425.5537004,0.54716861248016357 0.44494494795799255  0.3194548487663269,-0.47638702392578125  0.52319550514221191  0.52006030082702637 -0.47839221358299255,0.54716861248016357 0.44494494795799255  0.3194548487663269,-0.47638702392578125  0.52319550514221191  0.52006030082702637 -0.47839221358299255
1715793425.5587003, 0.5471455454826355 0.44493842124938965 0.31948468089103699,-0.47642016410827637  0.52317899465560913  0.52007347345352173 -0.47836300730705261, 0.5471455454826355 0.44493842124938965 0.31948468089103699,-0.47642016410827637  0.52317899465560913  0.52007347345352173 -0.47836300730705261
1715793425.5637534,0.54715961217880249  0.4449048638343811 0.31945934891700745,-0.47657349705696106  0.52321076393127441  0.52003377676010132 -0.47821861505508423,0.54715961217880249  0.4449048638343811 0.31945934891700745,-0.47657349705696106  0.52321076393127441  0.52003377676010132 -0.47821861505508423
1715793425.5687509,0.54714322090148926 0.44491791725158691 0.31946250796318054,-0.47659450769424438  0.52318882942199707  0.52004271745681763 -0.47821196913719177,0.54714322090148926 0.44491791725158691 0.31946250796318054,-0.47659450769424438  0.52318882942199707  0.52004271745681763 -0.47821196913719177
1715793425.5737262,0.54713785648345947 0.44492608308792114 0.31945851445198059,-0.47660079598426819  0.52323365211486816   0.5200076699256897 -0.47819480299949646,0.54713785648345947 0.44492608308792114 0.31945851445198059,-0.47660079598426819  0.52323365211486816   0.5200076699256897 -0.47819480299949646
1715793425.5786595,0.54714494943618774 0.44491139054298401 0.31947875022888184,-0.47659817337989807   0.5232042670249939  0.52003097534179688 -0.47820419073104858,0.54714494943618774 0.44491139054298401 0.31947875022888184,-0.47659817337989807   0.5232042670249939  0.52003097534179688 -0.47820419073104858
1715793425.5837069,0.54715538024902344 0.44491854310035706 0.31946021318435669,-0.47657895088195801  0.52318036556243896  0.52005988359451294 -0.47821807861328125,0.54715538024902344 0.44491854310035706 0.31946021318435669,-0.47657895088195801  0.52318036556243896  0.52005988359451294 -0.47821807861328125
1715793425.5887246, 0.5471721887588501 0.44491332769393921 0.31946825981140137,-0.47658213973045349  0.52321070432662964  0.52004444599151611 -0.47819846868515015, 0.5471721887588501 0.44491332769393921 0.31946825981140137,-0.47658213973045349  0.52321070432662964  0.52004444599151611 -0.47819846868515015
1715793425.593703,0.54719060659408569 0.44490078091621399 0.31947493553161621,-0.47655236721038818  0.52319443225860596  0.52007138729095459 -0.47821670770645142,0.54719060659408569 0.44490078091621399 0.31947493553161621,-0.47655236721038818  0.52319443225860596  0.52007138729095459 -0.47821670770645142
1715793425.5987058,0.54718118906021118 0.44492316246032715 0.31945627927780151,-0.47655069828033447  0.52315831184387207  0.52007079124450684 -0.47825846076011658,0.54718118906021118 0.44492316246032715 0.31945627927780151,-0.47655069828033447  0.52315831184387207  0.52007079124450684 -0.47825846076011658
1715793425.6037223,0.54716724157333374 0.44491314888000488 0.31947487592697144,-0.47656139731407166  0.52317345142364502  0.52006584405899048 -0.47823667526245117,0.54716724157333374 0.44491314888000488 0.31947487592697144,-0.47656139731407166  0.52317345142364502  0.52006584405899048 -0.47823667526245117
1715793425.6087058,0.54715853929519653 0.44492009282112122 0.31946134567260742,-0.47657141089439392   0.5231778621673584  0.52005606889724731 -0.47823244333267212,0.54715853929519653 0.44492009282112122 0.31946134567260742,-0.47657141089439392   0.5231778621673584  0.52005606889724731 -0.47823244333267212
1715793425.6137064,  0.547141432762146  0.4449215829372406 0.31947007775306702,-0.47658705711364746  0.52315473556518555   0.5200575590133667 -0.47824054956436157,  0.547141432762146  0.4449215829372406 0.31947007775306702,-0.47658705711364746  0.52315473556518555   0.5200575590133667 -0.47824054956436157
1715793425.6187,0.54714280366897583  0.4449181854724884 0.31944939494132996, -0.4765685498714447   0.5231553316116333  0.52006125450134277 -0.47825437784194946,0.54714280366897583  0.4449181854724884 0.31944939494132996, -0.4765685498714447   0.5231553316116333  0.52006125450134277 -0.47825437784194946
1715793425.6237023,0.54713577032089233 0.44490951299667358 0.31948146224021912,-0.47659727931022644  0.52316898107528687  0.52004909515380859 -0.47822397947311401,0.54713577032089233 0.44490951299667358 0.31948146224021912,-0.47659727931022644  0.52316898107528687  0.52004909515380859 -0.47822397947311401
1715793425.6287348,0.54714971780776978 0.44488033652305603 0.31949520111083984,-0.47662043571472168  0.52319222688674927  0.52006971836090088 -0.47815307974815369,0.54714971780776978 0.44488033652305603 0.31949520111083984,-0.47662043571472168  0.52319222688674927  0.52006971836090088 -0.47815307974815369
1715793425.6337025,0.54717451333999634 0.44488343596458435 0.31941771507263184,-0.47658428549766541  0.52317631244659424  0.52008515596389771 -0.47818973660469055,0.54717451333999634 0.44488343596458435 0.31941771507263184,-0.47658428549766541  0.52317631244659424  0.52008515596389771 -0.47818973660469055
1715793425.6387026,0.54724150896072388 0.44486358761787415 0.31926557421684265,-0.47648000717163086  0.52321356534957886  0.52007812261581421 -0.47826051712036133,0.54724150896072388 0.44486358761787415 0.31926557421684265,-0.47648000717163086  0.52321356534957886  0.52007812261581421 -0.47826051712036133
1715793425.6436586,0.54725462198257446 0.44492626190185547  0.3191942572593689,-0.47645837068557739  0.52321153879165649  0.52007126808166504 -0.47829174995422363,0.54725462198257446 0.44492626190185547  0.3191942572593689,-0.47645837068557739  0.52321153879165649  0.52007126808166504 -0.47829174995422363
1715793425.6487031,0.54730468988418579  0.4448944628238678 0.31919041275978088,-0.47645193338394165  0.52320313453674316  0.52010536193847656 -0.47827023267745972,0.54730468988418579  0.4448944628238678 0.31919041275978088,-0.47645193338394165  0.52320313453674316  0.52010536193847656 -0.47827023267745972
1715793425.6537001,0.54728931188583374 0.44491797685623169 0.31920915842056274,-0.47645929455757141    0.523215651512146  0.52007806301116943 -0.47827893495559692,0.54728931188583374 0.44491797685623169 0.31920915842056274,-0.47645929455757141    0.523215651512146  0.52007806301116943 -0.47827893495559692
1715793425.6587291,0.54726386070251465 0.44496706128120422 0.31919386982917786, -0.4764188826084137   0.5232204794883728  0.52005332708358765 -0.47834080457687378,0.54726386070251465 0.44496706128120422 0.31919386982917786, -0.4764188826084137   0.5232204794883728  0.52005332708358765 -0.47834080457687378
1715793425.6637278,0.54726475477218628 0.44496965408325195 0.31917533278465271,-0.47640466690063477  0.52322423458099365  0.52004551887512207 -0.47835934162139893,0.54726475477218628 0.44496965408325195 0.31917533278465271,-0.47640466690063477  0.52322423458099365  0.52004551887512207 -0.47835934162139893
1715793425.66873,0.54725652933120728 0.44497084617614746 0.31918469071388245,-0.47642725706100464  0.52323311567306519  0.52003645896911621 -0.47833698987960815,0.54725652933120728 0.44497084617614746 0.31918469071388245,-0.47642725706100464  0.52323311567306519  0.52003645896911621 -0.47833698987960815
1715793425.6737025,0.54724335670471191 0.44498011469841003 0.31918025016784668,-0.47641289234161377  0.52325135469436646  0.52001398801803589 -0.47835573554039001,0.54724335670471191 0.44498011469841003 0.31918025016784668,-0.47641289234161377  0.52325135469436646  0.52001398801803589 -0.47835573554039001
1715793425.6787071,0.54722851514816284 0.44497409462928772 0.31925928592681885,-0.47630050778388977   0.5232241153717041   0.5200696587562561 -0.47843694686889648,0.54722851514816284 0.44497409462928772 0.31925928592681885,-0.47630050778388977   0.5232241153717041   0.5200696587562561 -0.47843694686889648
1715793425.6838176,0.54724043607711792 0.44496908783912659 0.31924217939376831,-0.47629937529563904  0.52321779727935791  0.52007389068603516 -0.47844037413597107,0.54724043607711792 0.44496908783912659 0.31924217939376831,-0.47629937529563904  0.52321779727935791  0.52007389068603516 -0.47844037413597107
1715793425.688729,0.54723984003067017 0.44498202204704285 0.31920868158340454,-0.47641226649284363  0.52323353290557861  0.52003699541091919 -0.47835087776184082,0.54723984003067017 0.44498202204704285 0.31920868158340454,-0.47641226649284363  0.52323353290557861  0.52003699541091919 -0.47835087776184082
1715793425.6937046,0.54724258184432983 0.44499990344047546 0.31917306780815125,-0.47626936435699463  0.52325499057769775  0.52002811431884766 -0.47847932577133179,0.54724258184432983 0.44499990344047546 0.31917306780815125,-0.47626936435699463  0.52325499057769775  0.52002811431884766 -0.47847932577133179
1715793425.6987023,  0.547332763671875 0.44492903351783752 0.31899172067642212,-0.47613969445228577  0.52329766750335693  0.52006089687347412 -0.47852614521980286,  0.547332763671875 0.44492903351783752 0.31899172067642212,-0.47613969445228577  0.52329766750335693  0.52006089687347412 -0.47852614521980286
1715793425.7037001, 0.5474848747253418 0.44484883546829224 0.31862208247184753,-0.47606691718101501  0.52337616682052612   0.5200190544128418 -0.47855809330940247, 0.5474848747253418 0.44484883546829224 0.31862208247184753,-0.47606691718101501  0.52337616682052612   0.5200190544128418 -0.47855809330940247
1715793425.7087216, 0.5469784140586853 0.44527247548103333 0.31942546367645264,-0.47637251019477844  0.52345460653305054  0.51975840330123901 -0.47845137119293213, 0.5469784140586853 0.44527247548103333 0.31942546367645264,-0.47637251019477844  0.52345460653305054  0.51975840330123901 -0.47845137119293213
1715793425.7137072,0.54700666666030884 0.44522610306739807 0.31944549083709717, -0.4763515293598175  0.52345681190490723  0.51979410648345947 -0.47843107581138611,0.54700666666030884 0.44522610306739807 0.31944549083709717, -0.4763515293598175  0.52345681190490723  0.51979410648345947 -0.47843107581138611
1715793425.7187653, 0.5470084547996521 0.44522419571876526 0.31942424178123474,-0.47646072506904602    0.523459792137146  0.51973211765289307 -0.47838643193244934, 0.5470084547996521 0.44522419571876526 0.31942424178123474,-0.47646072506904602    0.523459792137146  0.51973211765289307 -0.47838643193244934
1715793425.7237079, 0.5469929575920105 0.44521933794021606 0.31943345069885254,-0.47650399804115295  0.52347540855407715  0.51972264051437378 -0.47833651304244995, 0.5469929575920105 0.44521933794021606 0.31943345069885254,-0.47650399804115295  0.52347540855407715  0.51972264051437378 -0.47833651304244995
1715793425.7287061,0.54697531461715698 0.44522386789321899 0.31942656636238098,-0.47653079032897949  0.52346384525299072  0.51971989870071411 -0.47832542657852173,0.54697531461715698 0.44522386789321899 0.31942656636238098,-0.47653079032897949  0.52346384525299072  0.51971989870071411 -0.47832542657852173
1715793425.7336812,0.54686194658279419  0.4451766312122345 0.31974264979362488,-0.47671088576316833  0.52340078353881836  0.51975321769714355 -0.47817876935005188,0.54686194658279419  0.4451766312122345 0.31974264979362488,-0.47671088576316833  0.52340078353881836  0.51975321769714355 -0.47817876935005188
1715793425.7387309,0.54687303304672241 0.44516259431838989 0.31972101330757141,-0.47668343782424927  0.52339982986450195  0.51976442337036133 -0.47819498181343079,0.54687303304672241 0.44516259431838989 0.31972101330757141,-0.47668343782424927  0.52339982986450195  0.51976442337036133 -0.47819498181343079
1715793425.7438211,0.54688221216201782 0.44515496492385864 0.31971293687820435,-0.47667971253395081  0.52339667081832886  0.51977163553237915 -0.47819432616233826,0.54688221216201782 0.44515496492385864 0.31971293687820435,-0.47667971253395081  0.52339667081832886  0.51977163553237915 -0.47819432616233826
1715793425.7487042,0.54686945676803589 0.44514375925064087 0.31972783803939819,-0.47668609023094177  0.52342158555984497  0.51975548267364502  -0.4781782329082489,0.54686945676803589 0.44514375925064087 0.31972783803939819,-0.47668609023094177  0.52342158555984497  0.51975548267364502  -0.4781782329082489
1715793425.7537086,0.54719454050064087 0.44507482647895813 0.31931227445602417,-0.47634723782539368  0.52354919910430908  0.51985633373260498 -0.47826659679412842,0.54719454050064087 0.44507482647895813 0.31931227445602417,-0.47634723782539368  0.52354919910430908  0.51985633373260498 -0.47826659679412842
1715793425.758702,0.54713940620422363 0.44510075449943542 0.31937673687934875,-0.47641086578369141  0.52351868152618408  0.51984137296676636 -0.47825288772583008,0.54713940620422363 0.44510075449943542 0.31937673687934875,-0.47641086578369141  0.52351868152618408  0.51984137296676636 -0.47825288772583008
1715793425.7637074,0.54710835218429565 0.44512754678726196 0.31939062476158142, -0.4764460027217865  0.52348864078521729  0.51983487606048584 -0.47825780510902405,0.54710835218429565 0.44512754678726196 0.31939062476158142, -0.4764460027217865  0.52348864078521729  0.51983487606048584 -0.47825780510902405
1715793425.7687056,0.54709082841873169 0.44511681795120239 0.31945320963859558,-0.47647759318351746  0.52347522974014282  0.51983451843261719 -0.47824141383171082,0.54709082841873169 0.44511681795120239 0.31945320963859558,-0.47647759318351746  0.52347522974014282  0.51983451843261719 -0.47824141383171082
1715793425.7737181,0.54706424474716187 0.44514057040214539  0.3194553554058075,-0.47646957635879517  0.52348780632019043   0.5198027491569519 -0.47827014327049255,0.54706424474716187 0.44514057040214539  0.3194553554058075,-0.47646957635879517  0.52348780632019043   0.5198027491569519 -0.47827014327049255
1715793425.7787111,0.54706192016601562 0.44514447450637817 0.31944233179092407,-0.47646203637123108  0.52349358797073364  0.51980435848236084 -0.47826960682868958,0.54706192016601562 0.44514447450637817 0.31944233179092407,-0.47646203637123108  0.52349358797073364  0.51980435848236084 -0.47826960682868958
1715793425.7836702,0.54703962802886963 0.44515672326087952   0.319467693567276,-0.47650361061096191  0.52349233627319336  0.51977825164794922 -0.47825786471366882,0.54703962802886963 0.44515672326087952   0.319467693567276,-0.47650361061096191  0.52349233627319336  0.51977825164794922 -0.47825786471366882
1715793425.7888236,0.54705625772476196 0.44514474272727966 0.31944176554679871,-0.47650390863418579  0.52347767353057861  0.51980739831924438 -0.47824198007583618,0.54705625772476196 0.44514474272727966 0.31944176554679871,-0.47650390863418579  0.52347767353057861  0.51980739831924438 -0.47824198007583618
1715793425.7937069,0.54703634977340698 0.44514837861061096 0.31947001814842224,-0.47648054361343384   0.5234944224357605  0.51978152990341187 -0.47827509045600891,0.54703634977340698 0.44514837861061096 0.31947001814842224,-0.47648054361343384   0.5234944224357605  0.51978152990341187 -0.47827509045600891
1715793425.7987099, 0.5470501184463501 0.44512653350830078 0.31950786709785461,-0.47650077939033508  0.52347087860107422  0.51982355117797852 -0.47823500633239746, 0.5470501184463501 0.44512653350830078 0.31950786709785461,-0.47650077939033508  0.52347087860107422  0.51982355117797852 -0.47823500633239746
1715793425.8037307, 0.5470549464225769 0.44513833522796631  0.3194783627986908,-0.47647380828857422  0.52348536252975464  0.51980513334274292 -0.47826603055000305, 0.5470549464225769 0.44513833522796631  0.3194783627986908,-0.47647380828857422  0.52348536252975464  0.51980513334274292 -0.47826603055000305
1715793425.8086643,0.54706299304962158 0.44513338804244995 0.31946688890457153,-0.47647935152053833  0.52347326278686523  0.51981204748153687 -0.47826629877090454,0.54706299304962158 0.44513338804244995 0.31946688890457153,-0.47647935152053833  0.52347326278686523  0.51981204748153687 -0.47826629877090454
1715793425.8137081,0.54707401990890503 0.44513264298439026  0.3194347620010376,-0.47644239664077759  0.52350258827209473  0.51979845762252808 -0.47828567028045654,0.54707401990890503 0.44513264298439026  0.3194347620010376,-0.47644239664077759  0.52350258827209473  0.51979845762252808 -0.47828567028045654
1715793425.8187065,0.54706031084060669  0.4451463520526886 0.31947308778762817,-0.47631600499153137  0.52347767353057861  0.51984935998916626 -0.47838348150253296,0.54706031084060669  0.4451463520526886 0.31947308778762817,-0.47631600499153137  0.52347767353057861  0.51984935998916626 -0.47838348150253296
1715793425.8237088,0.54706329107284546 0.44514808058738708  0.3195197582244873,-0.47633391618728638  0.52347242832183838  0.51985710859298706   -0.478363037109375,0.54706329107284546 0.44514808058738708  0.3195197582244873,-0.47633391618728638  0.52347242832183838  0.51985710859298706   -0.478363037109375
1715793425.8287108,0.54707944393157959 0.44513893127441406 0.31947734951972961,-0.47643330693244934  0.52349644899368286   0.5198015570640564 -0.47829818725585938,0.54707944393157959 0.44513893127441406 0.31947734951972961,-0.47643330693244934  0.52349644899368286   0.5198015570640564 -0.47829818725585938
1715793425.8337109,0.54713952541351318 0.44510442018508911  0.3196050226688385, -0.4763253927230835  0.52352237701416016  0.51987165212631226 -0.47830101847648621,0.54713952541351318 0.44510442018508911  0.3196050226688385, -0.4763253927230835  0.52352237701416016  0.51987165212631226 -0.47830101847648621
1715793425.8387051,0.54715609550476074 0.44511452317237854  0.3195197582244873,-0.47628560662269592  0.52352172136306763  0.51986885070800781 -0.47834447026252747,0.54715609550476074 0.44511452317237854  0.3195197582244873,-0.47628560662269592  0.52352172136306763  0.51986885070800781 -0.47834447026252747
1715793425.8437066,0.54713499546051025 0.44513115286827087  0.3194083571434021,-0.47625243663787842  0.52353334426879883  0.51984423398971558 -0.47839155793190002,0.54713499546051025 0.44513115286827087  0.3194083571434021,-0.47625243663787842  0.52353334426879883  0.51984423398971558 -0.47839155793190002
1715793425.8487105,0.54712873697280884 0.44512593746185303 0.31935393810272217,-0.47640442848205566  0.52354711294174194  0.51978492736816406 -0.47828945517539978,0.54712873697280884 0.44512593746185303 0.31935393810272217,-0.47640442848205566  0.52354711294174194  0.51978492736816406 -0.47828945517539978
1715793425.8537054,0.54721635580062866 0.44510370492935181 0.31914106011390686,-0.47628360986709595  0.52360826730728149  0.51975876092910767 -0.47837138175964355,0.54721635580062866 0.44510370492935181 0.31914106011390686,-0.47628360986709595  0.52360826730728149  0.51975876092910767 -0.47837138175964355
1715793425.8587418,0.54730433225631714  0.4450785219669342 0.31893578171730042,-0.47600945830345154  0.52364277839660645    0.519814133644104 -0.47854623198509216,0.54730433225631714  0.4450785219669342 0.31893578171730042,-0.47600945830345154  0.52364277839660645    0.519814133644104 -0.47854623198509216
1715793425.8637006,0.54725450277328491 0.44516268372535706 0.31900876760482788,-0.47621527314186096  0.52364808320999146  0.51974022388458252 -0.47841590642929077,0.54725450277328491 0.44516268372535706 0.31900876760482788,-0.47621527314186096  0.52364808320999146  0.51974022388458252 -0.47841590642929077
1715793425.8687024,0.54726767539978027 0.44512668251991272 0.31902563571929932,-0.47622695565223694  0.52362948656082153  0.51976925134658813  -0.4783930778503418,0.54726767539978027 0.44512668251991272 0.31902563571929932,-0.47622695565223694  0.52362948656082153  0.51976925134658813  -0.4783930778503418
1715793425.8737011,0.54724735021591187 0.44514751434326172 0.31903141736984253,-0.47622337937355042  0.52361917495727539  0.51975226402282715 -0.47842639684677124,0.54724735021591187 0.44514751434326172 0.31903141736984253,-0.47622337937355042  0.52361917495727539  0.51975226402282715 -0.47842639684677124
1715793425.8787067,0.54724246263504028 0.44515523314476013 0.31901261210441589,-0.47622913122177124  0.52361619472503662  0.51976293325424194 -0.47841238975524902,0.54724246263504028 0.44515523314476013 0.31901261210441589,-0.47622913122177124  0.52361619472503662  0.51976293325424194 -0.47841238975524902
1715793425.8837335,0.54724115133285522  0.4451431930065155 0.31900098919868469,-0.47623014450073242  0.52357780933380127  0.51979100704193115  -0.4784228503704071,0.54724115133285522  0.4451431930065155 0.31900098919868469,-0.47623014450073242  0.52357780933380127  0.51979100704193115  -0.4784228503704071
1715793425.8887029,0.54723995923995972  0.4451557993888855 0.31901592016220093,-0.47624510526657104  0.52361011505126953  0.51975744962692261 -0.47840911149978638,0.54723995923995972  0.4451557993888855 0.31901592016220093,-0.47624510526657104  0.52361011505126953  0.51975744962692261 -0.47840911149978638
1715793425.8937075,0.54724085330963135 0.44515740871429443 0.31902375817298889,-0.47623893618583679  0.52359646558761597  0.51976090669631958 -0.47842642664909363,0.54724085330963135 0.44515740871429443 0.31902375817298889,-0.47623893618583679  0.52359646558761597  0.51976090669631958 -0.47842642664909363
