DesiredFlux,1.18,HitTime,1715791828.4998486,DesiredPos,0.54693490266799927 0.31110197305679321 0.21967276930809021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791828.0507929,-0.46618982424614985   1.1387478814666014 0.025126305654350853   -1.277054705260501  -1.9575958142674383  -1.8900332483306903 -0.90470094257840428,  0.029365932548966394  -0.010888266637856692    0.18548106569427736   -0.12977850104294192 0.00053211772698574539    0.16059475605008897 1.1493122004865358e-05, -16.890497798919679   59.394329864501955  -11.995108127593994  -10.936017112731934 -0.97369464874267575   1.2302086868286133 -0.21560358428955079, 43.957884864395659  4.1150712341927029  25.690488079061115 -10.880413664459862  1.2349808073432942  2.1539037277733697 0.21735642723341206,  0.55645805597305298 -0.044054120779037476   0.21240992844104767, -0.70108658075332642 -0.016792178153991699  0.012042758986353874   0.71277672052383423, 0.0024700236972421408   0.079492747783660889 -0.0067265499383211136,-0.011110412888228893    1.7009637355804443 0.0082966051995754242,  0.24529297649860382  0.029933322221040726  0.066324047744274139  0.029933322221040726   0.23079705238342285 -0.022457418963313103  0.066324047744274139 -0.022457418963313103   0.18832200765609741,   -1.1238712378212057   -0.37916061490772535    -1.1476351254779971    0.72718734631482818    0.55255526066666505   0.082874846823344228 2.4535754761245698e-05,0.055351156741380692
IIWA_7,1715791828.0557885,-0.46606398993407189   1.1385765670376258 0.027055586173603766  -1.2784630313961387  -1.9575969647884812  -1.8880359573483088 -0.90470369888962543,   0.028526118522291755   -0.015563190469312005     0.22555607332553843    -0.16015584625986085  0.00037967333987336331     0.20836744413533317 -0.00010105795124221201, -18.280452014923096   60.804447826385498  -12.034724998474122  -10.462375411987304 -0.96401052474975579    1.424452163696289 -0.25632128906250001, 43.694205971219681  3.9989258053910168  25.274608851581142 -10.773140869221757  1.2846111999426926  2.0732547156861965 0.16357397201710699,   0.5565108060836792 -0.043217279016971588   0.21234557032585144,  -0.7008623480796814 -0.016690764576196671  0.012076183222234249   0.71299898624420166,0.0039650928229093552  0.097123920917510986 -0.007855304516851902,-0.011141256429255009    1.7011885643005371 0.0084006963297724724,  0.24527595937252045  0.029736584052443504  0.066384740173816681  0.029736584052443504   0.23094834387302399 -0.022286804392933846  0.066384740173816681 -0.022286804392933846   0.18825206160545349,   -1.1150229604197648   -0.37569291020389528    -1.1379935745914338    0.72289632457422925    0.55070240319121666   0.083305891111606911 2.4638593387749097e-05,0.067617006599903107
IIWA_7,1715791828.060766,-0.46599076628155062   1.1384026159615657 0.029208612121559209  -1.2800421328721792  -1.9575908287344301  -1.8857771107788079 -0.90470208107849193,   0.025749840918684222   -0.019408595417853933     0.26656589657864849    -0.19128873604950694  0.00054918083394216502     0.25704781808829924 -1.6133915653649178e-05, -17.749473373413085   61.291066226959231  -10.771387004852295  -10.590029773712159 -0.99922552108764651   1.4631673583984375  -0.2573225440979004,  43.468338000587273   3.8150995216129191   24.908884682009525   -10.65575803082363   1.3537711405313506   1.9257667565922305 0.096885630913674914,   0.5565803050994873 -0.042299117892980576   0.21222551167011261, -0.70066869258880615 -0.016497384756803513  0.012071115896105766   0.71319389343261719, 0.005790363997220993   0.11450710892677307 -0.010949514806270599,-0.011182366870343685    1.7014739513397217 0.0085058938711881638, 0.24526798725128174 0.029502226039767265  0.06644902378320694 0.029502226039767265  0.23111434280872345 -0.02209453284740448  0.06644902378320694 -0.02209453284740448  0.18817035853862762,   -1.1046481699361621   -0.37184411729818123    -1.1269877201076639    0.71799149422968611    0.54835834327082722   0.083293306468945616 2.4648519669767666e-05,0.079839423298835754
IIWA_7,1715791828.0658202,-0.46592964670555809   1.1382345971505501 0.031648959843298026  -1.2818106448962954  -1.9575892947645503  -1.8831381844035158 -0.90470537669645201,   0.023044655774648572   -0.022247628774906346     0.31086662613247151    -0.22377146980425391   0.0005007034623451561     0.31119530948232632 -0.00014473185092636978, -15.524740077972412   61.904044101715087  -9.9094999694824217  -10.266051807403564 -0.91206840515136722   1.1818146934509277 -0.22995490646362304,  43.275918354850184   3.6099349835048926   24.550631053214605  -10.530111206291593   1.4266206030530779   1.7655333323086868 0.021694943367887021, 0.55665487051010132 -0.04130857065320015   0.2120787501335144, -0.70045661926269531 -0.016241515055298805   0.01204361580312252   0.71340852975845337,0.0074092280119657516   0.13133625686168671 -0.014447634108364582,-0.011314498260617256    1.7018145322799683 0.0086290109902620316,  0.24526660144329071  0.029236618429422379  0.066517762839794159  0.029236618429422379   0.23129439353942871 -0.021883139386773109  0.066517762839794159 -0.021883139386773109   0.18807697296142578,   -1.0930011117968874   -0.36768218845129041    -1.1147880820301381    0.71262012742945302    0.54564337096696391   0.083089082846043993 2.4623078687113775e-05,0.09171353280544281
IIWA_7,1715791828.0707657,-0.46580303343121837   1.1380720311844501 0.034389512377610731  -1.2837623957660862  -1.9575881444180405  -1.8802298527137105 -0.90470675496114572,   0.023500255593307467   -0.024300741663924326     0.35831540227848546    -0.25708721063503615  0.00044657663026917091     0.36528951517807351 -0.00017091606848940465, -13.953312149047852   61.127067760467533  -9.7166978645324704  -10.607637271881103  -1.0652536392211913    1.138760726928711 -0.23963370513916016,   43.064082826983103    3.3677457544858811    24.167989019054087    -10.39225517385103    1.5108307542100545    1.5711085922605712 -0.061981449333998961,  0.55674898624420166 -0.040197271853685379   0.21188783645629883, -0.70023906230926514 -0.015927566215395927  0.011992183513939381   0.71362996101379395,0.0094293765723705292   0.14966516196727753 -0.018951570615172386,-0.011468801647424698    1.7021875381469727 0.0087755890563130379,  0.24526789784431458  0.028930393978953362  0.066594451665878296  0.028930393978953362   0.23149487376213074 -0.021642245352268219  0.066594451665878296 -0.021642245352268219   0.18797139823436737,   -1.0796826217100985   -0.36298637181531035    -1.1008909920997567    0.70655052181045619    0.54248213854091176   0.082668141218711355 2.4555865785202968e-05,0.1047276109457016
IIWA_7,1715791828.0757442,-0.46558066604904336   1.1378823807626852 0.037392459456997526  -1.2858829444091544  -1.9575814331034678  -1.8770123879795426 -0.90470861242780209,   0.027694899761646574    -0.02702661020173492     0.40677020499826017    -0.29049171423075731  0.00062571388712530937     0.42093020150917243 -0.00021103152104649201, -13.613216968536378   60.547696128845217    -10.2220330619812  -9.4384993934631343 -0.87157115936279295     1.49520751953125 -0.31372657775878904,   43.073245509443673    3.3661792704741202      24.1744885544142   -10.395429333782802    1.5105934191724586    1.5690947333731937 -0.061981449333998961,  0.55674898624420166 -0.040197271853685379   0.21188783645629883, -0.70023906230926514 -0.015927566215395927  0.011992183513939381   0.71362996101379395,0.0094293765723705292   0.14966516196727753 -0.018951570615172386,-0.011700494214892387    1.7030446529388428 0.0090340031310915947,  0.24526789784431458  0.028930393978953362  0.066594451665878296  0.028930393978953362   0.23149487376213074 -0.021642245352268219  0.066594451665878296 -0.021642245352268219   0.18797139823436737,   -1.0796826217100985   -0.36298637181531035    -1.1008909920997567    0.70655052181045619    0.54248213854091176   0.082668141218711355 2.4555865785202968e-05,0.1047276109457016
IIWA_7,1715791828.0807643,-0.46528094065659836   1.1376422169126261  0.04059015026523876  -1.2881299866624254   -1.957577981714872  -1.8734733864732676 -0.90470993069680283,   0.034144935507117016   -0.031227842163751702     0.45332379632825753    -0.32227506151544555   0.0006386266535326413     0.47830422145834051 -0.00022155597686673376, -15.929359245300294   60.362189666748044  -11.708105907440185  -10.134875946044922  -1.1427266311645508     1.32432666015625 -0.25398502731323241,  42.798036505211932   3.1119557409985932   23.732418998377554  -10.236882807730076   1.6023499640378032   1.3902162354145271 -0.15114246165892625,  0.55685245990753174 -0.038919065147638321    0.2116779088973999, -0.69998085498809814 -0.015609599649906158  0.011968872509896755    0.7138906717300415,  0.01133656594902277   0.17104525864124298 -0.023241745308041573,-0.012293123640120029    1.7030365467071533 0.0097514092922210693,  0.24526529014110565  0.028590522706508636  0.066680654883384705  0.028590522706508636    0.2317204475402832 -0.021367829293012619  0.066680654883384705 -0.021367829293012619   0.18785364925861359,   -1.0649244475757769    -0.3576254882045049    -1.0852813821040641    0.69970634037463952    0.53907385679696773   0.082427788546723946 2.4526189967843948e-05,0.11981963366270065
IIWA_7,1715791828.0857658,-0.46499487715612259   1.1373658008286738 0.043914274687989877  -1.2905588295009844  -1.9575706953143108  -1.8697317316241342 -0.90471460457945652,    0.03875848842472461   -0.036038917089095228     0.49562401397265071    -0.35497376275471815  0.00080235734527151522     0.53230957113200672 -0.00036420008764070542, -18.738841171264649   61.237296237945557  -11.409658813476563  -10.198262939453125 -0.67348680496215818   1.6637521171569825  -0.2146023292541504,  42.117704462596315    2.642371136495405   22.765615632676358  -9.9467889607485382   1.7819886607231896   1.0185803328876333 -0.32414029955743962,  0.55713057518005371 -0.035898230969905853   0.21122197806835175, -0.69946467876434326 -0.014970780350267887  0.011936570517718792   0.71441060304641724,  0.0164802186191082  0.21918971836566925 -0.03054417297244072,-0.012293123640120029    1.7030365467071533 0.0097514092922210693,   0.2452363520860672  0.027819234877824783  0.066881053149700165  0.027819234877824783   0.23223038017749786 -0.020721768960356712  0.066881053149700165 -0.020721768960356712   0.18760791420936584,   -1.0316544903670177   -0.34500098445189309     -1.049499734977033    0.68378429985838096    0.53151340404600234   0.082004196311658006 2.4467556869467444e-05,0.1536078006029129
IIWA_7,1715791828.090765, -0.4647953997670875   1.1370836921352001 0.047387243189178793  -1.2931451451076368  -1.9575516164221254  -1.8657261243054031 -0.90471718123084788,   0.038985886301183104   -0.040115481410223003     0.53541795122567726    -0.38743163446986834   0.0014050415636349058      0.5860719496548501 -0.00039442612576703038, -19.014412364959718   61.555883422851565  -11.186923961639405  -10.530164279937743  -1.0185937690734863   1.3323367004394531 -0.21894110107421874,  41.819017996158671   2.4242581843657827    22.32456553677568  -9.7961305767079097   1.8763091669011134  0.84498221762394654 -0.41588171834439414,  0.55727183818817139 -0.034261394292116165   0.21097224950790405, -0.69921714067459106 -0.014594894833862782  0.011914953589439392   0.71466100215911865, 0.018193360418081284   0.24114066362380981 -0.033888213336467743,-0.012296803295612335     1.703546404838562 0.0097543280571699142,   0.2452269047498703  0.027397802099585533  0.066983595490455627  0.027397802099585533    0.2325001060962677 -0.020369397476315498  0.066983595490455627 -0.020369397476315498   0.18747608363628387,   -1.0136724262910235   -0.33819376412136393    -1.0301950412126004    0.67507948222900183    0.52737316282502888   0.081612852501855571 2.4397687425903314e-05,0.16896107792854309
IIWA_7,1715791828.0957651,-0.46465578357165421   1.1367886405163257 0.051031346350430426   -1.295935611876895  -1.9575483566706815  -1.8615525580622665 -0.90472053673541797,   0.036773356858278074   -0.043894449883156099     0.57409848743060721    -0.42156397834622283   0.0012544233086633164     0.63580020944934346 -0.00044976108341724812, -16.510075126647948   62.547939720153806  -10.295984554290772  -11.621829166412354 -0.73071117401123042   1.3550318145751954 -0.25765629577636717,  41.631772200050023   2.1859461052290809   21.958978432261276   -9.651064099236196   1.9728624777666068  0.64781642100587433 -0.51664481904258019, 0.55741238594055176 -0.03259599581360817  0.21068893373012543, -0.69897705316543579 -0.014128261245787144  0.011856001801788807   0.71490621566772461, 0.019460773095488548   0.25988519191741943 -0.037834819406270981,-0.012680488638579845    1.7046929597854614  0.010222147218883038,   0.2452305406332016  0.026948282495141029  0.067084379494190216  0.026948282495141029    0.2327733039855957 -0.020003745332360268  0.067084379494190216 -0.020003745332360268   0.18733470141887665,  -0.99470496574660672   -0.33125278330103924    -1.0100852198213772    0.66605122324858712    0.52285567847931702   0.080851248926983033 2.4255892405733448e-05,0.18214964866638184
IIWA_7,1715791828.1007655,-0.46447572057071984   1.1364957460153238  0.05486629832014453  -1.2989404765277144  -1.9575299490321265  -1.8572134297772027 -0.90473228127412075,   0.036621205523997336   -0.046831339946600666     0.61267686873304994    -0.45744576870975406   0.0017398441891300423     0.68220529896202586 -0.00082959041484519059, -14.356587066650391    62.78990467071533  -10.542489528656006  -11.333946571350097   -1.319681987762451   1.7785626945495605 -0.25298377227783203,  41.498959677354101   1.9199417627856159   21.627249188908625  -9.4804680941852837   2.0836835816137804  0.46601843483030869 -0.63010668109230727,  0.55752366781234741 -0.030874177813529968   0.21038725972175598, -0.69871014356613159 -0.013601758517324924  0.011813663877546787   0.71517795324325562, 0.019213220104575157   0.27718400955200195 -0.041646040976047516,-0.013646773993968964    1.7052884101867676  0.011311274021863937,  0.24524714052677155  0.026475243270397186  0.067181669175624847  0.026475243270397186   0.23305495083332062 -0.019622927531599998  0.067181669175624847 -0.019622927531599998   0.18717870116233826,  -0.97488703828041423   -0.32411524174325024   -0.98916234684942594    0.65662416669631796     0.5181136420864263   0.080057822378520882 2.4108847362924735e-05,0.1942562609910965
IIWA_7,1715791828.1057651,-0.46420325918468641   1.1361859537819194  0.05885578686873489  -1.3021035329131958  -1.9575238129780754  -1.8526798574145003 -0.90474342661947471, 0.040195419860535028 -0.049856761293453608   0.64972103693005434  -0.49247887038706017 0.0016373175133475083   0.72710713367771929 -0.001109486146034466, -13.586331974029541   61.909421100616456   -10.96594985961914  -10.385782794952393 -0.70518030166625978     1.48686372756958 -0.20926230239868163,  41.498959677354101   1.9199417627856163   21.627249188908625  -9.4804680941852837   2.0836835816137809  0.46601843483030914 -0.63010668109230727,  0.55752366781234741 -0.030874177813529968   0.21038725972175598, -0.69871014356613159 -0.013601758517324924  0.011813663877546787   0.71517795324325562, 0.019213220104575157   0.27718400955200195 -0.041646040976047516,-0.014171554706990719    1.7058972120285034  0.011928089894354343,  0.24524714052677155  0.026475243270397186  0.067181669175624847  0.026475243270397186   0.23305495083332062 -0.019622927531599998  0.067181669175624847 -0.019622927531599998   0.18717870116233826,  -0.97488703828041423   -0.32411524174325024   -0.98916234684942594    0.65662416669631796     0.5181136420864263   0.080057822378520882 2.4108847362924735e-05,0.1942562609910965
IIWA_7,1715791828.1107821, -0.4638461892543379   1.1358308013139204 0.062951395690086551  -1.3053754659917431  -1.9574993652785779  -1.8480481941662603 -0.90475607000274239,   0.04643913310236835  -0.054091507754722816    0.68360118239810985   -0.52486041945154183  0.0022877619905779458    0.76695223687177294 -0.0013933242475345419,  -14.15360535812378   62.194402042388916  -11.011729354858398  -8.8671360778808594  -1.0300386428833008   2.0722641716003416 -0.19357597351074218, 41.305359649540058     1.6134241627188  21.264020850025336 -9.2657924438064647  2.2049105317671387 0.30651167986270189 -0.7539213460637989,  0.55760961771011353 -0.029030457139015198   0.21006736159324646,  -0.6983991265296936 -0.013046743348240852  0.011819735169410706   0.71549195051193237, 0.017874285578727722   0.29595082998275757 -0.045331098139286041,-0.014734966680407524    1.7065238952636719  0.012634380720555782,  0.24527375400066376  0.025977235287427902  0.067277513444423676  0.025977235287427902   0.23335045576095581 -0.019218606874346733  0.067277513444423676 -0.019218606874346733   0.18700574338436127,  -0.95413160506208072   -0.31656745049790658   -0.96714186794955026    0.64660926093118576    0.51322192438618686   0.079454582203375423 2.4000193832307559e-05,0.2073000967502594
