DesiredFlux,1.192,HitTime,1715791789.0248699,DesiredPos,  0.5318416953086853 -0.31609684228897095  0.19902056455612183
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791788.5069942, 0.53540639300920312   1.2489953204565485 -0.11498126770394629  -1.3261137477438691  -1.0891555050010502   1.8144771444511445 -0.56185354006135213,-0.0022961665266589284 0.00025221272898309451   -0.13460552374866375   -0.10832087471783414  -0.006768394718689035   -0.25577730158147266 0.00034673913634159496,  15.264811668395996   61.493914436340333   13.064763080596924  -6.3031869621276853   1.7264151954650879  -1.1430994987487793 0.080100402832031251, -61.947351284658296    6.304983995666368  -37.489186864438857  -18.792302849626207 -0.79039378338271071  -2.8725389131283463  0.54889370230421608, 0.54093807935714722 0.044241964817047119  0.17078739404678345, 0.47893774509429932 -0.49269783496856689  0.50207871198654175  0.52515184879302979, 0.010039546526968479 -0.052483800798654556 -0.022175457328557968,-0.033022284507751465   -1.7269167900085449   0.10323555767536163,  0.25288480520248413 -0.016770226880908012  0.063090384006500244 -0.016770226880908012   0.23590779304504395  0.030311301350593567  0.063090384006500244  0.030311301350593567   0.17337614297866821,   0.60245683898507707   -0.55813018079309273     1.0794565223495312    0.61564823904536325  -0.065498395814600485   -0.10743378726907338 1.7763568394002505e-12,0.039850890636444092
IIWA_14,1715791788.5119727, 0.53541711882103815   1.2489880699225033 -0.11650128683956368  -1.3273236152173395  -1.0892410243890687   1.8114602956060994 -0.56184922571652429, -0.0014079007479258288 -8.8251178619749653e-05    -0.16848518442362659    -0.13505139871308353  -0.0088354912956906118    -0.32529579506698014  0.00044996510218680446, 16.952042747497561   62.10090610504151  13.675052455902099 -6.8153461074829105  1.3135193634033202 -1.4171096267700196  0.1061330337524414,-61.644309448266213  6.1288410284259331 -37.264437168913794 -18.706554795129136 -0.8171467116869382  -2.580572709788032 0.60731931936064942,  0.5410919189453125 0.043593298643827438  0.17048954963684082, 0.47937303781509399 -0.49257028102874756  0.50210535526275635  0.52484875917434692, 0.014121023938059807 -0.067943371832370758 -0.029588732868432999,-0.033676944673061371   -1.7269866466522217   0.10497799515724182,  0.25291308760643005 -0.016604211181402206   0.06310541182756424 -0.016604211181402206   0.23600618541240692  0.030080867931246758   0.06310541182756424  0.030080867931246758   0.17329205572605133,   0.59599288631773106   -0.55343127592522023     1.0699588690874506    0.61042024351287694  -0.064539011509268107   -0.10572541035980265 1.7763568394002505e-12,0.051957666873931885
IIWA_14,1715791788.5169702, 0.53544204604974743     1.24898968784272 -0.11820400551411675  -1.3287186987763606  -1.0893678654943255   1.8080144114514922 -0.56184197529156232,-0.00012923144996939686 -5.8841342282021751e-06    -0.20289689452102416    -0.16384446133130964   -0.012142037246826387    -0.39807200223787315  0.00064998908022819183,  17.587326400756837   62.666745796203614   14.145539859771729  -7.3301937522888183   1.8787200546264649   -1.296291519165039 0.087109188079833991, -61.338204578175592   5.9243500680218508  -37.046461933006618  -18.621608297267095 -0.84604596180688063  -2.2467382730768506  0.67251847304125811, 0.54127216339111328 0.042847201228141785  0.17013801634311676,0.47989210486412048  -0.492420494556427 0.50213593244552612 0.52448558807373047, 0.018415825441479683 -0.084209948778152466 -0.037636566907167435,-0.034537024796009064   -1.7270585298538208   0.10719531029462814, 0.25294682383537292 -0.01641060970723629 0.063121825456619263 -0.01641060970723629  0.23611879348754883 0.029813071712851524 0.063121825456619263 0.029813071712851524  0.17319492995738983,    0.58847895297464703    -0.54799760209878201      1.0589425679441433     0.60436429303400985   -0.063407064176956851    -0.10368651465597623 -8.8817841970012523e-13,0.064770989120006561
IIWA_14,1715791788.5219443, 0.53546925027863213   1.2489904069183717 -0.12007905734451325  -1.3302972009499692  -1.0895040062374359   1.8042006116723985 -0.56182627594585755,0.00098478399541215736 2.4055718685018004e-05   -0.23731958883267951   -0.19421565600938986  -0.015159259521877645   -0.47100959295404593  0.0011479650923736841,  17.124366653442383   63.420341384887699   13.255646541595459  -7.3369150009155275    1.487833595275879  -1.3076390762329102 0.036045181274414063, -61.042917543840971   5.6920600391031826  -36.847067456821591  -18.531893316989553 -0.87322255256135062  -1.8800845033706337  0.74695433146741597, 0.54147285223007202 0.042009409517049789  0.16972748935222626, 0.48050379753112793 -0.49223113059997559   0.5021740198135376  0.52406668663024902, 0.022631261497735977  -0.10089201480150223 -0.046399399638175964,-0.035679113119840622   -1.7271134853363037   0.11004721373319626,  0.25299066305160522 -0.016188157722353935  0.063136376440525055 -0.016188157722353935   0.23624460399150848  0.029510144144296646  0.063136376440525055  0.029510144144296646   0.17308145761489868,  0.57988000770237136  -0.54188155343126709    1.0464712013096289    0.5975107817501879 -0.062058598697234402  -0.10131648430888873                     0,0.078030802309513092
IIWA_14,1715791788.5269442, 0.53548381101516607   1.2489901072671559 -0.12215544413968438  -1.3320498938551608  -1.0896895221705525   1.8000601219274979 -0.56180386537284654,0.0013702566576873957 7.258526314397884e-06  -0.27291114287298857  -0.22548024101517766 -0.019548044942164257  -0.54242726415926334 0.0018147949943389573,  15.311107643127443   63.749557205200198   12.644012916564941  -7.5842569503784176    1.776596565246582  -1.6453957748413086 0.044388973236083984, -60.744869768346348   5.4380336963974054  -36.657946957626052  -18.434142796671441 -0.90548375949068594  -1.4967741636372582  0.82895478546175039, 0.54168140888214111 0.041078995913267136  0.16926917433738708,0.48118475079536438 -0.4920143187046051 0.50220751762390137 0.52361315488815308, 0.026277491822838783  -0.11794547736644745 -0.055280487984418869,-0.037050768733024597   -1.7271507978439331   0.11347480118274689,  0.25304305553436279 -0.015941103920340538  0.063149400055408478 -0.015941103920340538   0.23638314008712769  0.029173940420150757  0.063149400055408478  0.029173940420150757    0.1729530394077301,    0.57035681546135919    -0.53511228102021136      1.0326688419457497     0.58990370918454715   -0.060574846065364341   -0.098715274804206388 -3.5527136788005009e-12,0.091473951935768127
IIWA_14,1715791788.5319748, 0.53547548208580942   1.2489918449605923 -0.12444443112728709  -1.3339804326477214  -1.0898945002701577   1.7955855718004425 -0.56177072898800051,0.00076304815188395323 7.5314558510580778e-05   -0.30988839380249944   -0.25760574451456431  -0.023837559937938596   -0.61292381640962401  0.0027772913893124897,  13.268940757751466   64.441424827575688   11.791758590698242  -8.0292036094665526   1.6146075820922852   -1.669425895690918 0.077764141082763666, -60.424183620210961   5.1692443726328561  -36.447760154761852  -18.327881320484032 -0.93112066752021549  -1.1093893154923591  0.91393513731465803, 0.54190653562545776 0.040040545165538788  0.16878397762775421, 0.48190575838088989 -0.49176120758056641   0.5022578239440918  0.52313941717147827, 0.029805032536387444  -0.13591624796390533 -0.063411742448806763,-0.038648627698421478   -1.7271602153778076   0.11754943430423737,  0.25310051441192627 -0.015668952837586403  0.063163578510284424 -0.015668952837586403   0.23653589189052582  0.028803711757063866  0.063163578510284424  0.028803711757063866   0.17281107604503632,    0.55989097627762163    -0.52766030426099064      1.0175126300699944     0.58152785886367298   -0.058918795418527736   -0.096001023636382854 -8.8817841970012523e-13,0.10524246841669083
IIWA_14,1715791788.5370567, 0.53545421001288618   1.2489932831118959 -0.12696129811950724  -1.3360934313236945  -1.0901345682143744   1.7908429346278745 -0.56171494248370357,-0.00024044439542242248  0.00011777769895250591    -0.34858539473080541    -0.29060454265057722   -0.028672765719019489    -0.68004454003042181   0.0044532932833275781,  12.296725288391114   64.837512611389158   11.525597145080566  -8.2012675743103021   1.7475441932678222  -1.8279579429626465 0.061076557159423825, -60.069161891989879   4.8811641488675876  -36.214212269238466  -18.207207206671253 -0.96066329647451987 -0.71768584131837665   1.0030786998462871, 0.54214274883270264 0.038883619010448456  0.16826826333999634, 0.48266094923019409 -0.49148234724998474  0.50231212377548218  0.52265292406082153,0.033006425946950912 -0.15504220128059387  -0.0710788294672966,-0.040410511195659637   -1.7271476984024048    0.1221853494644165,  0.25316241383552551 -0.015372172929346561  0.063179254531860352 -0.015372172929346561   0.23670350015163422  0.028396572917699814  0.063179254531860352  0.028396572917699814   0.17265541851520538,   0.5485035572894148  -0.51946662742263783    1.0009333176528301   0.57233331278006006 -0.057147447789063222 -0.093199375231556303                     0,0.11953802406787872
IIWA_14,1715791788.5419471, 0.53543341736009176   1.2489933429985061 -0.12968561200137632  -1.3383711530836402  -1.0904102054451481   1.7858658261056859   -0.561624641329867,-0.0010240616281147912 9.6617623566618981e-05   -0.38784087105940768   -0.32359250451828869  -0.033963701806164745   -0.74311997291188059  0.0071746807801248407,  13.040032882690431   65.053560493469249   11.897954319000243  -7.4874709701538089   1.8910453033447265  -1.8433105201721192 0.010346302032470703, -59.685290207533818   4.5801121861810685  -35.944842084461328  -18.071417120801943 -0.98841948647237554 -0.33756519719762734   1.0935887300949338,0.54238450527191162 0.03760870173573494 0.16774179041385651, 0.48342093825340271 -0.49116754531860352  0.50238925218582153  0.52217209339141846, 0.035719487816095352  -0.17508004605770111 -0.077573515474796295,-0.042352184653282166   -1.7271202802658081   0.12723357975482941,  0.25322803854942322 -0.015051424503326416  0.063196718692779541 -0.015051424503326416   0.23688617348670959  0.027954569086432457  0.063196718692779541  0.027954569086432457   0.17248614132404327,   0.53622522096485881   -0.51058282455773707    0.98300358857184023    0.56237059349406593  -0.055232205937727485  -0.090438033760520398 1.7763568394002505e-12,0.13400784134864807
IIWA_14,1715791788.5469763, 0.53543323759117878   1.2489921446118084 -0.13259741918713783  -1.3407687171130926  -1.0907304239700713   1.7807636023470712 -0.56146884636860006,-0.00082644005901094837  2.9358630947137973e-05    -0.42674498427798641    -0.35477656479272934   -0.039979702441857543    -0.79858492867409203    0.011971543074777546,  13.811632461547852   64.981544532775885   11.696316860198975  -6.8556735992431639   1.4684653472900391  -1.9541160774230957 0.018356342315673829, -59.301558470774246   4.2756119136579089  -35.659168395159703  -17.932390171181982  -1.0120574479679592 0.030570445720177086   1.1825605904311893, 0.54262995719909668 0.036233197897672653  0.16720953583717346, 0.48418158292770386 -0.49081963300704956  0.50249505043029785  0.52169245481491089, 0.037967938929796219  -0.19515341520309448 -0.082925699651241302,-0.044465605169534683   -1.7270705699920654   0.13274562358856201,  0.25329709053039551 -0.014709019102156162  0.063215278089046478 -0.014709019102156162   0.23708118498325348  0.027481703087687492  0.063215278089046478  0.027481703087687492   0.17230542004108429,   0.52315892405019326   -0.50111161198085341    0.96389351195824702     0.5517453726389121  -0.053170556308934636  -0.087718453168683652 8.8817841970012523e-13,0.1481514573097229
IIWA_14,1715791788.5520194, 0.53544186628083446   1.2489922644941114 -0.13569504165179905  -1.3432832472185274  -1.0911292589312882   1.7755205638972424 -0.56119680451608556,-0.00031600446098170175  2.8282196876652409e-05    -0.46530088600883796    -0.38440245605157497    -0.04793716040216419    -0.84858948093242415    0.020458908560402202,   14.313172187805177    65.400780303955088    12.345589477539063    -7.674321681976318    1.6744730758666992   -2.0799404602050782 -0.014351322174072265,-58.948507598980946  3.9933368570654069 -35.359812841489585 -17.808754213861473 -1.0215992519178014 0.37025625552681007  1.2606607537061489, 0.54287803173065186 0.034783713519573212  0.16669444739818573, 0.48490744829177856 -0.49044358730316162   0.5026545524597168  0.52121806144714355,  0.03980528935790062  -0.21419432759284973 -0.086441174149513245,-0.046695735305547714   -1.7270035743713379   0.13853850960731506,  0.25336644053459167 -0.014350097626447678  0.063235826790332794 -0.014350097626447678   0.23728527128696442  0.026986349374055862  0.063235826790332794  0.026986349374055862   0.17211778461933136,  0.50950928687765185  -0.49124103039765998   0.94393077590648744   0.54066445119982376 -0.050952161561035325 -0.085142889340694694                     0,0.16115480661392212
IIWA_14,1715791788.5570383,  0.5354476786635759   1.2489933429985061 -0.13893953084593863  -1.3459509356381447  -1.0915630879185407    1.770214188757856 -0.56079647147332168,-2.0308259127618312e-05  6.5765933288537115e-05    -0.50202027657265369    -0.41422950162595146   -0.055702887811832434     -0.8911265903213984    0.032380448558876902,   15.092487762451173    65.753144111633304    13.601118721008302   -8.0802850990295418    1.7316974449157714   -2.2454812927246093 -0.083437919616699219,-58.616371849511566  3.7324035801085795 -35.042640033158449 -17.705757590244371 -1.0104469117940225 0.69052846793075751  1.3208898926159356, 0.54313737154006958 0.033254239708185196  0.16619689762592316, 0.48559081554412842 -0.49004605412483215  0.50288873910903931  0.52072960138320923, 0.041658837348222733  -0.23264916241168976 -0.088468283414840698,-0.049028545618057251    -1.726912260055542    0.1445690244436264,  0.25343614816665649 -0.013973148539662361  0.063258372247219086 -0.013973148539662361   0.23749779164791107  0.026467764750123024  0.063258372247219086  0.026467764750123024   0.17192372679710388,  0.49523139673723904  -0.48095373665724139   0.92309584969019198   0.52910812632944726 -0.048541740479635109 -0.082690368111926205                     0,0.17346909642219543
IIWA_14,1715791788.5620382, 0.53545714620210338   1.2489927438051571 -0.14229115903970729  -1.3487612364381056  -1.0920461959281573   1.7648881594657624 -0.56024166173829149,0.00036245493379732967 2.8645012673310197e-05   -0.53568134900886943   -0.44379563329919791  -0.063886630634129749     -0.925942443940862   0.048096748248309236,   14.97674782562256   65.897176033020017   13.481480495452882  -8.2268083190917967   1.7184918212890625  -2.0872829971313478 -0.15819829559326171, -58.285547247426479   3.4755074887316231  -34.713189231579157  -17.595685494598403 -0.99761470676583475   0.9738612913681034   1.3718228754442419, 0.54337489604949951 0.031645495444536209    0.165715292096138, 0.48621585965156555 -0.48962798714637756  0.50317203998565674  0.52026581764221191, 0.042192768305540085  -0.25061368942260742 -0.089367255568504333,-0.051414445042610168   -1.7268147468566895   0.15059611201286316,  0.25351175665855408 -0.013582116924226284  0.063278377056121826 -0.013582116924226284   0.23771786689758301  0.025929326191544533  0.063278377056121826  0.025929326191544533   0.17171883583068848,   0.48047473278156616   -0.47030913646306516    0.90155153843873848    0.51712867982001143  -0.046035735282501378  -0.080482372004198055 2.6645352591003757e-12,0.18512237071990967
IIWA_14,1715791788.5669436, 0.53545702631980041    1.248993462880809 -0.14576856165894397  -1.3517016857858895  -1.0925611342054744   1.7596565660125036 -0.55951697572558934, 0.0002851686549189217 5.1679036215109692e-05   -0.56764118397656271   -0.47265448055071091  -0.071706835599986946   -0.95001769328303931   0.067464839106733274,   13.38725269317627   66.475875717163092   11.970543804168701  -8.4916255149841309   1.5107233428955078  -2.4263747024536131 -0.11113930892944336, -57.977624010986162   3.2292658434297046     -34.388852918047  -17.488979106860128 -0.97754166644216411   1.2215832334792829    1.410328045670969, 0.54358679056167603 0.029976502060890198  0.16525350511074066, 0.48677852749824524 -0.48919093608856201  0.50351297855377197   0.5198206901550293, 0.041522413492202759  -0.26742362976074219 -0.089216060936450958,-0.053898990154266357   -1.7267075777053833    0.1566229909658432,  0.25359484553337097 -0.013179660774767399  0.063293918967247009 -0.013179660774767399   0.23794236779212952  0.025376791134476662  0.063293918967247009  0.025376791134476662   0.17150412499904633,   0.46535081556164926   -0.45943238623458171    0.87952097749610658    0.50484905528502821  -0.043423595836422635  -0.078516701379705012 8.8817841970012523e-13,0.19575619697570801
