DesiredFlux,1.145,HitTime,1715791983.659838,DesiredPos, 0.5334351658821106 0.31463384628295898 0.21942809224128723
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791983.2168314,-0.47123865838294604   1.0494153119519249 0.014544235100418306  -1.4226486567634262  -1.9737342509526199  -1.8407527373097119  -0.9515080293794077,   0.037992044322405008   -0.011503679589078346     0.13451145406527279    -0.11816085071339862   0.0042863046609123972  0.00045835606464557843 -0.00022900848315760957, -15.406446102142334     56.4531114654541  -11.428146686553955  -8.8002275848388667  -1.0071488952636718   1.9494435539245605 -0.22928740310668946,  41.508402831481511   4.3965485438401304   28.519751167135762  -11.211850603652371   1.5230224515237167  0.36485866700698266 -0.32222862577436268,  0.52930366992950439 -0.034819092601537704   0.22216269373893738,   -0.7126433253288269 -0.0035665738396346569   0.007220165804028511    0.70148032903671265,-0.017227740958333015  0.068757280707359314 0.0090082762762904167, 0.0015233457088470459     1.6565216779708862 -0.0010363172041252255,  0.2513217031955719 0.026542564854025841 0.062342986464500427 0.026542564854025841  0.23338378965854645 -0.02240312285721302 0.062342986464500427 -0.02240312285721302  0.18368326127529144,  -0.97471826925499272   -0.37467347663433515    -1.1125583289413044    0.55747810299333622    0.48869199805157137   0.024523163221878974 1.0436532527080544e-05,0.049382377415895462
IIWA_7,1715791983.221827,-0.47100993942037384   1.0492330318374252 0.016135500539597513  -1.4239478066638653  -1.9737047217270054   -1.840734101883873 -0.95151054603510599,   0.039542393960812217   -0.016494148251251561      0.1712597808193865    -0.14649467658828336   0.0046102127533099047   0.0011121018852728131 -0.00028387301445734409, -16.116209957122802   57.071466339111325  -12.484596576690674  -8.9199585723876957 -0.84956178665161131   1.9340909767150878 -0.18423092651367187,  41.171993956204993    4.387456958816105   27.992854461725052  -10.975257420978421   1.5712023802556947   0.6240247206667594 -0.37306895172176519,  0.52910524606704712 -0.034086834639310837   0.22232617437839508,  -0.71212309598922729 -0.0037577981129288673  0.0076205707155168056    0.70200318098068237,-0.021810930222272873   0.08426983654499054  0.013812174089252949, 0.0016449270769953728     1.6567333936691284 -0.0010898231994360685,  0.25130400061607361  0.026465540751814842   0.06237725168466568  0.026465540751814842   0.23350551724433899 -0.022285647690296173   0.06237725168466568 -0.022285647690296173   0.18359513580799103, -0.97087599999667873  -0.37221892091032771   -1.1067831511448745   0.55487474707849316   0.48892444023973525  0.027694062620042814 1.114166714444309e-05,0.060902386903762817
IIWA_7,1715791983.2268293,-0.47078367722688991   1.0490485347184431 0.017909165757413362  -1.4254240833760214  -1.9736700155057636  -1.8407211588493895 -0.95151486037993382,     0.0406844029080069   -0.020575203360287776     0.20795443336814318    -0.17624680975687113   0.0050764190523198485    0.001407402887558836 -0.00039967220467940375, -16.899907546997071   58.724893501281741  -12.555906944274902  -8.4498383712768561  -1.0995882606506346    2.034216480255127 -0.18790219497680663,   40.77635936796954   4.3657734249916498   27.403267010187815  -10.702237747710383   1.6307258921237993  0.92200908446809193 -0.42949717014971922,   0.5288698673248291 -0.033223748207092285   0.22252136468887329,  -0.71151268482208252 -0.0039949370548129082  0.0080990856513381004    0.70261520147323608,-0.026992529630661011    0.1019008457660675  0.018955972045660019, 0.0018054100219160318     1.6570003032684326 -0.0011949852341786027,  0.25128164887428284  0.026376975700259209  0.062417440116405487  0.026376975700259209   0.23364822566509247 -0.022147145122289658  0.062417440116405487 -0.022147145122289658   0.18349285423755646,  -0.96644427972059077   -0.36932694844438174    -1.1000410101704716    0.55182169413559023    0.48924301937791626   0.031462801021397979 1.1974099933809157e-05,0.073997080326080322
IIWA_7,1715791983.2318299,-0.47057269495467491   1.0488960953708293 0.019872661165906982  -1.4270540578181823  -1.9736371307101293  -1.8406835883464956  -0.9515204929937624,   0.040986813215005483   -0.022557736592781232     0.24490336303425936     -0.2061964254919306   0.0053765270672297581   0.0026287424258022679 -0.00054504231688659165, -17.387870197296142   58.629451770782474  -11.934362258911133  -9.3812750244140624 -0.92615440368652346    1.917403392791748 -0.18856969833374024,  40.378776806633319   4.3071512954619351   26.807818806453124  -10.396686267407985   1.7011002440129326   1.2351162738905144 -0.49583241965041358,  0.52859437465667725 -0.032272271811962128   0.22272886335849762,  -0.71082174777984619 -0.0042367987334728241  0.0086390320211648941    0.70330637693405151,-0.03278491273522377  0.11952829360961914 0.023601461201906204, 0.0019966773688793182     1.6573128700256348 -0.0013364069163799286,  0.25126323103904724  0.026275975629687309   0.06245892122387886  0.026275975629687309   0.23380619287490845 -0.021994279697537422   0.06245892122387886 -0.021994279697537422   0.18337342143058777,   -0.9614421686947594   -0.36616296988434271    -1.0925377054915586    0.54845164634720334    0.48956863280391616   0.035637422062251289 1.2895640111310058e-05,0.087149754166603088
IIWA_7,1715791983.2368295,-0.47037507514137933   1.0487588759487914 0.022070328381888389  -1.4288925577634697  -1.9736004110770624  -1.8406361307715555 -0.95152672480093969,   0.040694243103827576   -0.023534966155742042     0.28382937906666378    -0.23849713820504037   0.0057700069764573892   0.0040012969382445555 -0.00068530614060097975, -16.160570198059084   58.445289558410643  -10.812764625549317  -9.1831906700134276 -0.96665164947509763   1.7895764999389647 -0.22060985946655273,  39.988895572863733   4.1967966676488722   26.217222007340094  -10.062876062449391   1.7847785410086974   1.5457811650691664 -0.57313852566329049,  0.52828413248062134 -0.031238269060850143   0.22293056547641754,  -0.71005642414093018 -0.0044729229994118214  0.0092362323775887489    0.70407003164291382,-0.038848415017127991   0.13691811263561249  0.027132734656333923,  0.002237304113805294     1.6576586961746216 -0.0015159122413024306,  0.25125035643577576  0.026159973815083504  0.062501378357410431  0.026159973815083504   0.23397903144359589 -0.021826202049851418  0.062501378357410431 -0.021826202049851418    0.1832355260848999,  -0.95578302486831745   -0.36272530779957179     -1.084192298762332    0.54477996762880565    0.48986620338808962   0.040150763395807587 1.3891821026845719e-05,0.10005456209182739
IIWA_7,1715791983.241828,-0.47014018425823972   1.0486248324805765 0.024545130757473901   -1.430886313363285  -1.9735625409229527  -1.8405449907688471 -0.95153876888177535,  0.041951029808646248  -0.024189711653188992    0.32605559827675151   -0.27054793455664405  0.0061308117455547272  0.0068466376589307893 -0.0010300081459071971, -14.278620582580567   57.317464038848875  -10.005460834503173  -9.4200115203857422 -0.96489089965820307   1.7431850166320801  -0.2146023292541504,  39.583022242922901   4.0480903250025948   25.596153257793624  -9.6872736284377705   1.8813984668218555    1.877757360993719 -0.66354509645613335,   0.5279267430305481 -0.030098145827651024   0.22313922643661499,  -0.70919311046600342 -0.0047084088437259197  0.0099068880081176758     0.7049289345741272,-0.045638967305421829   0.15505754947662354   0.03029685840010643, 0.0025322239380329847     1.6580370664596558 -0.0017266373615711927, 0.25124329328536987 0.026026902720332146 0.062545269727706909 0.026026902720332146  0.23417036235332489 -0.02163948118686676 0.062545269727706909 -0.02163948118686676  0.18307578563690186,  -0.94936720547611486   -0.35894846391304469    -1.0748525181591972    0.54072377887504075    0.49015117568895761   0.045127127915378651 1.4987920238240804e-05,0.11353593319654465
IIWA_7,1715791983.2468262,-0.46982386067552523    1.048463644561004 0.027283406291611228  -1.4330443127360271  -1.9735268758178197   -1.840401000341976 -0.95155806349665617,  0.046213767155496799  -0.025799286105448207    0.37037549998689429   -0.30275832255499846  0.0063312536017628195   0.011236927201992142 -0.0015957911119583962, -13.953312149047852   57.419627017974854  -10.289821929931641  -9.3434189033508304  -1.0203545188903809   1.6650871238708496 -0.17722214126586913,  39.128136298768375   3.9030146222495232   24.908795635778624   -9.303671865008754   1.9778827774933319   2.2295450126358749 -0.75416499257445335,  0.52754604816436768 -0.028818471357226372   0.22337010502815247,  -0.70824068784713745 -0.0049908454529941082   0.010641990229487419    0.70587319135665894,-0.05207245796918869  0.17513048648834229 0.033787138760089874, 0.0028789930511265993     1.6584557294845581 -0.0019575871992856264,  0.25122973322868347  0.025877153500914574  0.062597483396530151  0.025877153500914574   0.23438304662704468 -0.021426182240247726  0.062597483396530151 -0.021426182240247726   0.18290315568447113,  -0.94219168806120024   -0.35466163910768955    -1.0643067481295176      0.536190420437066    0.49047152432013519   0.050631568841552621 1.6193225427230118e-05,0.12824422121047974
IIWA_7,1715791983.251826,-0.46943185667120108   1.0482851395936763 0.030233143409009389  -1.4353580471834262  -1.9734848831960168  -1.8401404632635583 -0.95159030103693742,  0.052651173897363582  -0.027779627577468234    0.41428988468544192   -0.33475603593996395  0.0067447077535275832   0.019411024898300371 -0.0025661345008169047,-14.863369213104248  57.891458671569822 -10.954504985809326 -9.5080490112304688 -1.0150722694396972  1.6060130767822265 -0.1171468391418457,  38.609546810312509   3.7739920864234229   24.154709531063428  -8.9141418951112943   2.0750213159979438   2.6067760017157213 -0.84232648823996892,  0.52714276313781738 -0.027381321415305138   0.22363276779651642,  -0.70720934867858887 -0.0053377277217805386   0.011449536308646202    0.70689135789871216,-0.058216188102960587   0.19746336340904236  0.037926159799098969,0.0033012093044817448    1.6589211225509644 -0.002224090276286006, 0.25120604038238525 0.025712499395012856 0.062658987939357758 0.025712499395012856  0.23461775481700897 -0.02118406631052494 0.062658987939357758 -0.02118406631052494  0.18272070586681366,  -0.93432320226405352   -0.34980249248395268    -1.0525575566715517    0.53111219346568816    0.49087080707721498   0.056699665180737213 1.7509381500246946e-05,0.14443634450435638
IIWA_7,1715791983.2568254,-0.46901127028238171   1.0481000432813454 0.033337596983279837  -1.4378117572550013  -1.9734390553877155  -1.8396676256439251 -0.95163158669131032,  0.058944394670665513  -0.029627554555209754    0.45561005071917149   -0.36595323161497645  0.0072288785348745893   0.034442324703969789 -0.0037043337755691729, -17.054496265411377   58.149554618835452  -11.647360038757324  -9.3610264015197746  -1.0907845115661621   1.4381359825134277 -0.15252451705932618,  38.065420423766071   3.6333617922531505   23.388329429910517  -8.5242985599293526   2.1758404398324527    2.975549353103573 -0.93025127056861145, 0.52672386169433594 -0.02580876462161541  0.22390379011631012, -0.70612972974777222 -0.005717775784432888  0.012308377772569656   0.70795238018035889,-0.063858717679977417   0.22072753310203552  0.041650500148534775, 0.0037884614430367947     1.6594340801239014 -0.0025358917191624641,  0.25117728114128113  0.025530500337481499  0.062727004289627075  0.025530500337481499   0.23487001657485962 -0.020915783941745758  0.062727004289627075 -0.020915783941745758   0.18252821266651154,  -0.92571669546348545   -0.34443917795989876    -1.0396812242010611    0.52552293728336252     0.4912587920724576   0.063094802029262098 1.8886281871743904e-05,0.16107572615146637
IIWA_7,1715791983.261853,-0.46864413362015689   1.0479174635156296 0.036585621559985501  -1.4403856092472991  -1.9733786549528247  -1.8388473055147736 -0.95167838518629178,   0.06184098222552524  -0.031005234272799189    0.49440902364356382   -0.39571666498389158   0.008199120223529692    0.06036666492923394 -0.0048354068197137088,   -17.6244581489563   58.696664257049562  -10.845338497161865  -9.6497893714904777  -0.6805298042297363   1.1911597404479981 -0.20058475875854492,  38.077898745392737   3.6391129639084272   23.394936054885147  -8.5229974362842693   2.1782614975202006    2.981375036179676 -0.93025127056861145, 0.52672386169433594 -0.02580876462161541  0.22390379011631012, -0.70612972974777222 -0.005717775784432888  0.012308377772569656   0.70795238018035889,-0.063858717679977417   0.22072753310203552  0.041650500148534775, 0.0043511046096682549     1.6599854230880737 -0.0029074717313051224,  0.25117728114128113  0.025530500337481499  0.062727004289627075  0.025530500337481499   0.23487001657485962 -0.020915783941745758  0.062727004289627075 -0.020915783941745758   0.18252821266651154,  -0.92571669546348545   -0.34443917795989876    -1.0396812242010611    0.52552293728336252     0.4912587920724576   0.063094802029262098 1.8886281871743904e-05,0.16107572615146637
IIWA_7,1715791983.2668264, -0.4683149868852618   1.0477542983561807 0.040010473297192338  -1.4430800225847553  -1.9732274619666463  -1.8376856146918954 -0.95174298014915726,  0.062638655176223856  -0.031330793796196119    0.53252128840312452   -0.42434986548536274   0.012607015625959089   0.094760964858515276 -0.0064521239703902843, -16.639123100280763    58.13611212158203  -11.575169296264649  -8.9349249458312983  -1.3055959892272948     1.27326265335083 -0.18957095336914062,  37.15052810894251  3.2279666105858023  22.066088276291712 -7.8089894086026383  2.3911043261063112  3.5020370695449832 -1.1191316325598404,   0.5258902907371521 -0.022444229573011398   0.22434963285923004,  -0.70400327444076538 -0.0063582761213183403   0.014004954136908054      0.710030198097229,-0.072022736072540283   0.26232156157493591  0.043555468320846558, 0.0049786367453634739     1.6599829196929932 -0.0033202003687620163,  0.25113040208816528  0.025094281882047653   0.06287093460559845  0.025094281882047653   0.23540002107620239 -0.020317479968070984   0.06287093460559845 -0.020317479968070984   0.18211778998374939,  -0.90580554337815755   -0.33272522662475268    -1.0108514540823066    0.51315571337262611    0.49130463444946315   0.075283674203063811 2.1497640112499994e-05,0.18989227712154388
IIWA_7,1715791983.2718263,-0.46796978126683603    1.047568123430372 0.043550133992509225  -1.4458560483906995  -1.9729914206715469  -1.8360613926367833 -0.95190650484643202, 0.063919148878009896 -0.032511632069306753   0.56760345853517513  -0.45052092462605664  0.019527264304745873   0.14077765409129805 -0.011702687067302785, -15.469625839233398   57.529855495452878  -11.029336853027344  -10.098780574798583 -0.94200115203857415   1.1741384048461914 -0.11514432907104492, 36.812155467396515  2.9777335892792616   21.50765205140894 -7.5102712698983405   2.476585831205611  3.6379158194588426 -1.2167352581335382, 0.52550971508026123 -0.02067892998456955  0.22450664639472961,-0.70297110080718994 -0.00656131561845541 0.014761170372366905  0.71103495359420776,-0.073632970452308655    0.2803904116153717  0.041820075362920761, 0.0049821222200989723     1.6611449718475342 -0.0033225247170776129,  0.25111848115921021  0.024827916175127029  0.062948130071163177  0.024827916175127029   0.23567123711109161 -0.019986458122730255  0.062948130071163177 -0.019986458122730255   0.18190139532089233,   -0.8941293763680136   -0.32642664343107697   -0.99469619619352301    0.50641773514925603    0.49068382723316262   0.080651121852959307 2.2653253495263925e-05,0.20181657373905182
IIWA_7,1715791983.2768271,-0.46757963483825143   1.0473623542384665 0.047231028803475981  -1.4488129161598398  -1.9725951742081436  -1.8339935745355747 -0.95217573050111537, 0.066741176245791622 -0.034240073331665954   0.60131855926681044  -0.47869145046645656  0.031471669979928889   0.19533484732138229 -0.020131175841176116, -13.925082904815675   58.118636875152589   -10.96594985961914  -10.668383140563964  -1.5873159599304199   1.0142713508605956 -0.11280806732177734, 36.517220793949072  2.7314563247858903  21.010841863891176 -7.2867647514947684  2.5353993455400228  3.6699291369193165 -1.2945080264624111,  0.52518510818481445 -0.018850896507501602   0.22461356222629547,  -0.70201754570007324 -0.0067164832726120949   0.015389915555715561    0.71196168661117554,-0.072779573500156403   0.29741382598876953  0.038487520068883896, 0.0063334223814308643     1.6617330312728882 -0.0041313073597848415,  0.25110852718353271  0.024528129026293755  0.063031584024429321  0.024528129026293755   0.23594285547733307 -0.019631493836641312  0.063031584024429321 -0.019631493836641312   0.18168768286705017,  -0.88130123895702184   -0.31976501291630655   -0.97736094474676349    0.49923430371379141    0.48956257399623837   0.085281157119254658 2.3661008263786698e-05,0.2125583291053772
