DesiredFlux,0.876,HitTime,1715792922.1272712,DesiredPos,0.53531241416931152 0.32253152132034302 0.21918037533760071
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792921.649766,-0.45840223526417045   1.1191034598431377 0.021581371992114455  -1.3356459403572065  -1.9643988272173014  -1.8735575157065367 -0.91650330687550918,  0.028890031093104448  -0.010211891797435826    0.18154003720561637  -0.090918637057819177  0.0015383271391028279    0.22609708549034707 -0.0033298324560951348,   -16.6082053565979   61.257459983825683  -12.101633491516113  -12.084025993347169  -1.0617321395874024   1.4334634590148925 -0.13216566467285157, 31.045922896547825  1.7796533079828314  19.664552617584977 -7.2268852670047226   1.544166875575729  1.6887518749480965 -1.0040133966607885,  0.54379326105117798 -0.033968955278396606    0.2090948075056076,  -0.70154064893722534 -0.0082963276654481888    0.02231668122112751    0.71223157644271851,0.015867462381720543 0.075710684061050415 -0.01242417935281992,-0.0078213037922978401     1.2663758993148804  0.0094086173921823502,  0.24919885396957397  0.028151297941803932  0.064126133918762207  0.028151297941803932   0.23292742669582367 -0.021906279027462006  0.064126133918762207 -0.021906279027462006   0.18423378467559814,   -1.0377849765177416   -0.35782855449273399    -1.0971221987050583    0.63631261259722294    0.53773637993170809   0.096340184353671532 2.5864179242773844e-05,0.05417974665760994
IIWA_7,1715792921.6547885,-0.45826195987969531   1.1189668397235317 0.023453068208857852  -1.3366006037148714  -1.9643965263497485  -1.8711217818717587 -0.91652110345247639,  0.028723040253489217  -0.013634318222189601    0.22009987843422896   -0.11092144395285214  0.0013226964133994231     0.2783070217833985 -0.0033757290435645318, -17.826095607757569   61.730635887145993  -11.822554645538331  -11.909711761474609   -1.273022117614746   1.3346729621887208 -0.15118951034545899, 30.846353279635956  1.6851285146222033  19.333625142819137 -7.2144596046620793  1.5864985226521753  1.4770728710715453 -1.0320112293983101,   0.5439833402633667 -0.033187828958034515   0.20895597338676453,  -0.70155906677246094 -0.0082009956240653992   0.022155720740556717    0.71221959590911865, 0.020200766623020172   0.09185732901096344 -0.015401644632220268,-0.0078232195228338242      1.266685962677002  0.0094109224155545235,  0.24915368854999542   0.02795012854039669  0.064202189445495605   0.02795012854039669   0.23305007815361023 -0.021715961396694183  0.064202189445495605 -0.021715961396694183    0.1842050701379776,   -1.0292856685092389   -0.35425700691149586    -1.0871967268881733    0.63244878646440128     0.5356582212847627   0.095506263979139305 2.5707291406718014e-05,0.065896175801753998
IIWA_7,1715792921.6597707,-0.45816512737654852   1.1188104455689161 0.025556958775046521   -1.337686973653966  -1.9643855009303308  -1.8684140061844661 -0.91654273495414251,    0.0268517323286631  -0.017163220762377994    0.26023552539492995   -0.13219195272606615  0.0014991739074261428    0.33095664491842425 -0.0035658433014964051, -17.555901412963866   62.527775974273681  -11.287286701202392  -11.778535900115967  -1.0855022621154784   1.2595788345336913 -0.12215311431884765, 30.662643639583742  1.5719808801942692  19.011291867274362 -7.2019368714717507  1.6354460770252146  1.2384534355834591 -1.0642960255283842,  0.54419654607772827 -0.032324820756912231   0.20878982543945312,  -0.70159560441970825 -0.0080661261454224586   0.021958271041512489    0.71219122409820557, 0.024564512073993683   0.10806433856487274 -0.018841153010725975,-0.0083844205364584923     1.2668838500976562  0.0099708959460258484, 0.24910686910152435 0.027719883248209953 0.064285680651664734 0.027719883248209953  0.23318536579608917 -0.02150251530110836 0.064285680651664734 -0.02150251530110836  0.18417233228683472,    -1.019623833316885   -0.35029220195692545    -1.0760282791544284    0.62810875441687841    0.53323889132794733   0.094408364317288829 2.5497388200790283e-05,0.077709950506687164
IIWA_7,1715792921.6647677,-0.45808123779880217   1.1186602233348675 0.027912937607993168  -1.3388946240138708  -1.9643806112158984  -1.8654631304578972 -0.91657119745633486,  0.024836968972784659  -0.019739465971846053     0.3024275736338099     -0.154059576577044  0.0013949277032395365    0.38280034499749238 -0.0039911747288911299, -15.461560340881348   62.483415733337402   -10.43156229019165   -11.75828727722168  -1.0863826370239258   1.4077645797729492 -0.13917444992065431, 30.510166341787603  1.4674592597449776  18.682261689561322 -7.1893812638206516   1.683691888063233 0.99980909458904843  -1.099718658151229,  0.54442697763442993 -0.031385760754346848   0.20861081779003143,  -0.70162510871887207 -0.0078954584896564484   0.021722214296460152    0.71217131614685059, 0.028708862140774727   0.12408892065286636 -0.022064993157982826,-0.0087490035220980644     1.2671055793762207   0.010316468775272369,  0.24905906617641449  0.027460934594273567  0.064376749098300934  0.027460934594273567   0.23333308100700378 -0.021266831085085869  0.064376749098300934 -0.021266831085085869   0.18413466215133667,   -1.0088218293153872   -0.34597286863657928    -1.0636483335284552     0.6233409885352259     0.5304890131805351   0.093118842089623399 2.5253267921243605e-05,0.089342579245567322
IIWA_7,1715792921.6697645,-0.45793257348927729    1.118499634717727  0.03054898768067809  -1.3402221765298923  -1.9643722702874031  -1.8623006732657643 -0.91660379453444196,  0.025816147559222558   -0.02221511746309774    0.34738406181444481   -0.17634976190249352  0.0014495793024004581    0.43273856368331104 -0.0044968229073968817, -13.402169761657715   62.366466007232667  -9.7932904815673822  -11.384127941131592   -1.196429500579834   1.4501510429382325 -0.16754334259033202, 30.343026605199281  1.3415094246742163  18.326848918967993 -7.1646589397831137  1.7379055549608786 0.75889484763456538 -1.1389852466475241,  0.54466962814331055 -0.030347235500812531   0.20841521024703979,   -0.7016337513923645 -0.0077104908414185047   0.021474588662385941    0.71217232942581177,  0.03247484564781189   0.14090833067893982 -0.025255490094423294,-0.0091748982667922974      1.267346978187561   0.010730618610978127,  0.24900844693183899  0.027174273505806923  0.064475767314434052  0.027174273505806923   0.23349636793136597 -0.021005889400839806  0.064475767314434052 -0.021005889400839806   0.18408994376659393,  -0.99689684088488661   -0.34122186860940928       -1.0499578331018    0.61809826591918693    0.52748674242319993   0.091808259883308097 2.5010605142483655e-05,0.10143489390611649
IIWA_7,1715792921.6747649,-0.45767119745290485   1.1183270619063606 0.033442458982733535   -1.341659264818938  -1.9643686270871226  -1.8589424538360757 -0.91664573937785676,  0.031107959502275667  -0.024675006425134212    0.39364610153377366   -0.19856334108382531  0.0013053914531430675    0.48051962813419341 -0.0052752520625094432,  -13.493578742980956    62.383941253662108   -10.651656017303466   -11.695780658721924   -1.2483716201782227    1.4878649826049806 -0.088110443115234374, 30.108905588733343  1.2381826562421345  17.896654118835094 -7.1253255298348739  1.7931916653075668 0.55372454589583342 -1.1769146311409611,  0.54492789506912231 -0.029158353805541992   0.20822468400001526,  -0.70160543918609619 -0.0075566256418824196   0.021242581307888031    0.71220886707305908, 0.036052234470844269   0.16040685772895813 -0.027540003880858421,-0.0096460739150643349     1.2673394680023193   0.011185916140675545,  0.24894687533378601  0.026862233877182007  0.064586400985717773  0.026862233877182007   0.23367996513843536 -0.020713057368993759  0.064586400985717773 -0.020713057368993759   0.18404103815555573,  -0.98390325542307977   -0.33586952047492957    -1.0348000518698441     0.6122505964700764    0.52434339919305017   0.090721042007579911 2.4818555210970317e-05,0.1151636466383934
IIWA_7,1715792921.6797657,-0.45733294271730823   1.1181348948288974 0.036534928253695163  -1.3432248240671463  -1.9643617241353979  -1.8554024336029329 -0.91669870968432243,  0.038416557025685388  -0.027426688238634086    0.43861565206548409   -0.22147304279538929  0.0013204312315014287     0.5260165118330673 -0.0063390139086344222, -15.016613681793213   62.205156040191653  -10.812764625549317   -10.89551986694336 -0.96841239929199219   1.9988388023376464 -0.13283316802978515, 29.794573848526198  1.1473268308303397  17.401383454043778 -7.0708671906910823  1.8536841985828796 0.38116149426741142 -1.2119389396922933,  0.54520034790039062 -0.027802104130387306   0.20803984999656677,  -0.70154553651809692 -0.0074541256763041019   0.021044211462140083    0.71227478981018066, 0.03939925879240036  0.18273431062698364 -0.02906888909637928,-0.0096505023539066315     1.2679212093353271     0.0111910505220294,  0.24887216091156006  0.026527833193540573  0.064708270132541656  0.026527833193540573    0.2338843047618866 -0.020387103781104088  0.064708270132541656 -0.020387103781104088   0.18398912250995636,   -0.9699591530782925   -0.32987055253919095    -1.0182120361719171    0.60576244742360785    0.52113712179302496    0.08994992735367191 2.4693721734081464e-05,0.13065934181213379
IIWA_7,1715792921.6847646,-0.45698186482953107   1.1179166021360274 0.039797693444930858  -1.3448553378160457  -1.9643426452432127  -1.8517125506735674 -0.91680447041925783,  0.044776361131634815  -0.030673058305706966    0.48140312930181506   -0.24239898419228914  0.0018195006726099549    0.56840852664107189 -0.0093016405243235636,  -17.788456615447998    61.738701385498047   -11.965175380706787   -10.578584899902344   -1.2747828674316406    1.5102263450622559 -0.068085342407226565, 29.446386711124074  1.0552363043022455  16.886551425267317 -6.9976960694693329  1.9206468627198676 0.23132705268709297 -1.2481354648085863,  0.54547613859176636 -0.026315676048398018   0.20785480737686157,  -0.70146358013153076 -0.0073714745230972767   0.020869821310043335    0.71236151456832886, 0.042125720530748367   0.20583739876747131 -0.030229575932025909,-0.010723629966378212     1.268246054649353    0.0122182946652174,  0.24879217147827148  0.026172691956162453   0.06483633816242218  0.026172691956162453   0.23410370945930481 -0.020035108551383018   0.06483633816242218 -0.020035108551383018   0.18393214046955109,   -0.9551822514692887   -0.32338851174262828    -1.0004843878741454    0.59874002592330555    0.51783374173375307   0.089361086100581133 2.4607787807440218e-05,0.14656224846839905
IIWA_7,1715792921.6897674,-0.45670628759445048   1.1176638548983937 0.043173589678366958  -1.3465731566429548  -1.9643329619819896  -1.8479502231630258  -0.9170377433821808, 0.046844178308531569 -0.034648336149913098   0.52015835277889599  -0.26263194043019666 0.0018429309870112149   0.60521992173452221 -0.016772230936377659, -18.787234161376954   62.697151439666747  -11.534672050476074  -11.073355598449707 -0.56784181594848637   1.7054710769653321 -0.11447682571411133,  29.15004872829897  1.0176922537846402  16.385714942842544 -6.9529425673095329  1.9746826893826219 0.10413002561233786 -1.2712673135328929, 0.54576683044433594 -0.02475300244987011  0.20768417418003082,  -0.70136827230453491 -0.0073187816888093948   0.020662730559706688    0.71246194839477539, 0.044830676168203354   0.22739872336387634 -0.030512496829032898,-0.011319670826196671    1.2686038017272949   0.01275363378226757,  0.24870511889457703  0.025800922885537148  0.064970970153808594  0.025800922885537148   0.23433025181293488 -0.019664101302623749  0.064970970153808594 -0.019664101302623749   0.18387775123119354,  -0.93979591331816437   -0.31660670706035177   -0.98195226728581275    0.59140668011270492    0.51440825352155883   0.088797368064774673 2.4534397624620397e-05,0.16136442124843597
IIWA_7,1715792921.694725,-0.45649117074632062   1.1174163207410697 0.046691259334191798  -1.3484034473230224  -1.9642933660463155   -1.844136842808368   -0.917418602041151, 0.046080016572019628 -0.037620035212891936   0.55683346845611048  -0.28331717954686014 0.0030581822165706369   0.63671115157393121 -0.028652131107909956,  -17.020890022277833    62.952558887481686   -11.515303802490234   -11.833999519348144   -1.4508578491210937    1.7221586608886719 -0.053066516876220701,   28.936118867850467   0.99725172618002522    15.932780355859013   -6.9378998115849804    2.0169049304371471 -0.020819012880030074   -1.2777114762627302,  0.54604643583297729 -0.023179998621344566    0.2075296938419342,  -0.70125579833984375 -0.0072898450307548046   0.020393796265125275    0.71258068084716797, 0.046501494944095612   0.24508377909660339 -0.030032550916075706,-0.01194104366004467   1.2689723968505859 0.013306058943271637,  0.24862022697925568  0.025417940691113472  0.065105363726615906  0.025417940691113472   0.23455744981765747 -0.019285986199975014  0.065105363726615906 -0.019285986199975014   0.18382261693477631, -0.92405453746646771  -0.30979203069048111   -0.9630906785895732   0.58396916801939369   0.51086462473470817  0.088181449265256617 2.446371727415908e-05,0.17337948083877563
IIWA_7,1715792921.6997659,-0.45624345682008349    1.117166209932354 0.050350162996583424  -1.3503793464592606  -1.9642845456758746  -1.8402670166512882 -0.91801637512829748, 0.046772570307100712 -0.040100460518938355   0.59182292126055347  -0.30568970908701576 0.0027993605908933359   0.66416196754233536 -0.046832628372187185,   -14.39422605895996    63.136721099853517   -10.403390293121337   -11.391170940399169  -0.77296916961669926    1.6690921440124511 -0.039382698059082032, 28.776445582791364 0.99550900240102014  15.492379588267328 -6.9176641514413264   2.052470164808001 -0.1103024016626617 -1.2722513071994024,  0.54630923271179199 -0.021572582423686981   0.20738315582275391,  -0.70109331607818604 -0.0072829276323318481   0.020073128864169121    0.71274971961975098, 0.047109849750995636   0.26063236594200134 -0.029263937845826149,-0.012595669366419315    1.2689602375030518  0.013850831426680088,  0.24854286015033722  0.025019994005560875  0.065238595008850098  0.025019994005560875   0.23478779196739197 -0.018898217007517815  0.065238595008850098 -0.018898217007517815   0.18375933170318604,  -0.90780524410583041   -0.30288604327388668   -0.94373082939203101    0.57636583524001139    0.50719158379308737   0.087620612610805892 2.4422782018973521e-05,0.18381904065608978
IIWA_7,1715792921.7047665,-0.45589711281065315   1.1169063320429784 0.054191886080213712   -1.352447044678166  -1.9642525239455555  -1.8363779559841038 -0.91885179551888785, 0.051271816622894324 -0.042475483990176609    0.6271272603536544  -0.32725969602582861 0.0035203576854799363   0.68689200072124501 -0.070882918321364508,  -13.507021240234375    62.631283203125001   -10.384022045135499   -11.917635135650634   -1.3610596084594726    2.3622943801879881 -0.046725234985351562,    28.5867469399656  0.97033837355422392   15.042269740277472  -6.8764856756890538   2.1048274385720407 -0.17607318997440591  -1.2508754735644938,  0.54653799533843994 -0.019875969737768173   0.20723509788513184,  -0.70089036226272583 -0.0073573407717049122   0.019739074632525444    0.71295785903930664,  0.04615219309926033   0.27666932344436646 -0.028642857447266579,-0.012599454261362553    1.2693413496017456   0.01385499257594347,  0.24846944212913513  0.024609396234154701  0.065369702875614166  0.024609396234154701   0.23502802848815918 -0.018493946641683578  0.065369702875614166 -0.018493946641683578   0.18368512392044067,  -0.89108471238574793   -0.29570634523867767    -0.9236911061716313    0.56840163994387183    0.50353934027214109   0.087364877051854251 2.4460407921367278e-05,0.1944383978843689
IIWA_7,1715792921.7097664,-0.45545926915160539   1.1166274590808547 0.058192340205245122  -1.3546489662432823  -1.9642312398298603   -1.832400751280955 -0.91996381176234343,  0.05853119966022563 -0.045135305677089274   0.66171997328417986   -0.3498846194253164 0.0036676507761936078   0.70860178870294699   -0.1011869843953149,   -12.877912368774414      63.20662208557129    -10.815405750274659    -11.532030925750732   -0.94992452621459955     1.4171096267700196 -0.0063412818908691404,  28.328571092924097   1.0185141385798095   14.509297903574538  -6.8337980947967942   2.1486763575934544 -0.16691745451627948  -1.1991169565687025,  0.54675644636154175 -0.018047362565994263    0.2071198970079422,   -0.7006230354309082 -0.0075726206414401531   0.019377326592803001    0.71322822570800781,0.044865705072879791  0.29481074213981628  -0.0267524104565382,-0.013245634734630585     1.269715428352356  0.014376780018210411,  0.24838866293430328  0.024187739938497543  0.065505713224411011  0.024187739938497543    0.2352796345949173 -0.018066689372062683  0.065505713224411011 -0.018066689372062683     0.183608278632164, -0.87394614703040219  -0.28811303312448189  -0.90282603952474005    0.5600398567144893    0.4999790156476891  0.087587519671750158 2.461586667834581e-05,0.20640486478805542
