RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792031.4131005,0.51354658603668213  1.0702823400497437 0.31725767254829407, 0.50825202465057373 -0.49239885807037354 -0.48831996321678162  0.51065337657928467,0.51354658603668213  1.0702823400497437 0.31725767254829407, 0.50825202465057373 -0.49239885807037354 -0.48831996321678162  0.51065337657928467
1715792031.4181015,0.51352822780609131  1.0702929496765137 0.31724193692207336, 0.50830060243606567 -0.49241229891777039 -0.48826152086257935  0.51064795255661011,0.51352822780609131  1.0702929496765137 0.31724193692207336, 0.50830060243606567 -0.49241229891777039 -0.48826152086257935  0.51064795255661011
1715792031.4231057,0.51350075006484985  1.0703054666519165 0.31730598211288452, 0.50831758975982666 -0.49259677529335022 -0.48807892203330994  0.51062768697738647,0.51350075006484985  1.0703054666519165 0.31730598211288452, 0.50831758975982666 -0.49259677529335022 -0.48807892203330994  0.51062768697738647
1715792031.4281044,0.51350247859954834  1.0703089237213135  0.3172878623008728, 0.50828051567077637 -0.49239599704742432 -0.48826774954795837  0.51067769527435303,0.51350247859954834  1.0703089237213135  0.3172878623008728, 0.50828051567077637 -0.49239599704742432 -0.48826774954795837  0.51067769527435303
1715792031.4331272,0.51352828741073608  1.0703001022338867 0.31725156307220459, 0.50827634334564209 -0.49241083860397339 -0.48826524615287781  0.51066994667053223,0.51352828741073608  1.0703001022338867 0.31725156307220459, 0.50827634334564209 -0.49241083860397339 -0.48826524615287781  0.51066994667053223
1715792031.4382186,0.51349711418151855  1.0703246593475342 0.31723982095718384, 0.50821781158447266 -0.49243474006652832 -0.48826020956039429  0.51070994138717651,0.51349711418151855  1.0703246593475342 0.31723982095718384, 0.50821781158447266 -0.49243474006652832 -0.48826020956039429  0.51070994138717651
1715792031.4431016,0.51355874538421631   1.070324182510376  0.3172660768032074, 0.50818049907684326 -0.49243351817131042 -0.48831862211227417  0.51069235801696777,0.51355874538421631   1.070324182510376  0.3172660768032074, 0.50818049907684326 -0.49243351817131042 -0.48831862211227417  0.51069235801696777
1715792031.4480996,0.51357978582382202  1.0703202486038208  0.3172374963760376, 0.50817561149597168 -0.49246686697006226 -0.48830181360244751  0.51068121194839478,0.51357978582382202  1.0703202486038208  0.3172374963760376, 0.50817561149597168 -0.49246686697006226 -0.48830181360244751  0.51068121194839478
1715792031.453099,0.51358157396316528  1.0702943801879883 0.31720983982086182, 0.50818419456481934 -0.49246945977210999 -0.48828282952308655  0.51068824529647827,0.51358157396316528  1.0702943801879883 0.31720983982086182, 0.50818419456481934 -0.49246945977210999 -0.48828282952308655  0.51068824529647827
1715792031.4581647,0.51353967189788818  1.0703191757202148 0.31727206707000732, 0.50824564695358276 -0.49239537119865417 -0.48832735419273376  0.51065599918365479,0.51353967189788818  1.0703191757202148 0.31727206707000732, 0.50824564695358276 -0.49239537119865417 -0.48832735419273376  0.51065599918365479
1715792031.4631224,0.51355260610580444  1.0703380107879639   0.317239910364151, 0.50818586349487305 -0.49263465404510498 -0.48812919855117798   0.5106741189956665,0.51355260610580444  1.0703380107879639   0.317239910364151, 0.50818586349487305 -0.49263465404510498 -0.48812919855117798   0.5106741189956665
1715792031.4680991,0.51357799768447876  1.0703130960464478 0.31719094514846802, 0.50813168287277222 -0.49244028329849243 -0.48828861117362976  0.51076310873031616,0.51357799768447876  1.0703130960464478 0.31719094514846802, 0.50813168287277222 -0.49244028329849243 -0.48828861117362976  0.51076310873031616
1715792031.4731002,0.51355934143066406  1.0703185796737671 0.31721752882003784, 0.50816744565963745 -0.49242252111434937 -0.48826605081558228  0.51076626777648926,0.51355934143066406  1.0703185796737671 0.31721752882003784, 0.50816744565963745 -0.49242252111434937 -0.48826605081558228  0.51076626777648926
1715792031.4780998,0.51353460550308228   1.070351243019104 0.31727007031440735, 0.50815367698669434 -0.49239659309387207 -0.48828300833702087  0.51078873872756958,0.51353460550308228   1.070351243019104 0.31727007031440735, 0.50815367698669434 -0.49239659309387207 -0.48828300833702087  0.51078873872756958
1715792031.4830999,0.51355433464050293  1.0703496932983398 0.31722095608711243, 0.50812554359436035 -0.49243620038032532 -0.48829367756843567   0.5107683539390564,0.51355433464050293  1.0703496932983398 0.31722095608711243, 0.50812554359436035 -0.49243620038032532 -0.48829367756843567   0.5107683539390564
1715792031.488076,0.51352691650390625  1.0703126192092896 0.31726765632629395, 0.50815564393997192 -0.49242129921913147 -0.48829483985900879  0.51075166463851929,0.51352691650390625  1.0703126192092896 0.31726765632629395, 0.50815564393997192 -0.49242129921913147 -0.48829483985900879  0.51075166463851929
1715792031.4931228,0.51331454515457153  1.0705287456512451 0.31702759861946106, 0.50824528932571411    -0.49250528216362 -0.48810672760009766   0.5107613205909729,0.51331454515457153  1.0705287456512451 0.31702759861946106, 0.50824528932571411    -0.49250528216362 -0.48810672760009766   0.5107613205909729
1715792031.4981027,0.51333588361740112  1.0705121755599976 0.31704851984977722, 0.50816714763641357  -0.4925568699836731 -0.48812773823738098  0.51076924800872803,0.51333588361740112  1.0705121755599976 0.31704851984977722, 0.50816714763641357  -0.4925568699836731 -0.48812773823738098  0.51076924800872803
1715792031.5030978,0.51335293054580688  1.0704829692840576 0.31703346967697144, 0.50817596912384033  -0.4925571084022522 -0.48814001679420471  0.51074844598770142,0.51335293054580688  1.0704829692840576 0.31703346967697144, 0.50817596912384033  -0.4925571084022522 -0.48814001679420471  0.51074844598770142
1715792031.5080988,0.51344913244247437  1.0704550743103027 0.31699109077453613, 0.50817292928695679 -0.49263295531272888 -0.48812758922576904  0.51069021224975586,0.51344913244247437  1.0704550743103027 0.31699109077453613, 0.50817292928695679 -0.49263295531272888 -0.48812758922576904  0.51069021224975586
1715792031.5131004,0.51336711645126343  1.0704387426376343 0.31704524159431458, 0.50822073221206665 -0.49248066544532776 -0.48822975158691406  0.51069188117980957,0.51336711645126343  1.0704387426376343 0.31704524159431458, 0.50822073221206665 -0.49248066544532776 -0.48822975158691406  0.51069188117980957
1715792031.5181293,0.51334929466247559  1.0704503059387207 0.31702607870101929,   0.508220374584198  -0.4924786388874054 -0.48823156952857971  0.51069247722625732,0.51334929466247559  1.0704503059387207 0.31702607870101929,   0.508220374584198  -0.4924786388874054 -0.48823156952857971  0.51069247722625732
1715792031.5231032,0.51335197687149048  1.0704400539398193 0.31701159477233887, 0.50819540023803711 -0.49246746301651001 -0.48823648691177368  0.51072335243225098,0.51335197687149048  1.0704400539398193 0.31701159477233887, 0.50819540023803711 -0.49246746301651001 -0.48823648691177368  0.51072335243225098
1715792031.5281005,0.51343977451324463  1.0704315900802612 0.31697225570678711, 0.50819486379623413 -0.49250388145446777 -0.48823815584182739  0.51068717241287231,0.51343977451324463  1.0704315900802612 0.31697225570678711, 0.50819486379623413 -0.49250388145446777 -0.48823815584182739  0.51068717241287231
1715792031.5331268,0.51333081722259521  1.0704394578933716 0.31703624129295349, 0.50829476118087769 -0.49240583181381226 -0.48821493983268738  0.51070451736450195,0.51333081722259521  1.0704394578933716 0.31703624129295349, 0.50829476118087769 -0.49240583181381226 -0.48821493983268738  0.51070451736450195
1715792031.5380988,0.51329714059829712  1.0704547166824341 0.31702649593353271, 0.50825780630111694 -0.49244821071624756 -0.48819568753242493  0.51071882247924805,0.51329714059829712  1.0704547166824341 0.31702649593353271, 0.50825780630111694 -0.49244821071624756 -0.48819568753242493  0.51071882247924805
1715792031.5431037,0.51332306861877441  1.0704666376113892 0.31699848175048828, 0.50824886560440063 -0.49242964386940002 -0.48820707201957703  0.51073479652404785,0.51332306861877441  1.0704666376113892 0.31699848175048828, 0.50824886560440063 -0.49242964386940002 -0.48820707201957703  0.51073479652404785
1715792031.5480816,0.51334530115127563  1.0704843997955322 0.31696769595146179, 0.50821554660797119 -0.49242866039276123 -0.48820006847381592  0.51077556610107422,0.51334530115127563  1.0704843997955322 0.31696769595146179, 0.50821554660797119 -0.49242866039276123 -0.48820006847381592  0.51077556610107422
1715792031.5530999,0.51333862543106079  1.0704760551452637 0.31700658798217773, 0.50818103551864624 -0.49241951107978821 -0.48820078372955322   0.5108180046081543,0.51333862543106079  1.0704760551452637 0.31700658798217773, 0.50818103551864624 -0.49241951107978821 -0.48820078372955322   0.5108180046081543
1715792031.5581286,0.51334095001220703  1.0704957246780396 0.31700611114501953, 0.50819861888885498 -0.49244970083236694 -0.48817130923271179   0.5107995867729187,0.51334095001220703  1.0704957246780396 0.31700611114501953, 0.50819861888885498 -0.49244970083236694 -0.48817130923271179   0.5107995867729187
1715792031.5631003,0.51332730054855347   1.070508599281311 0.31702578067779541, 0.50817412137985229 -0.49253174662590027 -0.48812118172645569  0.51079273223876953,0.51332730054855347   1.070508599281311 0.31702578067779541, 0.50817412137985229 -0.49253174662590027 -0.48812118172645569  0.51079273223876953
1715792031.5681012,0.51335769891738892  1.0705137252807617  0.3170352578163147, 0.50818848609924316 -0.49254155158996582 -0.48811084032058716  0.51077890396118164,0.51335769891738892  1.0705137252807617  0.3170352578163147, 0.50818848609924316 -0.49254155158996582 -0.48811084032058716  0.51077890396118164
1715792031.5731118,0.51332682371139526   1.070517897605896 0.31706735491752625, 0.50818687677383423 -0.49256342649459839 -0.48809337615966797  0.51077604293823242,0.51332682371139526   1.070517897605896 0.31706735491752625, 0.50818687677383423 -0.49256342649459839 -0.48809337615966797  0.51077604293823242
1715792031.5781047,0.51330631971359253  1.0705488920211792 0.31705313920974731, 0.50814515352249146  -0.4925815761089325 -0.48811662197113037  0.51077789068222046,0.51330631971359253  1.0705488920211792 0.31705313920974731, 0.50814515352249146  -0.4925815761089325 -0.48811662197113037  0.51077789068222046
1715792031.5831051,0.51329141855239868  1.0705536603927612 0.31705302000045776, 0.50822490453720093 -0.49261412024497986 -0.48804742097854614  0.51073324680328369,0.51329141855239868  1.0705536603927612 0.31705302000045776, 0.50822490453720093 -0.49261412024497986 -0.48804742097854614  0.51073324680328369
1715792031.5880792,0.51327574253082275   1.070536732673645 0.31707936525344849, 0.50818812847137451 -0.49260857701301575 -0.48804309964179993  0.51077932119369507,0.51327574253082275   1.070536732673645 0.31707936525344849, 0.50818812847137451 -0.49260857701301575 -0.48804309964179993  0.51077932119369507
1715792031.5930922,0.51323741674423218  1.0705560445785522 0.31707760691642761,   0.508201003074646 -0.49257156252861023 -0.48805555701255798  0.51079034805297852,0.51323741674423218  1.0705560445785522 0.31707760691642761,   0.508201003074646 -0.49257156252861023 -0.48805555701255798  0.51079034805297852
1715792031.5981293,0.51326853036880493  1.0705653429031372 0.31706959009170532,  0.5081714391708374 -0.49256566166877747 -0.48808059096336365  0.51080155372619629,0.51326853036880493  1.0705653429031372 0.31706959009170532,  0.5081714391708374 -0.49256566166877747 -0.48808059096336365  0.51080155372619629
1715792031.6031268,0.51330381631851196  1.0705306529998779 0.31705209612846375,   0.508201003074646  -0.4925786554813385 -0.48807415366172791  0.51076573133468628,0.51330381631851196  1.0705306529998779 0.31705209612846375,   0.508201003074646  -0.4925786554813385 -0.48807415366172791  0.51076573133468628
1715792031.6081257,0.51326555013656616  1.0705424547195435 0.31706869602203369, 0.50822263956069946  -0.4925595223903656 -0.48807650804519653  0.51076042652130127,0.51326555013656616  1.0705424547195435 0.31706869602203369, 0.50822263956069946  -0.4925595223903656 -0.48807650804519653  0.51076042652130127
1715792031.6131034,0.51330262422561646   1.070539116859436 0.31707248091697693, 0.50815844535827637  -0.4925687313079834 -0.48808997869491577  0.51080256700515747,0.51330262422561646   1.070539116859436 0.31707248091697693, 0.50815844535827637  -0.4925687313079834 -0.48808997869491577  0.51080256700515747
1715792031.6181006,0.51332670450210571  1.0705325603485107 0.31701663136482239, 0.50811606645584106 -0.49259048700332642 -0.48812338709831238  0.51079177856445312,0.51332670450210571  1.0705325603485107 0.31701663136482239, 0.50811606645584106 -0.49259048700332642 -0.48812338709831238  0.51079177856445312
1715792031.6230998,0.51331561803817749  1.0705286264419556 0.31699162721633911, 0.50820863246917725 -0.49257886409759521 -0.48808923363685608  0.51074355840682983,0.51331561803817749  1.0705286264419556 0.31699162721633911, 0.50820863246917725 -0.49257886409759521 -0.48808923363685608  0.51074355840682983
1715792031.6280992,0.51336747407913208  1.0704950094223022 0.31702491641044617, 0.50821000337600708 -0.49254891276359558 -0.48813325166702271  0.51072895526885986,0.51336747407913208  1.0704950094223022 0.31702491641044617, 0.50821000337600708 -0.49254891276359558 -0.48813325166702271  0.51072895526885986
1715792031.633126,0.51333290338516235  1.0705070495605469 0.31702938675880432, 0.50817042589187622 -0.49256038665771484 -0.48814302682876587  0.51074796915054321,0.51333290338516235  1.0705070495605469 0.31702938675880432, 0.50817042589187622 -0.49256038665771484 -0.48814302682876587  0.51074796915054321
1715792031.6380992,0.51338523626327515  1.0704723596572876 0.31704336404800415, 0.50817036628723145 -0.49257010221481323 -0.48814007639884949   0.5107414722442627,0.51338523626327515  1.0704723596572876 0.31704336404800415, 0.50817036628723145 -0.49257010221481323 -0.48814007639884949   0.5107414722442627
1715792031.6430988,0.51335316896438599  1.0704665184020996 0.31700578331947327, 0.50810456275939941 -0.49249953031539917 -0.48819994926452637   0.5108177661895752,0.51335316896438599  1.0704665184020996 0.31700578331947327, 0.50810456275939941 -0.49249953031539917 -0.48819994926452637   0.5108177661895752
1715792031.648102, 0.5133780837059021  1.0704523324966431 0.31701046228408813, 0.50824165344238281 -0.49244788289070129  -0.4882163405418396   0.5107155442237854, 0.5133780837059021  1.0704523324966431 0.31701046228408813, 0.50824165344238281 -0.49244788289070129  -0.4882163405418396   0.5107155442237854
1715792031.653219,0.51332253217697144  1.0704523324966431 0.31707113981246948, 0.50826454162597656 -0.49243316054344177 -0.48820933699607849  0.51071363687515259,0.51332253217697144  1.0704523324966431 0.31707113981246948, 0.50826454162597656 -0.49243316054344177 -0.48820933699607849  0.51071363687515259
1715792031.6580977,0.51329118013381958   1.070442795753479  0.3170807957649231, 0.50824564695358276 -0.49243009090423584  -0.4881862998008728  0.51075738668441772,0.51329118013381958   1.070442795753479  0.3170807957649231, 0.50824564695358276 -0.49243009090423584  -0.4881862998008728  0.51075738668441772
1715792031.6630993,0.51331967115402222  1.0704447031021118 0.31708306074142456, 0.50820887088775635 -0.49243190884590149 -0.48826223611831665   0.5107196569442749,0.51331967115402222  1.0704447031021118 0.31708306074142456, 0.50820887088775635 -0.49243190884590149 -0.48826223611831665   0.5107196569442749
1715792031.6680622,0.51331400871276855  1.0704476833343506 0.31708016991615295, 0.50829470157623291 -0.49241432547569275 -0.48823422193527222  0.51067793369293213,0.51331400871276855  1.0704476833343506 0.31708016991615295, 0.50829470157623291 -0.49241432547569275 -0.48823422193527222  0.51067793369293213
1715792031.6731074,0.51333522796630859  1.0704292058944702 0.31709551811218262, 0.50828742980957031 -0.49241417646408081 -0.48822867870330811  0.51069068908691406,0.51333522796630859  1.0704292058944702 0.31709551811218262, 0.50828742980957031 -0.49241417646408081 -0.48822867870330811  0.51069068908691406
1715792031.6781008,0.51331108808517456  1.0704580545425415 0.31709861755371094,  0.5083116888999939 -0.49250131845474243 -0.48812225461006165  0.51068419218063354,0.51331108808517456  1.0704580545425415 0.31709861755371094,  0.5083116888999939 -0.49250131845474243 -0.48812225461006165  0.51068419218063354
1715792031.6831279,0.51333993673324585  1.0704569816589355 0.31712046265602112, 0.50821930170059204  -0.4925021231174469 -0.48818543553352356  0.51071494817733765,0.51333993673324585  1.0704569816589355 0.31712046265602112, 0.50821930170059204  -0.4925021231174469 -0.48818543553352356  0.51071494817733765
1715792031.6881008,0.51332825422286987  1.0704768896102905 0.31707313656806946, 0.50827980041503906 -0.49250239133834839 -0.48812955617904663  0.51070791482925415,0.51332825422286987  1.0704768896102905 0.31707313656806946, 0.50827980041503906 -0.49250239133834839 -0.48812955617904663  0.51070791482925415
1715792031.6931007,0.51334834098815918  1.0704649686813354 0.31707108020782471, 0.50823241472244263 -0.49251449108123779 -0.48812028765678406  0.51075226068496704,0.51334834098815918  1.0704649686813354 0.31707108020782471, 0.50823241472244263 -0.49251449108123779 -0.48812028765678406  0.51075226068496704
1715792031.6981018,0.51332110166549683  1.0704969167709351 0.31712490320205688,   0.508209228515625 -0.49254369735717773 -0.48813655972480774  0.51073163747787476,0.51332110166549683  1.0704969167709351 0.31712490320205688,   0.508209228515625 -0.49254369735717773 -0.48813655972480774  0.51073163747787476
1715792031.7031238,0.51334571838378906  1.0705095529556274 0.31703534722328186, 0.50822955369949341 -0.49255698919296265 -0.48811444640159607  0.51071971654891968,0.51334571838378906  1.0705095529556274 0.31703534722328186, 0.50822955369949341 -0.49255698919296265 -0.48811444640159607  0.51071971654891968
1715792031.7081006,0.51333212852478027  1.0705182552337646 0.31705313920974731,0.50822591781616211  -0.492531418800354 -0.4881320595741272 0.51073110103607178,0.51333212852478027  1.0705182552337646 0.31705313920974731,0.50822591781616211  -0.492531418800354 -0.4881320595741272 0.51073110103607178
1715792031.7131014,0.51331371068954468   1.070521354675293 0.31704580783843994, 0.50812429189682007 -0.49255719780921936 -0.48813208937644958  0.51080739498138428,0.51331371068954468   1.070521354675293 0.31704580783843994, 0.50812429189682007 -0.49255719780921936 -0.48813208937644958  0.51080739498138428
1715792031.7181015,0.51333034038543701  1.0705264806747437  0.3169887363910675, 0.50822007656097412 -0.49254599213600159 -0.48811474442481995  0.51073944568634033,0.51333034038543701  1.0705264806747437  0.3169887363910675, 0.50822007656097412 -0.49254599213600159 -0.48811474442481995  0.51073944568634033
1715792031.7231426,0.51333576440811157  1.0705311298370361 0.31705287098884583, 0.50817990303039551 -0.49253523349761963  -0.4881426990032196  0.51076310873031616,0.51333576440811157  1.0705311298370361 0.31705287098884583, 0.50817990303039551 -0.49253523349761963  -0.4881426990032196  0.51076310873031616
1715792031.728101,0.51333457231521606  1.0705164670944214 0.31707710027694702, 0.50822895765304565 -0.49252626299858093 -0.48813983798027039  0.51072567701339722,0.51333457231521606  1.0705164670944214 0.31707710027694702, 0.50822895765304565 -0.49252626299858093 -0.48813983798027039  0.51072567701339722
1715792031.7331011,0.51327973604202271  1.0705400705337524 0.31701204180717468, 0.50819671154022217 -0.49253329634666443 -0.48806864023208618  0.51081901788711548,0.51327973604202271  1.0705400705337524 0.31701204180717468, 0.50819671154022217 -0.49253329634666443 -0.48806864023208618  0.51081901788711548
1715792031.7380991,0.51333481073379517  1.0705294609069824 0.31705811619758606, 0.50815993547439575 -0.49256247282028198 -0.48812070488929749  0.51077765226364136,0.51333481073379517  1.0705294609069824 0.31705811619758606, 0.50815993547439575 -0.49256247282028198 -0.48812070488929749  0.51077765226364136
1715792031.7431011,0.51332193613052368  1.0705277919769287 0.31709590554237366, 0.50822341442108154 -0.49255385994911194 -0.48811456561088562  0.51072871685028076,0.51332193613052368  1.0705277919769287 0.31709590554237366, 0.50822341442108154 -0.49255385994911194 -0.48811456561088562  0.51072871685028076
1715792031.748101,0.51333361864089966  1.0705205202102661 0.31711083650588989, 0.50824272632598877 -0.49253463745117188 -0.48813053965568542  0.51071280241012573,0.51333361864089966  1.0705205202102661 0.31711083650588989, 0.50824272632598877 -0.49253463745117188 -0.48813053965568542  0.51071280241012573
1715792031.7531021,0.51329666376113892  1.0705246925354004  0.3170788586139679, 0.50822198390960693 -0.49254906177520752 -0.48810496926307678  0.51074391603469849,0.51329666376113892  1.0705246925354004  0.3170788586139679, 0.50822198390960693 -0.49254906177520752 -0.48810496926307678  0.51074391603469849
1715792031.7580981,0.51332676410675049  1.0704936981201172 0.31714567542076111,  0.5082547664642334 -0.49253109097480774  -0.4881080687046051  0.51072567701339722,0.51332676410675049  1.0704936981201172 0.31714567542076111,  0.5082547664642334 -0.49253109097480774  -0.4881080687046051  0.51072567701339722
1715792031.7631025,0.51334232091903687  1.0705071687698364 0.31711229681968689, 0.50827455520629883 -0.49252766370773315 -0.48813799023628235  0.51068073511123657,0.51334232091903687  1.0705071687698364 0.31711229681968689, 0.50827455520629883 -0.49252766370773315 -0.48813799023628235  0.51068073511123657
1715792031.7681084,0.51332098245620728  1.0704967975616455 0.31710341572761536, 0.50830572843551636 -0.49251052737236023 -0.48812773823738098  0.51067596673965454,0.51332098245620728  1.0704967975616455 0.31710341572761536, 0.50830572843551636 -0.49251052737236023 -0.48812773823738098  0.51067596673965454
1715792031.7731287, 0.5133281946182251  1.0704755783081055 0.31713661551475525, 0.50832772254943848 -0.49248898029327393 -0.48813202977180481  0.51067078113555908, 0.5133281946182251  1.0704755783081055 0.31713661551475525, 0.50832772254943848 -0.49248898029327393 -0.48813202977180481  0.51067078113555908
1715792031.7780969,0.51331174373626709  1.0704942941665649 0.31709304451942444, 0.50819844007492065 -0.49251911044120789 -0.48815557360649109  0.51074784994125366,0.51331174373626709  1.0704942941665649 0.31709304451942444, 0.50819844007492065 -0.49251911044120789 -0.48815557360649109  0.51074784994125366
1715792031.7831292,0.51332509517669678   1.070468544960022  0.3170965313911438, 0.50827771425247192 -0.49248871207237244 -0.48815065622329712  0.51070296764373779,0.51332509517669678   1.070468544960022  0.3170965313911438, 0.50827771425247192 -0.49248871207237244 -0.48815065622329712  0.51070296764373779
1715792031.7881002,0.51330173015594482  1.0704612731933594 0.31707894802093506, 0.50823628902435303 -0.49242335557937622 -0.48819750547409058  0.51076245307922363,0.51330173015594482  1.0704612731933594 0.31707894802093506, 0.50823628902435303 -0.49242335557937622 -0.48819750547409058  0.51076245307922363
1715792031.7931066,0.51330453157424927  1.0704753398895264 0.31704288721084595, 0.50826269388198853 -0.49242198467254639 -0.48821333050727844  0.51072245836257935,0.51330453157424927  1.0704753398895264 0.31704288721084595, 0.50826269388198853 -0.49242198467254639 -0.48821333050727844  0.51072245836257935
1715792031.7981033,0.51331722736358643  1.0704365968704224 0.31701362133026123, 0.50823378562927246 -0.49243330955505371 -0.48820158839225769  0.51075148582458496,0.51331722736358643  1.0704365968704224 0.31701362133026123, 0.50823378562927246 -0.49243330955505371 -0.48820158839225769  0.51075148582458496
1715792031.8031249,0.51347064971923828  1.0704011917114258 0.31696134805679321, 0.50824570655822754 -0.49250078201293945 -0.48821645975112915  0.51066035032272339,0.51347064971923828  1.0704011917114258 0.31696134805679321, 0.50824570655822754 -0.49250078201293945 -0.48821645975112915  0.51066035032272339
1715792031.8081002,0.51334404945373535   1.070435643196106 0.31699702143669128, 0.50832873582839966 -0.49240729212760925 -0.48820200562477112   0.5106816291809082,0.51334404945373535   1.070435643196106 0.31699702143669128, 0.50832873582839966 -0.49240729212760925 -0.48820200562477112   0.5106816291809082
1715792031.8131053,0.51334184408187866  1.0704519748687744  0.3170756995677948, 0.50815576314926147 -0.49242797493934631 -0.48825949430465698  0.51077890396118164,0.51334184408187866  1.0704519748687744  0.3170756995677948, 0.50815576314926147 -0.49242797493934631 -0.48825949430465698  0.51077890396118164
1715792031.8181069,0.51334339380264282  1.0704398155212402  0.3170245885848999, 0.50827634334564209 -0.49241483211517334 -0.48822835087776184  0.51070129871368408,0.51334339380264282  1.0704398155212402  0.3170245885848999, 0.50827634334564209 -0.49241483211517334 -0.48822835087776184  0.51070129871368408
1715792031.8231075,0.51333719491958618  1.0704737901687622 0.31709814071655273, 0.50820410251617432  -0.4925173819065094 -0.48818448185920715  0.51071631908416748,0.51333719491958618  1.0704737901687622 0.31709814071655273, 0.50820410251617432  -0.4925173819065094 -0.48818448185920715  0.51071631908416748
1715792031.8280985,0.51331448554992676  1.0704890489578247 0.31710764765739441, 0.50826734304428101 -0.49248707294464111 -0.48815593123435974  0.51070988178253174,0.51331448554992676  1.0704890489578247 0.31710764765739441, 0.50826734304428101 -0.49248707294464111 -0.48815593123435974  0.51070988178253174
1715792031.8330986,0.51330101490020752  1.0704938173294067 0.31712129712104797,  0.5082666277885437 -0.49247133731842041 -0.48815545439720154  0.51072615385055542,0.51330101490020752  1.0704938173294067 0.31712129712104797,  0.5082666277885437 -0.49247133731842041 -0.48815545439720154  0.51072615385055542
1715792031.838172,0.51328927278518677  1.0704689025878906 0.31711816787719727, 0.50835579633712769 -0.49247890710830688 -0.48808833956718445  0.51069432497024536,0.51328927278518677  1.0704689025878906 0.31711816787719727, 0.50835579633712769 -0.49247890710830688 -0.48808833956718445  0.51069432497024536
1715792031.8431473,0.51329666376113892  1.0705020427703857 0.31708794832229614, 0.50827491283416748 -0.49247506260871887 -0.48813804984092712    0.510731041431427,0.51329666376113892  1.0705020427703857 0.31708794832229614, 0.50827491283416748 -0.49247506260871887 -0.48813804984092712    0.510731041431427
1715792031.8481276,0.51331764459609985  1.0705000162124634  0.3171083927154541, 0.50825369358062744  -0.4924713671207428 -0.48815959692001343  0.51073509454727173,0.51331764459609985  1.0705000162124634  0.3171083927154541, 0.50825369358062744  -0.4924713671207428 -0.48815959692001343  0.51073509454727173
