DesiredFlux,0.798,HitTime,1715793222.4582758,DesiredPos,0.54632341861724854 0.31493091583251953 0.21926301717758179
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793221.9576161, -0.4614623471125478   1.1226628945734645  0.02334479070914108  -1.2981895450173022  -1.9547247774930379  -1.8802694605612567 -0.91285632741165024,   0.025331320129010335 -0.00067991828037635923     0.18259626449017863   -0.083595134627346107  0.00048932139628100478    0.074543191080017696  0.00061743194073070394, -16.121586956024171    58.93459645843506  -11.638556289672852  -11.637675914764404 -0.94464227676391599   1.3546980628967284 -0.23462742996215821, 28.726590803087163   3.363646993762357  16.830517264222099 -7.5744993528229569  0.8719404241834483  2.0145401516165671  0.4929858574889211,   0.5545763373374939 -0.039922814816236496   0.21556189656257629, -0.70307666063308716  -0.01650729589164257 0.0092650605365633965   0.71086204051971436,0.00051470421021804214   0.071677103638648987  0.0074048903770744801,-0.0048628994263708591     1.1512004137039185  0.0022693045902997255, 0.24580369889736176 0.029312461614608765 0.066046997904777527 0.029312461614608765  0.23133423924446106 -0.02203829400241375 0.066046997904777527 -0.02203829400241375  0.18813826143741608,   -1.0954669629024139   -0.36702009516442757    -1.1321930668453106    0.68863270863062098    0.54020799016996079   0.072670211197944923 2.2148735290272725e-05,0.049937747418880463
IIWA_7,1715793221.9625854,-0.46133070041772839   1.1226474947698926 0.025269936652479098  -1.2990700858778812  -1.9547292835841006  -1.8791640956584974 -0.91285500914264961,  0.025530923895984648 -0.0011599267671771969    0.22308284932566363   -0.10209774212503618 0.00021121347451567802    0.10384914897438431 0.00054667631260966239, -17.426853439331055   58.958792953491212  -12.128044738769532  -11.337468070983887  -1.0784592628479004   1.4491497879028321 -0.22628363800048829, 28.431622174797621  3.3334678827790523  16.331996967359032 -7.4770007072529561 0.89471205871687098  2.0579762989296091 0.46591138486328704,  0.55460381507873535 -0.039155997335910797   0.21563053131103516, -0.70268899202346802 -0.016653168946504593 0.0093873264268040657   0.71124029159545898,0.0014203906757757068  0.088031619787216187 0.0087624071165919304,-0.004841596819460392    1.1513323783874512 0.0022391725797206163,  0.24575287103652954  0.029173247516155243  0.066114597022533417  0.029173247516155243   0.23147037625312805 -0.021886277943849564  0.066114597022533417 -0.021886277943849564   0.18808892369270325,   -1.0889814383219232   -0.36398026805439798    -1.1240741149824984    0.68549979893450796    0.53934680615608244   0.074443697920756335 2.2552307576972908e-05,0.061304047703742981
IIWA_7,1715793221.9675877,-0.46123524607019217   1.1226395252692787 0.027400612023116579  -1.3000462010773826  -1.9547243940442012  -1.8777528333336426 -0.91285399052486493,  0.024242913018236393 -0.0012467214382969674    0.26369329428603017   -0.12072280168008333 0.00036455237558897754    0.13952981217369859 0.00047808576147477175, -17.592196155548095   59.259904891967771  -10.814525375366211  -11.703704032897949  -0.8064234161376953   1.0332951965332031 -0.25465253067016602, 28.153004160053932  3.2633082973817307  15.851323848791822 -7.3863550901510981 0.92870422738696701  2.0458416065021883 0.43478394961850464,0.55465805530548096 -0.0383010134100914 0.21566872298717499, -0.70230931043624878 -0.016770074144005775  0.009481159970164299   0.71161121129989624,0.0031861648894846439   0.10465686768293381 0.0086688734591007233,-0.0048231221735477448     1.1515058279037476  0.0022030298132449389,  0.24569830298423767  0.029004890471696854  0.066190823912620544  0.029004890471696854   0.23162131011486053 -0.021711314097046852  0.066190823912620544 -0.021711314097046852   0.18803533911705017,   -1.0812858906490419    -0.3605261675163618    -1.1146650475160058    0.68189051617562058    0.53816512151971807   0.076022537704112381 2.2916294639685475e-05,0.072781167924404144
IIWA_7,1715793221.9726138,-0.46115483187931888   1.1226394054960587 0.029818609167537435  -1.3011337694031748   -1.954723626971995  -1.8760938570825507 -0.91285297190708026,  0.022610898049520725 -0.0010021680794379208    0.30767452120565836   -0.14008097437575728 0.00032232478871910579    0.17798289978263504 0.00042321332056685927,-15.848704261779785  59.116070171356199 -9.8012138557434074 -11.800545272827149 -1.0423638916015625  1.4508185462951659 -0.2770138931274414, 27.917920938037987  3.1628293530286187  15.400535202721258 -7.3089888129206431 0.96518373639179789  1.9800315409136044 0.39988726049374718,  0.55474197864532471 -0.037379927933216095    0.2156749963760376, -0.70193928480148315 -0.016836993396282196 0.0095261260867118835   0.71197402477264404,0.0057574324309825897   0.12061990797519684 0.0073599140159785748,-0.0048233522102236748     1.1517139673233032  0.0021630902774631977,  0.24564364552497864  0.028806116431951523  0.066274575889110565  0.028806116431951523   0.23178333044052124 -0.021516315639019012  0.066274575889110565 -0.021516315639019012   0.18797761201858521,   -1.0723745936402906   -0.35674378309202837    -1.1040641934583206    0.67787872168700858    0.53660152342960288    0.07728257368722069 2.3217651801132888e-05,0.083789899945259094
IIWA_7,1715793221.9775851,-0.46102228633993464   1.1226360498824057 0.032539028129014526  -1.3023466928390821  -1.9547242980510924   -1.874093570024342 -0.91285135398686368,   0.023390540014986316 -0.00093595900966811493     0.35495637542361036    -0.16058171693689732  0.00023101666707916714     0.22239780215445845   0.0004032874651166441, -14.453373046875001   59.718294048309325  -9.8100176048278804   -12.05761474609375  -1.0080292701721192  0.76996512222290037 -0.23095616149902343, 27.673266079043717  3.0578231974916603  14.912211133975312 -7.2305964342180431  1.0043156233002732  1.9043951846542493 0.36244899779203033,  0.55484646558761597 -0.036351241171360016   0.21567162871360779, -0.70153874158859253 -0.016895335167646408 0.0095538469031453133   0.71236699819564819,0.0085968580096960068   0.13771465420722961 0.0059860972687602043,-0.0048387590795755386      1.151944637298584  0.0021226911339908838,  0.24558256566524506  0.028577091172337532  0.066369093954563141  0.028577091172337532   0.23196333646774292 -0.021294837817549706  0.066369093954563141 -0.021294837817549706   0.18791483342647552,   -1.0621980304756917   -0.35249350126242973     -1.092030315479775     0.6733659413873383    0.53475469974006984   0.078535949482372303 2.3521580239105333e-05,0.095631889998912811
IIWA_7,1715793221.9825857,-0.46080603110080015   1.1226381471136682 0.035513273159769196  -1.3036805370488909  -1.9547237227905709   -1.871864743881557 -0.91285177341129953,   0.027362641577368594 -0.00066487795723719871     0.40293490156907508    -0.18181914194186805  0.00020782375452095024     0.26707128743496544  0.00030585299465935207,  -14.60392901611328   59.768031288146972   -10.20618631362915  -11.436950435638428 -0.96401052474975579   1.6507358016967772 -0.24130246353149415, 27.379631401217456  2.9403204878933464  14.377138816760189 -7.1520981700993032  1.0494266349647647  1.8038202534744039 0.32318919066687674,  0.55498570203781128 -0.035170204937458038   0.21564929187297821, -0.70112854242324829 -0.016951736062765121 0.0095683988183736801   0.71276915073394775, 0.012198597192764282   0.15751287341117859 0.0041987048462033272,-0.0048922807909548283     1.1521919965744019  0.0021097857970744371,  0.24551104009151459  0.028312636539340019  0.066476762294769287  0.028312636539340019   0.23216520249843597 -0.021038919687271118  0.066476762294769287 -0.021038919687271118   0.18784864246845245,   -1.0505389702544221   -0.34758963134340348    -1.0782464699428118    0.66814892196198628    0.53259312069986464   0.079760095701431055 2.3819024974613967e-05,0.10940101742744446
IIWA_7,1715793221.9875932,-0.46052260413832569   1.1226361097690156 0.038694126122217974  -1.3050768790993859  -1.9547186416135196  -1.8692882554603409 -0.91285225283142846,   0.033227191760873458 -0.00061339615189131972      0.4495820397532112    -0.20130899557329412   0.0003695060856701973     0.31671656679661436  0.00022550559057030889, -15.598673812866211   59.633606315612795  -11.563724422454834  -10.942179737091065  -1.1013490104675292   1.1744721565246583 -0.22428112792968749, 27.030727789311467  2.8118324516669486  13.803197012352978 -7.0556792248724243  1.1029212300120905  1.7140800730459627  0.2815070509255731,  0.55514132976531982 -0.033836532384157181   0.21561644971370697, -0.70068913698196411 -0.017026003450155258 0.0096055753529071808   0.71319884061813354, 0.015662744641304016   0.17948602139949799 0.0024249849375337362,-0.0049882065504789352     1.1524666547775269  0.0021259917411953211,   0.2454313188791275  0.028020931407809258  0.066594257950782776  0.028020931407809258   0.23238751292228699 -0.020752493292093277  0.066594257950782776 -0.020752493292093277   0.18777649104595184,   -1.0377267060119877   -0.34208696906823377    -1.0629945950055841    0.66229024623520871    0.53026567543401626   0.081167064124976207 2.4152019939549518e-05,0.12469321489334106
IIWA_7,1715793221.992589,-0.46023612121341401   1.1226367689580574 0.041996139623174042  -1.3065479426221493   -1.954723626971995  -1.8664649517392866 -0.91285297190708026,   0.038041070405165953 -0.00046434935984120856     0.49174617184081171    -0.21988973736917505  9.6190529521221751e-05     0.36630540227946456  0.00015164144638422648, -18.349008750915527   60.401172908782961  -11.715148906707764  -11.386769065856933 -0.89005903244018558    1.403092056274414 -0.24864500045776367, 26.681405902991326  2.6804782530519273  13.243541387527657 -6.9849410072482936   1.155503022761434  1.5829545827224332 0.24357474042468158,   0.5553433895111084 -0.032382562756538391    0.2155575156211853,   -0.700278639793396 -0.017092511057853699 0.0096110105514526367    0.7136002779006958,  0.020218513906002045    0.20191153883934021 3.8547150325030088e-05,-0.0051117613911628723      1.152774453163147  0.0021539621520787477,  0.24534130096435547   0.02769932895898819  0.066722318530082703   0.02769932895898819   0.23262295126914978 -0.020437086001038551  0.066722318530082703 -0.020437086001038551   0.18770742416381836,   -1.0237409698579114   -0.33605134483405408    -1.0463611799886863    0.65586363477265763    0.52764597219834286   0.082372826923915454 2.4440551804616462e-05,0.1403840184211731
IIWA_7,1715793221.9975882,-0.46002753582367739   1.1226500115346738  0.04544495985791544  -1.3081120038324439  -1.9547041646309731    -1.86336505227445 -0.91285327144921313,  0.038776271913597372  0.0001582235767826398    0.53134974686230529   -0.23847423830712045 0.00085544606449309852    0.41704030041703466    0.00010933147179236, -18.323468006134032   61.393229206085202  -11.261755828857421  -11.644718914031982 -0.85132253646850586     1.31598286819458 -0.27134011459350588, 26.390202278613415  2.5287847744172574  12.750097808688489 -6.9172928589294713  1.2174022976903385  1.4299799051000304 0.20206053344701014, 0.55556273460388184 -0.03087160736322403  0.21546721458435059, -0.69989359378814697 -0.017121469601988792 0.0095952488481998444   0.71397745609283447,  0.024490850046277046    0.22216297686100006 -0.0030574388802051544,-0.0052831950597465038     1.1531133651733398   0.002204039366915822,   0.2452525794506073  0.027355702593922615  0.066852785646915436  0.027355702593922615   0.23286391794681549 -0.020105550065636635  0.066852785646915436 -0.020105550065636635   0.18763625621795654,   -1.0089496491199057   -0.32976450885602304     -1.028910879928624     0.6490970904469151    0.52478456361715331   0.083341983524221064 2.4677742516132639e-05,0.1545918881893158
IIWA_7,1715793222.002588,-0.45986419078623247   1.1226545055393315 0.049052151596232038  -1.3098047756574236  -1.9547090541708725  -1.8600201951945974 -0.91285327144921313,  0.037554819028674594 0.00030633904773571955    0.56936746702250818    -0.2584902636448857 0.00048877525561804376    0.46742652352773412 8.7465177433888007e-05, -16.769515323638917   62.111058559417728  -10.145440444946288  -12.761034297943114  -1.0053881454467772   1.1804796867370606 -0.23395992660522461, 26.197338501065992  2.3578666503918093  12.324007646891042 -6.8601747586653419  1.2769621797360751  1.2437951603383519 0.15468147013711936, 0.55580216646194458 -0.02933620847761631  0.21534258127212524, -0.69952428340911865 -0.017070958390831947  0.009520137682557106   0.71434146165847778,  0.028669487684965134    0.23937278985977173 -0.0068347016349434853,-0.0054805050604045391     1.1534720659255981  0.0022664132993668318,  0.24517206847667694  0.026984015479683876  0.066984735429286957  0.026984015479683876   0.23310668766498566 -0.019760865718126297  0.066984735429286957 -0.019760865718126297    0.1875607967376709,  -0.99316944256511164   -0.32334101764597278    -1.0106459916201516     0.6420717839752399    0.52153023700451939   0.083872416119845639 2.4828385569719558e-05,0.1667453795671463
IIWA_7,1715793222.0075865,-0.45967178405324649   1.1226647520401207 0.052872243069113117  -1.3116461517962352   -1.954694577188326  -1.8564732240786255 -0.91285572821830141,   0.037740124542379017  0.00065493126975575309     0.60829763253324975    -0.28044725646837398  0.00097009950635562007     0.51582006346106368 -2.8298621583972694e-05, -14.620060012817383    62.40141650009155   -10.17097131729126  -12.342856216430663 -0.97281427383422847   1.8055965805053711 -0.23629618835449218,  26.049466705495586   2.1699036605449389   11.932494674957281  -6.7902710160401138   1.3510920912567559   1.0508554431365562 0.098809378998837294,  0.55604285001754761 -0.027750788256525993   0.21519091725349426, -0.69916623830795288 -0.016967009752988815 0.0094277216121554375   0.71469557285308838, 0.032004814594984055   0.25517407059669495 -0.010861842893064022,-0.0057464749552309513     1.1538388729095459  0.0023607141338288784,  0.24509707093238831  0.026587383821606636  0.067117102444171906  0.026587383821606636   0.23335567116737366 -0.019400062039494514  0.067117102444171906 -0.019400062039494514   0.18747957050800323,  -0.97648480386869352   -0.31669901977160464   -0.99151992395540844    0.63468365645835689    0.51799961172083187   0.084179731239863997 2.4931725128851667e-05,0.17790231108665466
IIWA_7,1715793222.0125837,-0.45938973535546568   1.1226654711157726 0.056856578424003885  -1.3135850795138455  -1.9546979327583458  -1.8526459420673924 -0.91285632741165024,   0.041474047545135707    0.000552708041881064     0.64601152022223052    -0.30191491387911051   0.0006418568042906033     0.56574733121817333 -4.6606631220256762e-05, -13.640101963043213   62.140632053375242  -10.524001655578614  -12.048810997009276  -1.0582106399536133   1.1504420356750489 -0.23295867156982422, 25.868236205396489  1.9751187469091904  11.506293378927982 -6.6935448250570264  1.4295784631944495 0.88219962282334374 0.03648275270215473,  0.55628389120101929 -0.026051793247461319   0.21502716839313507, -0.69877642393112183 -0.016843937337398529  0.009349343366920948   0.71508067846298218, 0.034604240208864212   0.27239382266998291 -0.014475728385150433,-0.0060499752871692181     1.1542080640792847  0.0024855206720530987,  0.24502456188201904   0.02616395428776741  0.067252852022647858   0.02616395428776741   0.23361706733703613 -0.019015116617083549  0.067252852022647858 -0.019015116617083549   0.18738952279090881,  -0.95878517260494789    -0.3096472311971965   -0.97123580439184565    0.62677404061250996    0.51426754596572977    0.08455638015725242 2.5048905172297964e-05,0.18997429311275482
IIWA_7,1715793222.0175483,-0.45901732550815522   1.1226645722712079 0.060958359165922911  -1.3156217385791673  -1.9546904547206327  -1.8486832382141678 -0.91285662706286619,   0.048075631928527048  0.00040621265091371521     0.68088044585454544     -0.3229982937161604  0.00081260695195488678     0.61110601910352325 -4.9271353614262827e-05, -14.149572608947754   62.080140815734865  -11.507380428314208  -12.102513866424561  -1.1163153839111328   1.7007985534667969 -0.26232881927490237,    25.64450608864372    1.7740156048732574    11.073258613960235    -6.592977989890362    1.5195172738448703   0.70539147483332432 -0.026916986468694115,  0.55654346942901611 -0.024228999391198158   0.21483877301216125, -0.69840919971466064 -0.016717163845896721 0.0092832641676068306    0.7154431939125061, 0.037323102355003357   0.29116120934486389 -0.018267583101987839,-0.0063982796855270863     1.1545863151550293  0.0026463461108505726,  0.24494719505310059  0.025715842843055725  0.067392982542514801  0.025715842843055725   0.23388925194740295 -0.018603216856718063  0.067392982542514801 -0.018603216856718063    0.1872987300157547,  -0.94017296236437176   -0.30211340499430861    -0.9497973530807613    0.61829534277713094     0.5103717606544933   0.084901847924534479 2.5153601868055375e-05,0.20312999188899994
