RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791815.8801939,0.47093665599822998   1.060529351234436 0.31673699617385864, 0.50529420375823975 -0.49658548831939697  -0.4904385507106781  0.50749450922012329,0.47093665599822998   1.060529351234436 0.31673699617385864, 0.50529420375823975 -0.49658548831939697  -0.4904385507106781  0.50749450922012329
1715791815.8852,0.47097709774971008  1.0605047941207886 0.31672435998916626, 0.50528460741043091 -0.49656715989112854 -0.49045279622077942  0.50750815868377686,0.47097709774971008  1.0605047941207886 0.31672435998916626, 0.50528460741043091 -0.49656715989112854 -0.49045279622077942  0.50750815868377686
1715791815.8902018,0.47094261646270752  1.0605355501174927 0.31674745678901672, 0.50518643856048584 -0.49653905630111694 -0.49054622650146484  0.50754314661026001,0.47094261646270752  1.0605355501174927 0.31674745678901672, 0.50518643856048584 -0.49653905630111694 -0.49054622650146484  0.50754314661026001
1715791815.8952065, 0.4709339439868927  1.0605008602142334 0.31676593422889709, 0.50534188747406006  -0.4964945912361145 -0.49047538638114929  0.50750035047531128, 0.4709339439868927  1.0605008602142334 0.31676593422889709, 0.50534188747406006  -0.4964945912361145 -0.49047538638114929  0.50750035047531128
1715791815.9001958,0.47079750895500183  1.0605332851409912 0.31672826409339905, 0.50536376237869263 -0.49642583727836609 -0.49045026302337646  0.50757008790969849,0.47079750895500183  1.0605332851409912 0.31672826409339905, 0.50536376237869263 -0.49642583727836609 -0.49045026302337646  0.50757008790969849
1715791815.9051595,0.47093209624290466   1.060511589050293 0.31670913100242615, 0.50534170866012573 -0.49639099836349487 -0.49052000045776367  0.50755870342254639,0.47093209624290466   1.060511589050293 0.31670913100242615, 0.50534170866012573 -0.49639099836349487 -0.49052000045776367  0.50755870342254639
1715791815.9101763,0.47093716263771057  1.0605012178421021  0.3167518675327301, 0.50535386800765991 -0.49642264842987061 -0.49051597714424133  0.50751954317092896,0.47093716263771057  1.0605012178421021  0.3167518675327301, 0.50535386800765991 -0.49642264842987061 -0.49051597714424133  0.50751954317092896
1715791815.9152009,0.47091338038444519  1.0605120658874512 0.31673267483711243,  0.5053669810295105 -0.49643102288246155 -0.49050262570381165  0.50751125812530518,0.47091338038444519  1.0605120658874512 0.31673267483711243,  0.5053669810295105 -0.49643102288246155 -0.49050262570381165  0.50751125812530518
1715791815.9201937,0.47076523303985596  1.0605316162109375 0.31673893332481384,   0.505340576171875 -0.49637401103973389 -0.49049416184425354  0.50760143995285034,0.47076523303985596  1.0605316162109375 0.31673893332481384,   0.505340576171875 -0.49637401103973389 -0.49049416184425354  0.50760143995285034
1715791815.925194,0.47091111540794373  1.0605158805847168 0.31672418117523193, 0.50533294677734375 -0.49639144539833069 -0.49049615859985352  0.50759005546569824,0.47091111540794373  1.0605158805847168 0.31672418117523193, 0.50533294677734375 -0.49639144539833069 -0.49049615859985352  0.50759005546569824
1715791815.9302213,0.47085687518119812  1.0605260133743286 0.31672477722167969, 0.50530838966369629 -0.49641841650009155 -0.49045756459236145  0.50762546062469482,0.47085687518119812  1.0605260133743286 0.31672477722167969, 0.50530838966369629 -0.49641841650009155 -0.49045756459236145  0.50762546062469482
1715791815.9352,0.47083675861358643  1.0605535507202148 0.31670588254928589, 0.50531315803527832 -0.49643710255622864 -0.49039897322654724  0.50765901803970337,0.47083675861358643  1.0605535507202148 0.31670588254928589, 0.50531315803527832 -0.49643710255622864 -0.49039897322654724  0.50765901803970337
1715791815.9401965,0.47082197666168213  1.0605361461639404 0.31673747301101685,  0.5053374171257019 -0.49640196561813354 -0.49043428897857666  0.50763511657714844,0.47082197666168213  1.0605361461639404 0.31673747301101685,  0.5053374171257019 -0.49640196561813354 -0.49043428897857666  0.50763511657714844
1715791815.9451985,0.47081974148750305  1.0605502128601074 0.31679865717887878, 0.50531935691833496 -0.49640485644340515 -0.49050435423851013  0.50758254528045654,0.47081974148750305  1.0605502128601074 0.31679865717887878, 0.50531935691833496 -0.49640485644340515 -0.49050435423851013  0.50758254528045654
1715791815.9501989,0.47083476185798645  1.0605703592300415 0.31673523783683777, 0.50515943765640259 -0.49646914005279541 -0.49056625366210938  0.50761902332305908,0.47083476185798645  1.0605703592300415 0.31673523783683777, 0.50515943765640259 -0.49646914005279541 -0.49056625366210938  0.50761902332305908
1715791815.9551985,0.47087809443473816  1.0605018138885498 0.31681784987449646, 0.50520080327987671 -0.49644696712493896 -0.49064281582832336  0.50752550363540649,0.47087809443473816  1.0605018138885498 0.31681784987449646, 0.50520080327987671 -0.49644696712493896 -0.49064281582832336  0.50752550363540649
1715791815.9601932, 0.4709133505821228   1.060486912727356 0.31680110096931458, 0.50521838665008545 -0.49644997715950012 -0.49064028263092041  0.50750750303268433, 0.4709133505821228   1.060486912727356 0.31680110096931458, 0.50521838665008545 -0.49644997715950012 -0.49064028263092041  0.50750750303268433
1715791815.9651608,0.47090056538581848  1.0604631900787354 0.31683087348937988,  0.5052342414855957 -0.49641534686088562    -0.49066162109375  0.50750499963760376,0.47090056538581848  1.0604631900787354 0.31683087348937988,  0.5052342414855957 -0.49641534686088562    -0.49066162109375  0.50750499963760376
1715791815.9701967,0.47093358635902405   1.060427188873291 0.31683981418609619, 0.50525009632110596 -0.49640822410583496 -0.49067583680152893  0.50748246908187866,0.47093358635902405   1.060427188873291 0.31683981418609619, 0.50525009632110596 -0.49640822410583496 -0.49067583680152893  0.50748246908187866
1715791815.9751945,0.47090479731559753  1.0604414939880371 0.31683263182640076, 0.50527852773666382 -0.49638518691062927 -0.49068677425384521  0.50746613740921021,0.47090479731559753  1.0604414939880371 0.31683263182640076, 0.50527852773666382 -0.49638518691062927 -0.49068677425384521  0.50746613740921021
1715791815.9801569,0.47087854146957397  1.0604449510574341 0.31678783893585205, 0.50522696971893311 -0.49640941619873047 -0.49065160751342773  0.50752770900726318,0.47087854146957397  1.0604449510574341 0.31678783893585205, 0.50522696971893311 -0.49640941619873047 -0.49065160751342773  0.50752770900726318
1715791815.9851987,0.47086489200592041  1.0604655742645264 0.31678500771522522, 0.50521165132522583 -0.49639758467674255 -0.49065232276916504  0.50755393505096436,0.47086489200592041  1.0604655742645264 0.31678500771522522, 0.50521165132522583 -0.49639758467674255 -0.49065232276916504  0.50755393505096436
1715791815.9902215,0.47083789110183716  1.0604815483093262 0.31680157780647278, 0.50519847869873047 -0.49638903141021729 -0.49065247178077698  0.50757521390914917,0.47083789110183716  1.0604815483093262 0.31680157780647278, 0.50519847869873047 -0.49638903141021729 -0.49065247178077698  0.50757521390914917
1715791815.9951954,0.47085908055305481  1.0604946613311768 0.31673318147659302, 0.50517070293426514 -0.49641826748847961 -0.49063712358474731  0.50758910179138184,0.47085908055305481  1.0604946613311768 0.31673318147659302, 0.50517070293426514 -0.49641826748847961 -0.49063712358474731  0.50758910179138184
1715791816.0001943,0.47087851166725159  1.0604805946350098 0.31675156950950623, 0.50518339872360229 -0.49641424417495728 -0.49064695835113525  0.50757086277008057,0.47087851166725159  1.0604805946350098 0.31675156950950623, 0.50518339872360229 -0.49641424417495728 -0.49064695835113525  0.50757086277008057
1715791816.0051966,0.47090226411819458  1.0604914426803589 0.31674990057945251, 0.50517886877059937 -0.49641126394271851 -0.49066334962844849  0.50756251811981201,0.47090226411819458  1.0604914426803589 0.31674990057945251, 0.50517886877059937 -0.49641126394271851 -0.49066334962844849  0.50756251811981201
1715791816.0101972,0.47089573740959167  1.0605086088180542 0.31673327088356018, 0.50518745183944702 -0.49642691016197205 -0.49064159393310547  0.50755965709686279,0.47089573740959167  1.0605086088180542 0.31673327088356018, 0.50518745183944702 -0.49642691016197205 -0.49064159393310547  0.50755965709686279
1715791816.0151935,0.47090938687324524  1.0605084896087646 0.31675779819488525, 0.50517749786376953 -0.49641630053520203 -0.49067157506942749  0.50755095481872559,0.47090938687324524  1.0605084896087646 0.31675779819488525, 0.50517749786376953 -0.49641630053520203 -0.49067157506942749  0.50755095481872559
1715791816.0201945,0.47089841961860657  1.0605206489562988 0.31676644086837769, 0.50520533323287964 -0.49643361568450928 -0.49065014719963074  0.50752699375152588,0.47089841961860657  1.0605206489562988 0.31676644086837769, 0.50520533323287964 -0.49643361568450928 -0.49065014719963074  0.50752699375152588
1715791816.0251923,0.47087764739990234  1.0605324506759644 0.31676563620567322, 0.50519669055938721 -0.49643382430076599 -0.49064341187477112  0.50754189491271973,0.47087764739990234  1.0605324506759644 0.31676563620567322, 0.50519669055938721 -0.49643382430076599 -0.49064341187477112  0.50754189491271973
1715791816.0301952,0.47086375951766968  1.0605490207672119 0.31677201390266418,  0.5051950216293335 -0.49646002054214478 -0.49061587452888489  0.50754457712173462,0.47086375951766968  1.0605490207672119 0.31677201390266418,  0.5051950216293335 -0.49646002054214478 -0.49061587452888489  0.50754457712173462
1715791816.0351965,0.47086077928543091  1.0605423450469971 0.31676504015922546, 0.50533866882324219 -0.49642640352249146 -0.49054005742073059  0.50750774145126343,0.47086077928543091  1.0605423450469971 0.31676504015922546, 0.50533866882324219 -0.49642640352249146 -0.49054005742073059  0.50750774145126343
1715791816.0401947,0.47082147002220154  1.0605518817901611 0.31674203276634216, 0.50531435012817383 -0.49645116925239563   -0.490528404712677  0.50751900672912598,0.47082147002220154  1.0605518817901611 0.31674203276634216, 0.50531435012817383 -0.49645116925239563   -0.490528404712677  0.50751900672912598
1715791816.045197,0.47084537148475647  1.0605281591415405 0.31680920720100403, 0.50532293319702148 -0.49644798040390015 -0.49053549766540527  0.50750666856765747,0.47084537148475647  1.0605281591415405 0.31680920720100403, 0.50532293319702148 -0.49644798040390015 -0.49053549766540527  0.50750666856765747
1715791816.0501988,0.47082430124282837  1.0605665445327759  0.3167758584022522, 0.50518405437469482 -0.49645793437957764 -0.49059295654296875  0.50757968425750732,0.47082430124282837  1.0605665445327759  0.3167758584022522, 0.50518405437469482 -0.49645793437957764 -0.49059295654296875  0.50757968425750732
1715791816.0551975,0.47084501385688782   1.060537576675415 0.31674760580062866, 0.50530070066452026 -0.49642124772071838 -0.49054992198944092  0.50754106044769287,0.47084501385688782   1.060537576675415 0.31674760580062866, 0.50530070066452026 -0.49642124772071838 -0.49054992198944092  0.50754106044769287
1715791816.060194,0.47085684537887573  1.0605285167694092 0.31676182150840759, 0.50532609224319458  -0.4963950514793396 -0.49055019021034241  0.50754112005233765,0.47085684537887573  1.0605285167694092 0.31676182150840759, 0.50532609224319458  -0.4963950514793396 -0.49055019021034241  0.50754112005233765
1715791816.0651937,0.47086632251739502  1.0605252981185913 0.31674906611442566, 0.50530481338500977 -0.49639606475830078 -0.49055629968643188  0.50755536556243896,0.47086632251739502  1.0605252981185913 0.31674906611442566, 0.50530481338500977 -0.49639606475830078 -0.49055629968643188  0.50755536556243896
1715791816.0702209,0.47089105844497681  1.0605431795120239 0.31675556302070618, 0.50513875484466553 -0.49646219611167908 -0.49062484502792358  0.50758975744247437,0.47089105844497681  1.0605431795120239 0.31675556302070618, 0.50513875484466553 -0.49646219611167908 -0.49062484502792358  0.50758975744247437
1715791816.0752196,0.47093111276626587  1.0605294704437256 0.31674784421920776, 0.50513827800750732 -0.49648016691207886 -0.49062502384185791   0.5075724720954895,0.47093111276626587  1.0605294704437256 0.31674784421920776, 0.50513827800750732 -0.49648016691207886 -0.49062502384185791   0.5075724720954895
1715791816.080194,0.47092753648757935  1.0605437755584717 0.31673175096511841, 0.50515121221542358 -0.49644896388053894  -0.4906192421913147  0.50759577751159668,0.47092753648757935  1.0605437755584717 0.31673175096511841, 0.50515121221542358 -0.49644896388053894  -0.4906192421913147  0.50759577751159668
1715791816.0851946,0.47089704871177673   1.060545802116394 0.31675642728805542, 0.50513362884521484 -0.49649429321289062 -0.49058112502098083  0.50760573148727417,0.47089704871177673   1.060545802116394 0.31675642728805542, 0.50513362884521484 -0.49649429321289062 -0.49058112502098083  0.50760573148727417
1715791816.0902185,0.47093597054481506   1.060508131980896 0.31678482890129089, 0.50513315200805664 -0.49648734927177429 -0.49060782790184021  0.50758719444274902,0.47093597054481506   1.060508131980896 0.31678482890129089, 0.50513315200805664 -0.49648734927177429 -0.49060782790184021  0.50758719444274902
1715791816.0952208,0.47093561291694641  1.0604931116104126 0.31679412722587585, 0.50514644384384155 -0.49647751450538635 -0.49062943458557129  0.50756269693374634,0.47093561291694641  1.0604931116104126 0.31679412722587585, 0.50514644384384155 -0.49647751450538635 -0.49062943458557129  0.50756269693374634
1715791816.1002238,0.47088673710823059  1.0604972839355469 0.31680861115455627, 0.50518471002578735 -0.49647101759910583 -0.49063041806221008  0.50753003358840942,0.47088673710823059  1.0604972839355469 0.31680861115455627, 0.50518471002578735 -0.49647101759910583 -0.49063041806221008  0.50753003358840942
1715791816.105195,0.47090122103691101  1.0604723691940308 0.31680059432983398,   0.505165696144104 -0.49645069241523743  -0.4906584620475769   0.5075417160987854,0.47090122103691101  1.0604723691940308 0.31680059432983398,   0.505165696144104 -0.49645069241523743  -0.4906584620475769   0.5075417160987854
1715791816.1101964,0.47088214755058289   1.060471773147583 0.31680610775947571, 0.50519174337387085  -0.4964509904384613 -0.49062657356262207  0.50754630565643311,0.47088214755058289   1.060471773147583 0.31680610775947571, 0.50519174337387085  -0.4964509904384613 -0.49062657356262207  0.50754630565643311
1715791816.1152,0.47087767720222473  1.0604504346847534 0.31684285402297974, 0.50521016120910645 -0.49640175700187683 -0.49066507816314697  0.50753891468048096,0.47087767720222473  1.0604504346847534 0.31684285402297974, 0.50521016120910645 -0.49640175700187683 -0.49066507816314697  0.50753891468048096
1715791816.1201942,0.47085228562355042  1.0604536533355713 0.31682342290878296, 0.50522452592849731  -0.4963984489440918 -0.49067521095275879  0.50751811265945435,0.47085228562355042  1.0604536533355713 0.31682342290878296, 0.50522452592849731  -0.4963984489440918 -0.49067521095275879  0.50751811265945435
1715791816.1251938,0.47086980938911438  1.0604400634765625 0.31682983040809631,  0.5052381157875061 -0.49639108777046204 -0.49067819118499756  0.50750887393951416,0.47086980938911438  1.0604400634765625 0.31682983040809631,  0.5052381157875061 -0.49639108777046204 -0.49067819118499756  0.50750887393951416
1715791816.1301947,0.47086220979690552  1.0604455471038818 0.31680548191070557, 0.50522226095199585 -0.49639520049095154 -0.49066442251205444  0.50753390789031982,0.47086220979690552  1.0604455471038818 0.31680548191070557, 0.50522226095199585 -0.49639520049095154 -0.49066442251205444  0.50753390789031982
1715791816.1351953,0.47089281678199768  1.0604369640350342 0.31686189770698547, 0.50522887706756592 -0.49639624357223511 -0.49069473147392273  0.50749701261520386,0.47089281678199768  1.0604369640350342 0.31686189770698547, 0.50522887706756592 -0.49639624357223511 -0.49069473147392273  0.50749701261520386
1715791816.1401954,0.47087430953979492  1.0604708194732666 0.31680542230606079, 0.50520378351211548 -0.49645093083381653 -0.49065041542053223  0.50751131772994995,0.47087430953979492  1.0604708194732666 0.31680542230606079, 0.50520378351211548 -0.49645093083381653 -0.49065041542053223  0.50751131772994995
1715791816.1452231,0.47084799408912659  1.0604782104492188  0.3168213963508606, 0.50523233413696289 -0.49645668268203735 -0.49062690138816833   0.5075000524520874,0.47084799408912659  1.0604782104492188  0.3168213963508606, 0.50523233413696289 -0.49645668268203735 -0.49062690138816833   0.5075000524520874
1715791816.1501968,0.47088971734046936  1.0604705810546875 0.31683632731437683, 0.50519722700119019 -0.49648547172546387 -0.49061167240142822  0.50752151012420654,0.47088971734046936  1.0604705810546875 0.31683632731437683, 0.50519722700119019 -0.49648547172546387 -0.49061167240142822  0.50752151012420654
1715791816.1552026,0.47086706757545471  1.0605158805847168 0.31677043437957764, 0.50520050525665283 -0.49648290872573853 -0.49057179689407349  0.50755929946899414,0.47086706757545471  1.0605158805847168 0.31677043437957764, 0.50520050525665283 -0.49648290872573853 -0.49057179689407349  0.50755929946899414
1715791816.1601944,0.47090411186218262  1.0605068206787109 0.31678900122642517, 0.50518721342086792  -0.4964909553527832 -0.49060183763504028  0.50753563642501831,0.47090411186218262  1.0605068206787109 0.31678900122642517, 0.50518721342086792  -0.4964909553527832 -0.49060183763504028  0.50753563642501831
1715791816.1652207,0.47088044881820679  1.0605168342590332 0.31676813960075378, 0.50516951084136963 -0.49648645520210266 -0.49058994650840759  0.50756919384002686,0.47088044881820679  1.0605168342590332 0.31676813960075378, 0.50516951084136963 -0.49648645520210266 -0.49058994650840759  0.50756919384002686
1715791816.1701956, 0.4709203839302063  1.0605180263519287 0.31675797700881958, 0.50514894723892212 -0.49647513031959534 -0.49059328436851501  0.50759750604629517, 0.4709203839302063  1.0605180263519287 0.31675797700881958, 0.50514894723892212 -0.49647513031959534 -0.49059328436851501  0.50759750604629517
1715791816.175221,0.47090071439743042  1.0605186223983765 0.31674766540527344, 0.50513935089111328 -0.49644160270690918 -0.49062487483024597  0.50760930776596069,0.47090071439743042  1.0605186223983765 0.31674766540527344, 0.50513935089111328 -0.49644160270690918 -0.49062487483024597  0.50760930776596069
1715791816.1801937,0.47090613842010498  1.0605274438858032 0.31675484776496887, 0.50517898797988892 -0.49643617868423462 -0.49060836434364319   0.5075911283493042,0.47090613842010498  1.0605274438858032 0.31675484776496887, 0.50517898797988892 -0.49643617868423462 -0.49060836434364319   0.5075911283493042
1715791816.1851952,0.47088849544525146   1.060532808303833 0.31674036383628845, 0.50515472888946533  -0.4964618980884552 -0.49060297012329102  0.50759530067443848,0.47088849544525146   1.060532808303833 0.31674036383628845, 0.50515472888946533  -0.4964618980884552 -0.49060297012329102  0.50759530067443848
1715791816.1901777,0.47091233730316162  1.0605396032333374 0.31677785515785217, 0.50520110130310059 -0.49640101194381714 -0.49063432216644287  0.50757843255996704,0.47091233730316162  1.0605396032333374 0.31677785515785217, 0.50520110130310059 -0.49640101194381714 -0.49063432216644287  0.50757843255996704
1715791816.1951976,0.47089171409606934  1.0605590343475342 0.31672185659408569,  0.5051872730255127  -0.4964277446269989 -0.49060690402984619  0.50759255886077881,0.47089171409606934  1.0605590343475342 0.31672185659408569,  0.5051872730255127  -0.4964277446269989 -0.49060690402984619  0.50759255886077881
1715791816.2001956,0.47092598676681519  1.0605111122131348 0.31674507260322571, 0.50534003973007202 -0.49640649557113647 -0.49054226279258728  0.50752371549606323,0.47092598676681519  1.0605111122131348 0.31674507260322571, 0.50534003973007202 -0.49640649557113647 -0.49054226279258728  0.50752371549606323
1715791816.2051966,0.47093391418457031  1.0605034828186035 0.31675902009010315,  0.5051993727684021 -0.49646154046058655 -0.49064871668815613  0.50750702619552612,0.47093391418457031  1.0605034828186035 0.31675902009010315,  0.5051993727684021 -0.49646154046058655 -0.49064871668815613  0.50750702619552612
1715791816.2101936,0.47089844942092896   1.060518741607666 0.31676104664802551, 0.50518625974655151 -0.49644067883491516 -0.49064332246780396  0.50754565000534058,0.47089844942092896   1.060518741607666 0.31676104664802551, 0.50518625974655151 -0.49644067883491516 -0.49064332246780396  0.50754565000534058
1715791816.2151928,0.47089514136314392  1.0605072975158691 0.31681007146835327, 0.50521910190582275 -0.49645733833312988 -0.49064227938652039  0.50749772787094116,0.47089514136314392  1.0605072975158691 0.31681007146835327, 0.50521910190582275 -0.49645733833312988 -0.49064227938652039  0.50749772787094116
1715791816.2201948,0.47091233730316162  1.0604947805404663 0.31675595045089722, 0.50519788265228271 -0.49643814563751221 -0.49066460132598877  0.50751602649688721,0.47091233730316162  1.0604947805404663 0.31675595045089722, 0.50519788265228271 -0.49643814563751221 -0.49066460132598877  0.50751602649688721
1715791816.2252223, 0.4709155261516571  1.0605080127716064 0.31677618622779846, 0.50519776344299316 -0.49642878770828247 -0.49064996838569641  0.50753945112228394, 0.4709155261516571  1.0605080127716064 0.31677618622779846, 0.50519776344299316 -0.49642878770828247 -0.49064996838569641  0.50753945112228394
1715791816.2301962,0.47088691592216492  1.0605027675628662 0.31682142615318298, 0.50520110130310059   -0.496437668800354 -0.49062737822532654  0.50754928588867188,0.47088691592216492  1.0605027675628662 0.31682142615318298, 0.50520110130310059   -0.496437668800354 -0.49062737822532654  0.50754928588867188
1715791816.2351973,0.47087430953979492  1.0604952573776245 0.31680184602737427, 0.50524371862411499 -0.49641439318656921 -0.49064767360687256  0.50751006603240967,0.47087430953979492  1.0604952573776245 0.31680184602737427, 0.50524371862411499 -0.49641439318656921 -0.49064767360687256  0.50751006603240967
1715791816.2401962,0.47086551785469055  1.0605131387710571 0.31673610210418701, 0.50521337985992432 -0.49641111493110657 -0.49063116312026978  0.50755935907363892,0.47086551785469055  1.0605131387710571 0.31673610210418701, 0.50521337985992432 -0.49641111493110657 -0.49063116312026978  0.50755935907363892
1715791816.245194,0.47083950042724609  1.0604816675186157 0.31676307320594788, 0.50525343418121338 -0.49637293815612793 -0.49064147472381592  0.50754684209823608,0.47083950042724609  1.0604816675186157 0.31676307320594788, 0.50525343418121338 -0.49637293815612793 -0.49064147472381592  0.50754684209823608
1715791816.2502191,0.47090592980384827  1.0604435205459595 0.31674113869667053, 0.50524526834487915 -0.49636766314506531 -0.49067172408103943  0.50753092765808105,0.47090592980384827  1.0604435205459595 0.31674113869667053, 0.50524526834487915 -0.49636766314506531 -0.49067172408103943  0.50753092765808105
1715791816.2551944,0.47090896964073181  1.0604238510131836 0.31677964329719543, 0.50525516271591187 -0.49637442827224731 -0.49067804217338562  0.50750833749771118,0.47090896964073181  1.0604238510131836 0.31677964329719543, 0.50525516271591187 -0.49637442827224731 -0.49067804217338562  0.50750833749771118
1715791816.2602198,0.47093066573143005  1.0604093074798584 0.31675669550895691, 0.50523167848587036 -0.49636602401733398 -0.49069702625274658  0.50752156972885132,0.47093066573143005  1.0604093074798584 0.31675669550895691, 0.50523167848587036 -0.49636602401733398 -0.49069702625274658  0.50752156972885132
1715791816.2651949,0.47089836001396179  1.0604374408721924 0.31676706671714783, 0.50525403022766113 -0.49636515974998474 -0.49068403244018555  0.50751274824142456,0.47089836001396179  1.0604374408721924 0.31676706671714783, 0.50525403022766113 -0.49636515974998474 -0.49068403244018555  0.50751274824142456
1715791816.2702193,0.47090974450111389  1.0604290962219238 0.31676462292671204, 0.50523418188095093 -0.49637138843536377 -0.49068349599838257   0.5075269341468811,0.47090974450111389  1.0604290962219238 0.31676462292671204, 0.50523418188095093 -0.49637138843536377 -0.49068349599838257   0.5075269341468811
1715791816.2751932,0.47091123461723328  1.0604469776153564  0.3167060911655426, 0.50521093606948853 -0.49642860889434814 -0.49062690138816833  0.50754880905151367,0.47091123461723328  1.0604469776153564  0.3167060911655426, 0.50521093606948853 -0.49642860889434814 -0.49062690138816833  0.50754880905151367
1715791816.2801936,0.47087076306343079  1.0604457855224609 0.31676706671714783, 0.50523287057876587 -0.49634391069412231 -0.49069532752037048  0.50754368305206299,0.47087076306343079  1.0604457855224609 0.31676706671714783, 0.50523287057876587 -0.49634391069412231 -0.49069532752037048  0.50754368305206299
1715791816.2851937,0.47084873914718628   1.060454249382019 0.31678715348243713,  0.5052369236946106 -0.49638918042182922 -0.49064183235168457  0.50754702091217041,0.47084873914718628   1.060454249382019 0.31678715348243713,  0.5052369236946106 -0.49638918042182922 -0.49064183235168457  0.50754702091217041
1715791816.290195, 0.4708341658115387   1.060460090637207 0.31680932641029358, 0.50526934862136841 -0.49636736512184143 -0.49064865708351135  0.50752949714660645, 0.4708341658115387   1.060460090637207 0.31680932641029358, 0.50526934862136841 -0.49636736512184143 -0.49064865708351135  0.50752949714660645
1715791816.2952189,0.47082981467247009  1.0604915618896484  0.3167584240436554, 0.50521397590637207 -0.49637678265571594 -0.49064382910728455  0.50758010149002075,0.47082981467247009  1.0604915618896484  0.3167584240436554, 0.50521397590637207 -0.49637678265571594 -0.49064382910728455  0.50758010149002075
1715791816.3001955,0.47082176804542542  1.0604891777038574 0.31679904460906982, 0.50525718927383423 -0.49639695882797241 -0.49064961075782776  0.50751173496246338,0.47082176804542542  1.0604891777038574 0.31679904460906982, 0.50525718927383423 -0.49639695882797241 -0.49064961075782776  0.50751173496246338
1715791816.3051956,0.47083145380020142    1.06049644947052 0.31673705577850342, 0.50522696971893311 -0.49640023708343506  -0.4906589686870575    0.507529616355896,0.47083145380020142    1.06049644947052 0.31673705577850342, 0.50522696971893311 -0.49640023708343506  -0.4906589686870575    0.507529616355896
