DesiredFlux,1.13,HitTime,1715792045.3048468,DesiredPos,0.54639649391174316 0.32590287923812866 0.21931380033493042
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792044.8541751,-0.45066605855505015   1.1352824031549806 0.036059094667317743   -1.281182431848914  -1.9606540925819866  -1.8838676042945648 -0.90438048441977481,  0.019357666673642672  -0.010316374726161088    0.20196000841293529   -0.12147693332197407  0.0015916242392754465    0.25632366817320851 0.00030281859027610881,  -16.21837293624878   59.249150894165041  -11.935242633819581  -10.623484020233153  -1.0344405174255371  0.83204293441772459 -0.20258726882934569, 41.643951614712599  3.8407498962155229  24.390787548030342  -10.42542662085984  1.8952787141349594   2.793732159996984 0.38255221997567684,  0.55710625648498535 -0.032006770372390747   0.21442276239395142, -0.69980502128601074 -0.024737516418099403  0.018130909651517868   0.71367514133453369,0.0096479738131165504  0.065579913556575775 -0.012011900544166565,-0.011297254823148251    1.6325445175170898 0.0049165533855557442, 0.24354538321495056 0.029717762023210526 0.067100033164024353 0.029717762023210526  0.23241288959980011 -0.02062140591442585 0.067100033164024353 -0.02062140591442585  0.18859866261482239,   -1.1002608002268488   -0.33284822288504046    -1.0803363739917415    0.68419459211543909    0.56697884545542365    0.12655583889475963 3.3119192721642321e-05,0.046617358922958374
IIWA_7,1715792044.859175,-0.45059487224718137   1.1351040179608727 0.038110853884995514  -1.2824918282501423  -1.9606517915399009  -1.8808864683766739 -0.90438186257538544,  0.018333585653665614  -0.015388507545247072    0.24363837543745911   -0.14955740270671092  0.0013653410748508234    0.32430437125420053 0.00018712864779561446, -17.363673702239989   60.364878166198729  -12.343736591339111  -10.921050739288329  -1.1885061264038086  0.92349089431762699 -0.26333007431030275, 41.510621267737648  3.7084445337373655  24.102390313481774 -10.407113738054335  1.9377571616209424  2.5497479049353529 0.33974251292511343,  0.55726104974746704 -0.031316414475440979   0.21426856517791748, -0.69979286193847656 -0.024519031867384911  0.017950680106878281   0.71369922161102295, 0.013833274133503437  0.080117672681808472 -0.015702135860919952,-0.011474348604679108    1.6328818798065186 0.0050318012945353985, 0.24353300034999847  0.02950483001768589 0.067159466445446014  0.02950483001768589  0.23252488672733307 -0.02045777440071106 0.067159466445446014 -0.02045777440071106  0.18855911493301392,   -1.0913265964038743   -0.32988748272089197     -1.071106309868064    0.68056675604033501    0.56467481519817397    0.12540156155083082 3.2878133993108349e-05,0.057293567806482315
IIWA_7,1715792044.8641768,-0.45055496474841911   1.1349200002620194 0.040364786916319638  -1.2839862610770918  -1.9606470938116862  -1.8775118305256286 -0.90437940580629705,  0.016263168473422868  -0.019671513990327009    0.28506802160293221   -0.17942323524334869  0.0012801819884667865    0.39442901104517258 0.00024797368177201554, -17.862390350341798   61.534375427246097  -11.519705677032471  -10.517839031219482 -0.97017314910888675   1.2639176063537598 -0.35177426910400389,  41.33706533050124  3.5527037593022612   23.79068502198799 -10.386221209693099  1.9919417625132634  2.2612530497656724 0.29130724124071256, 0.55745393037796021 -0.03048042394220829  0.21407720446586609, -0.69981712102890015 -0.024250496178865433  0.017728889361023903   0.71369010210037231, 0.018665941432118416  0.097591303288936615 -0.020104272291064262, -0.01197018101811409    1.6328768730163574 0.0054666581563651562,  0.24351738393306732  0.029249195009469986  0.067229315638542175  0.029249195009469986   0.23265735805034637 -0.020260145887732506  0.067229315638542175 -0.020260145887732506   0.18851518630981445,   -1.0806409639609882   -0.32629871736755689    -1.0600655119725744    0.67612351892520905    0.56189248461802066    0.12389575309956768 3.2558644669222758e-05,0.070128776133060455
IIWA_7,1715792044.86922,-0.45054040390280203   1.1347422741478705  0.04287176694557647  -1.2856289986757399  -1.9606342466175952  -1.8736665721685153 -0.90437760822625057,  0.013592968603421221  -0.022846255758217675    0.32833361845261905   -0.20924809214060219   0.001538033354413571    0.46935354312067235 0.00027028214727684827, -16.313814666748048   61.442966445922849  -10.278377056121826  -9.9499972152709955 -0.86716928482055666   1.0446427536010743 -0.28969645690917967,  41.17007441729158  3.3464978650943831  23.505928240827483 -10.359695310257337  2.0596727639258359  1.9156853725212402 0.23414650766637926,  0.55767887830734253 -0.029548227787017822   0.21383006870746613,-0.69988876581192017 -0.02389867976307869 0.017454270273447037   0.7136385440826416, 0.023773042485117912   0.11543667316436768 -0.025817763060331345,-0.011971957050263882    1.6331192255020142 0.0054674693383276463,   0.2435070127248764  0.028953488916158676   0.06730487197637558  0.028953488916158676   0.23280332982540131 -0.020036812871694565   0.06730487197637558 -0.020036812871694565   0.18846416473388672,   -1.0683768340093991    -0.3222718659614543    -1.0475442431152615    0.67103780279964553    0.55860972314736301    0.12188950938440968 3.2129759297561122e-05,0.083450175821781158
IIWA_7,1715792044.8741758,-0.45048587567181275   1.1345325502580461 0.045671521593532216  -1.2874284899668298  -1.9606240840889595  -1.8695422010846723 -0.90438246176873427,  0.013055504122308234  -0.026665960199551395    0.37465708068032511   -0.23937812535607841  0.0016369278289599181    0.54045767785025811 2.2084018473640194e-05,-14.607961765289307  61.563948921203611 -9.9975374603271483 -10.679828014373779 -1.1638556289672852  1.4851949691772461 -0.2146023292541504, 41.040104616959105  3.1053362034208893  23.252889483430316 -10.312392352663483  2.1434362846722332  1.5492912467810545 0.16465135916308871,  0.55792123079299927 -0.028535462915897369   0.21352778375148773,  -0.6999855637550354 -0.023454956710338593  0.017141211777925491    0.7135658860206604, 0.028509872034192085    0.1329551637172699 -0.032550018280744553,-0.012391994707286358      1.63340163230896 0.0057545402087271214,  0.24350674450397491  0.028619894757866859  0.067383639514446259  0.028619894757866859   0.23296155035495758 -0.019791353493928909  0.067383639514446259 -0.019791353493928909   0.18840160965919495,    -1.054635830703532   -0.31788975922175666    -1.0336821655547723    0.66538698984075495    0.55485998259285907    0.11945997307538647 3.1610293937944789e-05,0.096685625612735748
IIWA_7,1715792044.8791776, -0.4503490158966838   1.1343134187163044 0.048730255286298971  -1.2894260206047343  -1.9606173729489198  -1.8651106744145094 -0.90438473876890968,   0.015918794303004594   -0.030098029829308742     0.42207501225493027    -0.27140372580104399   0.0015779878647557203     0.60962720908672208 -7.3412792237496466e-05, -14.210063846588135    61.83145461654663  -10.153363819122314  -11.257353954315185  -1.0626125144958496   1.4154408683776856 -0.24363872528076172,  40.754302831589378   2.6138774574962573   22.681989449523133  -10.230103408089352   2.3127013822883802  0.76001584530240696 0.017947535271140125,  0.55850505828857422 -0.026168858632445335   0.21280884742736816, -0.70022439956665039 -0.022407358512282372  0.016381260007619858    0.7133830189704895, 0.038801144808530807   0.17110888659954071 -0.046182520687580109,-0.012927207164466381    1.6337120532989502 0.0061220843344926834,  0.24350543320178986  0.027833422645926476  0.067566521465778351  0.027833422645926476   0.23332437872886658 -0.019211521372199059  0.067566521465778351 -0.019211521372199059     0.188259556889534,   -1.0224731103516405   -0.30763097638164538    -1.0011550860955509    0.65218133860156513    0.54604012113124156    0.11366527048206621 3.0382597770994835e-05,0.12539900839328766
IIWA_7,1715792044.8841767, -0.4501374343220369   1.1340815839046849 0.052003686402759756  -1.2916333351281561  -1.9606112370694015  -1.8604236440864084 -0.90438437923108372,   0.021198298428279749   -0.033351816328226203     0.46859725446237566    -0.30541556157770811   0.0015078254725347455     0.67518298039341884 -4.4348720751766412e-05,-15.282775127410888  61.082707519531247 -11.464242057800293 -10.820687999725342 -1.2069939994812011  1.1153981094360352 -0.2770138931274414,  40.761822880510294     2.60791333447539   22.689161868931148  -10.236833054312305   2.3106043363872844  0.75256914571807798 0.017947535271140125,  0.55850505828857422 -0.026168858632445335   0.21280884742736816, -0.70022439956665039 -0.022407358512282372  0.016381260007619858    0.7133830189704895, 0.038801144808530807   0.17110888659954071 -0.046182520687580109,-0.013582059182226658     1.634047269821167 0.0066014747135341167,  0.24350543320178986  0.027833422645926476  0.067566521465778351  0.027833422645926476   0.23332437872886658 -0.019211521372199059  0.067566521465778351 -0.019211521372199059     0.188259556889534,   -1.0224731103516405   -0.30763097638164538    -1.0011550860955509    0.65218133860156513    0.54604012113124156    0.11366527048206621 3.0382597770994835e-05,0.12539900839328766
IIWA_7,1715792044.8891766,-0.44990679789711518   1.1337919850216431  0.05542182702174344    -1.29399896115946  -1.9606004991057115  -1.8555962784872224 -0.90439420630743705,   0.026184095739492409   -0.038265408384253297     0.51160342832924788    -0.33895749051432078   0.0016357789256277793     0.73324100828217309 -0.00042856203073462736, -17.549180164337159   61.972600837707517  -11.201890335083007  -10.467657661437988 -0.74215604782104494   2.1627108764648439 -0.33575418853759764,  40.242345999762797   2.1018461353878068   21.936213043765513  -10.030138074632974   2.5234820747566804 0.089602058237653548 -0.15408268655091112,  0.55910754203796387 -0.023181065917015076   0.21201172471046448,-0.70038414001464844 -0.02130485512316227  0.01571633480489254  0.71327495574951172, 0.045610804110765457   0.21803855895996094 -0.057561241090297699,-0.014335085637867451    1.6348236799240112 0.0071969586424529552,  0.24350027740001678   0.02691657654941082  0.067773774266242981   0.02691657654941082   0.23376725614070892 -0.018504800274968147  0.067773774266242981 -0.018504800274968147   0.18807649612426758,   -0.9850553586607802   -0.29505326640855145   -0.96246050146309159    0.63606454430154002    0.53626642070447872    0.10824305714862703 2.9242380961136405e-05,0.15892833471298218
IIWA_7,1715792044.8941758,-0.44971948447121879   1.1335053823235115 0.059004990484998597  -1.2965061209576298  -1.9605664639635672   -1.850607545199551 -0.90439133011391282,  0.028439813627449767  -0.042076434632667949    0.55260928119360453    -0.3714523843382504  0.0026700288262780309    0.78614213813259715 -0.0002278018836182147, -18.494187721252441   62.102993061065675  -11.929960384368897  -10.195621814727783    -1.02387601852417   1.1394282302856444 -0.22027610778808593,  40.262370539571279   2.0921155905523841   21.953024006260748  -10.041393294658878   2.5211547440155595 0.078365872731194663 -0.15408268655091112,  0.55910754203796387 -0.023181065917015076   0.21201172471046448,-0.70038414001464844 -0.02130485512316227  0.01571633480489254  0.71327495574951172, 0.045610804110765457   0.21803855895996094 -0.057561241090297699,-0.016234260052442551    1.6347986459732056 0.0087213562801480293,  0.24350027740001678   0.02691657654941082  0.067773774266242981   0.02691657654941082   0.23376725614070892 -0.018504800274968147  0.067773774266242981 -0.018504800274968147   0.18807649612426758,   -0.9850553586607802   -0.29505326640855145   -0.96246050146309159    0.63606454430154002    0.53626642070447872    0.10824305714862703 2.9242380961136405e-05,0.15892833471298218
IIWA_7,1715792044.8991997,-0.44959101362113951   1.1331896579341458 0.062698888107975789  -1.2991870519538637  -1.9605488232226855  -1.8456301371352295 -0.90440607072844292,   0.027890684905130872   -0.046290123280761084     0.58984332987397137     -0.4043991473199563   0.0028416526962871955     0.82801003307893595 -0.00077186608809883396, -17.667474140167236   63.393472797393798  -11.643838539123536  -10.758181381225587  -0.8222701644897461   2.0448965339660643 -0.20025100708007812,  39.994269807453371   1.8541671121814667   21.576049843214495  -9.9301421553024216    2.621827872944146 -0.21096878117894047 -0.24269935098453194, 0.55939263105392456 -0.02153216116130352  0.21161384880542755, -0.70043641328811646 -0.020734164863824844  0.015414783731102943   0.71324700117111206, 0.047252986580133438   0.24065838754177094 -0.061419777572154999,-0.016243776306509972    1.6357568502426147 0.0087264683097600937,  0.24350117146968842  0.026426177471876144  0.067879296839237213  0.026426177471876144    0.2340061217546463 -0.018119817599654198  0.067879296839237213 -0.018119817599654198   0.18797370791435242,  -0.96513824285882066   -0.28822998877053863   -0.94169099774088494    0.62723901702455009    0.53116222477544994    0.10567009119188953 2.8704152832403906e-05,0.17458988726139069
IIWA_7,1715792044.9041762,-0.44946583838902032   1.1328970031977499 0.066517661311856213  -1.3020483456022478  -1.9605116241476732   -1.840637748691772 -0.90440864727075121,   0.027319557208872303   -0.048738288080446772     0.62462559205439405    -0.43797106379132728   0.0037612851575224543     0.86210356420144907 -0.00072055456281049698, -15.281430877685548   62.772429424285889  -11.393812065124511  -10.861185245513916  -1.2615772438049315   1.5179026336669921 -0.22695114135742187,  39.814789848148266   1.6505610129713129   21.232425976389212  -9.8028054576080592    2.724904749750416 -0.45080755814729678 -0.33841193662854097,  0.55966883897781372 -0.019827768206596375   0.21120439469814301, -0.70046120882034302 -0.020111056044697762  0.015112483873963356   0.71324694156646729, 0.048124898225069046   0.26101204752922058 -0.064893506467342377,-0.018406780436635017    1.6357229948043823  0.010574084706604481, 0.24351119995117188  0.02591332234442234 0.067984111607074738  0.02591332234442234  0.23425033688545227 -0.01771978847682476 0.067984111607074738 -0.01771978847682476  0.18786130845546722,  -0.94443888430806311    -0.2812153386173577   -0.92014892330638531    0.61808776673277777    0.52583716673559877    0.10303601563244058 2.8158545717360539e-05,0.1886177659034729
IIWA_7,1715792044.9091775,-0.44926983638685825   1.1325734290809903 0.070481443778558583  -1.3050891029491345  -1.9604963800929203  -1.8356044940183776   -0.904413261266795,   0.029695725853580913   -0.051933595134739004     0.65825177231161014    -0.47200714490852946   0.0036187903161359544     0.89101303829693679 -0.00076100349199998351, -13.644134712219238   62.603053958892822  -10.570661525726319  -9.3407777786254886 -0.73071117401123042   2.2751851921081543 -0.30805279922485351,  39.651739565282355    1.427078091503392   20.904256217835538  -9.6577866036299049   2.8258079927933522 -0.65713870963689258 -0.43923958184983214, 0.55989527702331543 -0.01809428445994854  0.21081000566482544, -0.70043390989303589 -0.019469523802399635  0.014847459271550179   0.71329712867736816, 0.046743564307689667   0.27850028872489929 -0.067004501819610596,-0.018412595614790916     1.636239767074585  0.010577426292002201,   0.2435327023267746  0.025391735136508942  0.068082824349403381  0.025391735136508942   0.23449857532978058 -0.017313104122877121  0.068082824349403381 -0.017313104122877121   0.18773670494556427, -0.92347439503726036   -0.2741546818185725  -0.89832742155770973   0.60873406626882343   0.52049212536697809   0.10061666149319137 2.766371043350091e-05,0.20029197633266449
IIWA_7,1715792044.9141779,-0.44897628280589758   1.1322203738442538 0.074613304942886496  -1.3081906803298806  -1.9604498813800546  -1.8305948484137748 -0.90442452638536885,  0.035498723921291553  -0.055669085577253835    0.69187586442240467    -0.5016688111566685  0.0047549807675352166    0.91319625482165778 -0.0010594075365542061, -13.567512477874756   62.041157573699948  -9.8874905967712401  -9.6515501213073733 -0.88301603317260746   1.8973782920837403 -0.24497373199462891,  39.506571708852988   1.2105862959156171   20.578501356375913  -9.4467842402478777   2.9442108786828909 -0.77732121245991803 -0.55486596418402978,  0.56007510423660278 -0.016291055828332901   0.21040657162666321, -0.70034098625183105 -0.018792612478137016  0.014650873839855194   0.71341061592102051, 0.043672770261764526   0.29532688856124878 -0.068980880081653595,-0.019520744681358337    1.6367487907409668  0.011565650813281536,  0.24357011914253235  0.024856200441718102  0.068175330758094788  0.024856200441718102   0.23475369811058044 -0.016894422471523285  0.068175330758094788 -0.016894422471523285   0.18759308755397797,  -0.90203750164885577   -0.26692543298612037   -0.87595478383484249    0.59906122439556952    0.51511088339761812   0.098479970418452467 2.7232641919283651e-05,0.21137848496437073
IIWA_7,1715792044.9191756,-0.44858733476401058   1.1318223776882752 0.078923191654413249  -1.3114698638333899  -1.9604052042673292  -1.8256174402403704  -0.9044303986547203,  0.043956900812513001  -0.060455114700946069    0.72589615999899393   -0.53250238906570724  0.0055910691230432758    0.92965333079350299 -0.0010824168033012815, -13.255646541595459   62.678331943511964  -11.256473579406737  -10.774028129577637  -1.1876257514953612   1.7805652046203613 -0.16620833587646483,  39.299955152331414  0.98386363315918379   20.222525044101108  -9.2114251669043501   3.0710265003395625 -0.86161311539874696 -0.67480283668530616,  0.56021273136138916 -0.014372337609529495   0.21001625061035156, -0.70020109415054321 -0.018137071281671524  0.014537076465785503   0.71356719732284546,  0.03939535841345787     0.313458651304245 -0.069960720837116241,-0.020655648782849312    1.6372641324996948  0.012620605528354645,  0.24361075460910797  0.024309001863002777  0.068265050649642944  0.024309001863002777   0.23501977324485779 -0.016455672681331635  0.068265050649642944 -0.016455672681331635   0.18743889033794403,   -0.8801868877537089   -0.25935499245477445   -0.85285479066943282    0.58892770042007214     0.5098018286187056   0.096776278685872796 2.6891840754217355e-05,0.22314766049385071
