DesiredFlux,0.747,HitTime,1715793358.0482755,DesiredPos, 0.54500788450241089 -0.31162619590759277  0.19853231310844421
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793357.5589583, 0.55115989628065976   1.0919805822820572 -0.14214782769279499  -1.4625438419005456  -1.0617657027619223   1.7082259652327871 -0.58980926125254873,-0.0048146895800868384 8.0051677273414228e-05   -0.25036993437704369   -0.20780626852601181 -0.0011593704645677784    0.28013038379181809 0.00036864607592604717,  13.780768478393556   64.004185066223144   12.838929126739503  -7.7307801704406742   1.1031097602844238  -2.9753962135314942 -0.10513177871704102, -36.109003793500342   6.6756661273549609  -26.019461559135809  -12.270032165058879  -2.1055708772694297 0.055969760109239819  0.56871509957653021, 0.53251856565475464 0.033452626317739487  0.21231928467750549, 0.51419210433959961 -0.51192218065261841  0.48144632577896118  0.49168241024017334,-0.058453772217035294 -0.098743230104446411  0.064593270421028137, 0.013486234471201897   -1.0847408771514893 -0.014875335618853569,  0.24868883192539215 -0.016433063894510269  0.065370500087738037 -0.016433063894510269    0.2363336980342865  0.023997209966182709  0.065370500087738037  0.023997209966182709   0.18019963800907135, 0.58829342519395311 -0.45404221623357444  0.92135304310492216  0.45090001970216065 -0.10470143892771233 0.071213372969225475                    0,0.090651869773864746
IIWA_14,1715793357.5639529, 0.55111932970193866   1.0919828592822327 -0.14429042737104827  -1.4643214020387536  -1.0617805631933055   1.7103614941459082 -0.58980129175193485,-0.0054744148129130992  0.0001551213488395809   -0.28599993463176621    -0.2373474203491277 -0.0015219136269827172    0.30952546355829758 0.00061369688529604746,  11.327081817626954   64.840084609985354   12.211164505004882  -7.6205516929626462   1.4499774742126466  -2.7467763137817385 -0.16654208755493163, -35.421771260333713   6.5044917542467751  -25.166369220119616  -11.752271678558817  -2.1630930139188607 -0.50310819506424076  0.63839862827175442, 0.53195124864578247 0.032541319727897644  0.21291275322437286, 0.51291024684906006 -0.51143932342529297  0.48172762989997864  0.49324572086334229,-0.069555528461933136  -0.11507279425859451  0.075622521340847015,  0.01463626604527235   -1.0848573446273804 -0.016159737482666969,  0.24870465695858002 -0.016373723745346069  0.065390460193157196 -0.016373723745346069   0.23645232617855072  0.023908313363790512  0.065390460193157196  0.023908313363790512   0.18007147312164307, 0.58558183671397757 -0.45189339135109918  0.91711897683044441  0.44874103868774995 -0.10456815755066629 0.063891017155981444                    0,0.10618593543767929
IIWA_14,1715793357.5689261, 0.55105006085641939   1.0919810617021861  -0.1466578510914818  -1.4662627865254521  -1.0617806591864143   1.7124784475198005 -0.58978894801988324,-0.0071502856711015564 5.2193877207988018e-05   -0.32349689652275404   -0.26753331574724015 -0.0012213706259379801    0.33229850580232939 0.00098470679030130868,  10.907846046447755   64.328256889343265   12.104968776702881  -8.1824480781555184   1.4068391036987304  -2.3192404136657716 -0.17755589294433594,-34.706631530570405  6.3320054453626495 -24.274273853938602 -11.218788182550302 -2.2219459298250248  -1.091081479191236 0.70857281872888167, 0.53133308887481689 0.031533975154161453  0.21356715261936188, 0.51149827241897583 -0.51091539859771729  0.48203283548355103  0.49495387077331543,-0.08049812912940979 -0.13187649846076965 0.086940169334411621, 0.016047412529587746   -1.0849829912185669 -0.017714755609631538,  0.24871967732906342 -0.016307685524225235  0.065414115786552429 -0.016307685524225235   0.23658406734466553  0.023807257413864136  0.065414115786552429  0.023807257413864136   0.17993135750293732, 0.58257157539820525 -0.44945981979616079  0.91236575106989903  0.44631220610824585 -0.10444219375926878 0.055873303150377751                    0,0.12200812995433807
IIWA_14,1715793357.5739281, 0.55096617127867309   1.0919792041264467 -0.14922391335207866  -1.4683711712053817  -1.0617860279937263   1.7145411124273093 -0.58977240982530676, -0.0090758116467332013 -3.2547927811614083e-05    -0.36144000764207757    -0.29836203979497961  -0.0011918487932326294     0.34834540094221705   0.0014492932153001041,  12.957728927612305   63.566945304870607   12.977386848449708  -8.1300223388671871   1.4121213531494141  -2.6363045082092285 -0.14618323516845702,-33.952307232750499  6.1458247396457706 -23.341146656426741 -10.669021972040225 -2.2827745082188873 -1.6827290654706706 0.78179422685914413,  0.5306774377822876 0.030410025268793106  0.21426193416118622,-0.50998526811599731  0.51034992933273315 -0.48235902190208435 -0.49677735567092896,-0.090794160962104797  -0.14988423883914948  0.097675822675228119, 0.017710542306303978   -1.0849262475967407 -0.019506203010678291,  0.24873445928096771 -0.016227750107645988  0.065442681312561035 -0.016227750107645988   0.23673228919506073  0.023684509098529816  0.065442681312561035  0.023684509098529816   0.17977611720561981,    0.57899112810932962    -0.44654809145416863     0.90669747311178384     0.44341510623180369    -0.10428935431239239    0.047303149762534247 -8.8817841970012523e-13,0.13804221153259277
IIWA_14,1715793357.5789053, 0.55088797420136515   1.0919781255129688 -0.15195379996116629  -1.4706348115398391  -1.0617941772850699   1.7164216769892313 -0.58974328813407262,  -0.010388532409704158 -6.9182881363983562e-05    -0.39834747047716718    -0.32923524521427816  -0.0012794506883268123     0.35389890323065293   0.0023243022216059362,  14.138276283264162   63.577233299255376    12.86715837097168  -8.7873604545593267   1.3997961044311524  -2.0408915138244628 -0.22361362457275391,-33.161000144708169  5.9488764817733051 -22.377688161221496 -10.105973191831163 -2.3528347740115096 -2.2720324830039913 0.85701202768344942, 0.52998703718185425 0.029166599735617638  0.21498844027519226,-0.50838243961334229  0.50976049900054932 -0.48269009590148926 -0.49870008230209351,-0.10046986490488052 -0.16897235810756683  0.10760709643363953, 0.019652286544442177   -1.0852537155151367 -0.021606829017400742, 0.24874761700630188 -0.01613418385386467 0.065476864576339722 -0.01613418385386467  0.23689708113670349 0.023536887019872665 0.065476864576339722 0.023536887019872665  0.17960712313652039, 0.57485310500027254 -0.44309352148275138  0.90004292230627669  0.43999768679192641 -0.10416649214040063 0.038262405500866237                    0,0.1541694700717926
IIWA_14,1715793357.5839272, 0.55081834592710299   1.0919771068951842 -0.15485422203696778  -1.4730740207614903  -1.0617987793692414   1.7181074380447721 -0.58969990524843729, -0.011095956898249599  -9.60910164737878e-05   -0.43469485941379338   -0.36095656503747037 -0.0012076439175223821    0.35054956480615224  0.0035947572026976912,  15.419131584167481   63.669825248718269   13.224728797912597  -8.4593635215759271   1.4050783538818359   -2.128000701904297 -0.23395992660522461,-32.360594061765482  5.7384308103797768 -21.411074046312823 -9.5366875165722949 -2.4267234572231282  -2.848966194420322 0.93633164589919582, 0.52926558256149292 0.027820248156785965  0.21573495864868164,0.50671708583831787 -0.5091363787651062 0.48302796483039856  0.5007014274597168,-0.10950785875320435 -0.18827129900455475  0.11643084138631821, 0.021846788004040718   -1.0853977203369141 -0.023979831486940384,  0.24876263737678528 -0.016025450080633163  0.065514534711837769 -0.016025450080633163   0.23707647621631622  0.023366035893559456  0.065514534711837769  0.023366035893559456   0.17942297458648682,    0.57011614249891096    -0.43914818396384447     0.89243519042270236     0.43609122630972053    -0.10402029765899101    0.028871296401611346 -8.8817841970012523e-13,0.16985541582107544
IIWA_14,1715793357.5889273,  0.5507662744652021   1.0919754889749675 -0.15790037234215998  -1.4756436782912632  -1.0618123932864729   1.7194717821014254 -0.58964064324818433,   -0.01095962399463541 -0.00014158962184662781    -0.46960189973872279    -0.39155155322089213  -0.0015106718232793608     0.33501341411105423   0.0052462857722769003,  16.100711212158203   62.887937675476074   13.556758480072022  -8.0493673553466802   1.2818258666992188  -1.8316292114257813 -0.21727234268188478,-31.619271928716454  5.5208369727968352 -20.505756223708573 -8.9933958174404349 -2.5034558412210686 -3.3803794862329752  1.0193138304957641, 0.52852833271026611 0.026396952569484711  0.21647024154663086, 0.50504910945892334 -0.50848615169525146  0.48336407542228699  0.50271898508071899,-0.11742555350065231 -0.20673464238643646  0.12311771512031555,  0.02431052178144455   -1.0855402946472168 -0.026633452624082565, 0.24878223240375519  -0.0158991739153862 0.065553881227970123  -0.0158991739153862  0.23726758360862732 0.023170853033661842 0.065553881227970123 0.023170853033661842  0.17922423779964447,   0.56471368672905697   -0.43472061584548527    0.88382440787615479    0.43168430217033205   -0.10381888025712271   0.019439326213621655 8.8817841970012523e-13,0.18409536778926849
IIWA_14,1715793357.5939691, 0.55073445634935669   1.0919697964745292 -0.16108230391808648   -1.478321313669537  -1.0618357866325689   1.7204883439973448 -0.58955034209434765,  -0.010040423829524553 -0.00034097171501166243    -0.50295878282803819    -0.42034665770766622  -0.0021442713024644247     0.30867320712562246   0.0078090747712887395, 14.740123954772949  62.332385978698731  13.420989257812501  -7.152752788543701  1.1779416275024415 -1.7515288085937499 -0.2229461212158203, -30.90152886932211   5.289319400178484  -19.63419905400735 -8.4567252794209384 -2.5857760183041734 -3.8755216440134013  1.1080960611741788, 0.52776914834976196 0.024892237037420273   0.2171914279460907, 0.50338125228881836 -0.50780707597732544  0.48369434475898743  0.50475645065307617,-0.12469767779111862  -0.2247203141450882  0.12798874080181122, 0.027049442753195763   -1.0856733322143555 -0.029558699578046799,  0.24880816042423248 -0.015754187479615211  0.065594010055065155 -0.015754187479615211   0.23747058212757111  0.022949652746319771  0.065594010055065155  0.022949652746319771   0.17900912463665009,    0.55860827191267504    -0.42978422487216505     0.87415151678804648     0.42674493950745074    -0.10356635433694805   0.0099681957435038271 -4.4408920985006262e-12,0.19735677540302277
IIWA_14,1715793357.5989568, 0.55068927577459181     1.09196278570509  -0.1644073270763193  -1.4810909878950838   -1.061856207682949   1.7209862286189073 -0.58937752962745837, -0.0098395620542148562 -0.00055320814957767112    -0.53536795259174363    -0.44706429518800289  -0.0025322590571725868     0.26685395056299466    0.013159758492601859,  12.628513107299806   62.695037780761723   12.166804264068604  -7.9014998855590823    1.252773494720459   -1.795917781829834 -0.29670524215698241,-30.249781652062993  5.0580117970341334 -18.836192985967134 -7.9615426889716812 -2.6657550875369385  -4.303334040123346  1.1972974167569339, 0.52701801061630249 0.023327618837356567  0.21787579357624054, 0.50176650285720825 -0.50711596012115479  0.48401877284049988  0.50674408674240112,-0.13025656342506409 -0.24150796234607697  0.13048900663852692, 0.030008416622877121   -1.0857973098754883 -0.032664049416780472,  0.24883851408958435 -0.015588879585266113  0.065635517239570618 -0.015588879585266113   0.23768214881420135   0.02270086482167244  0.065635517239570618   0.02270086482167244   0.17878292500972748,   0.55176351563357429   -0.42433215726855877    0.86337551549675595    0.42126568057287983   -0.10323082268293149 0.00076421331840492712 8.8817841970012523e-13,0.20880331099033356
IIWA_14,1715793357.6039279,   0.550599993347623   1.0919614075494795 -0.16790923739074634  -1.4839858972393598  -1.0618825729756955   1.7209867678165631 -0.58910398962794719,  -0.011442946722124585 -0.00049769274408296863    -0.56837077465047647    -0.47344780992144447  -0.0030804189556011652     0.21350472835663004    0.021469406774528903,  12.119257385253906   61.974878173828131   12.221918502807616  -8.9150641784667961   1.3883512306213379  -1.4141058616638185 -0.31906660461425779,-29.665409912972283  4.8369294203666975 -18.109421128378056 -7.5143874690695149 -2.7410266234473113 -4.6662208115448598  1.2820424965325066, 0.52628451585769653 0.021711628884077072  0.21852058172225952,   0.500213623046875 -0.50642579793930054  0.48434177041053772  0.50865739583969116,-0.13406269252300262  -0.2570207417011261  0.13097834587097168,   0.0332062728703022   -1.0856004953384399 -0.035942289978265762,  0.24887169897556305 -0.015403883531689644  0.065678775310516357 -0.015403883531689644   0.23790028691291809  0.022424696013331413  0.065678775310516357  0.022424696013331413   0.17854905128479004,    0.54421625138267871    -0.41838096406898728     0.85153376195457042     0.41526791724422196     -0.1028140765599872  -0.0080874170231837184 -8.8817841970012523e-13,0.21853867173194885
