RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792197.8229942,0.54104793071746826 0.43090453743934631 0.31947648525238037,0.50077742338180542 -0.4996248185634613 -0.4951852560043335 0.50436949729919434,0.54104793071746826 0.43090453743934631 0.31947648525238037,0.50077742338180542 -0.4996248185634613 -0.4951852560043335 0.50436949729919434
1715792197.8279898,0.54115211963653564   0.430917888879776  0.3194732666015625, 0.50072729587554932 -0.49958580732345581 -0.49525743722915649  0.50438708066940308,0.54115211963653564   0.430917888879776  0.3194732666015625, 0.50072729587554932 -0.49958580732345581 -0.49525743722915649  0.50438708066940308
1715792197.8329675,0.54125922918319702 0.43096143007278442 0.31944072246551514, 0.50066214799880981 -0.49963751435279846 -0.49525690078735352  0.50440096855163574,0.54125922918319702 0.43096143007278442 0.31944072246551514, 0.50066214799880981 -0.49963751435279846 -0.49525690078735352  0.50440096855163574
1715792197.8379655,0.54136085510253906 0.43100729584693909 0.31937640905380249,  0.5005994439125061 -0.49971246719360352 -0.49523702263832092  0.50440847873687744,0.54136085510253906 0.43100729584693909 0.31937640905380249,  0.5005994439125061 -0.49971246719360352 -0.49523702263832092  0.50440847873687744
1715792197.8429646,0.54137247800827026 0.43105167150497437 0.31939107179641724, 0.50059819221496582 -0.49964776635169983 -0.49527865648269653  0.50443297624588013,0.54137247800827026 0.43105167150497437 0.31939107179641724, 0.50059819221496582 -0.49964776635169983 -0.49527865648269653  0.50443297624588013
1715792197.8479953,0.54136174917221069 0.43115288019180298  0.3193688690662384, 0.50059884786605835 -0.49965915083885193 -0.49521642923355103  0.50448215007781982,0.54136174917221069 0.43115288019180298  0.3193688690662384, 0.50059884786605835 -0.49965915083885193 -0.49521642923355103  0.50448215007781982
1715792197.8529978,0.54134833812713623  0.4313446581363678 0.31915855407714844, 0.50055807828903198 -0.49961769580841064 -0.49516254663467407  0.50461649894714355,0.54134833812713623  0.4313446581363678 0.31915855407714844, 0.50055807828903198 -0.49961769580841064 -0.49516254663467407  0.50461649894714355
1715792197.8579667,0.54132592678070068 0.43138188123703003 0.31914693117141724,  0.5005718469619751 -0.49959853291511536 -0.49513757228851318  0.50464636087417603,0.54132592678070068 0.43138188123703003 0.31914693117141724,  0.5005718469619751 -0.49959853291511536 -0.49513757228851318  0.50464636087417603
1715792197.862946, 0.5412476658821106 0.43140771985054016  0.3191724419593811, 0.50065195560455322 -0.49947541952133179 -0.49513652920722961  0.50468975305557251, 0.5412476658821106 0.43140771985054016  0.3191724419593811, 0.50065195560455322 -0.49947541952133179 -0.49513652920722961  0.50468975305557251
1715792197.8680198, 0.5412251353263855 0.43142035603523254  0.3191685676574707, 0.50064271688461304 -0.49950104951858521 -0.49510255455970764  0.50470685958862305, 0.5412251353263855 0.43142035603523254  0.3191685676574707, 0.50064271688461304 -0.49950104951858521 -0.49510255455970764  0.50470685958862305
1715792197.8729947,0.54129910469055176 0.43136304616928101 0.31913205981254578, 0.50061619281768799 -0.49942389130592346 -0.49522659182548523   0.5046878457069397,0.54129910469055176 0.43136304616928101 0.31913205981254578, 0.50061619281768799 -0.49942389130592346 -0.49522659182548523   0.5046878457069397
1715792197.8779774,0.54121655225753784 0.43137446045875549 0.31917572021484375, 0.50069284439086914 -0.49942222237586975 -0.49514800310134888  0.50469058752059937,0.54121655225753784 0.43137446045875549 0.31917572021484375, 0.50069284439086914 -0.49942222237586975 -0.49514800310134888  0.50469058752059937
1715792197.8829932,  0.541240394115448 0.43134617805480957 0.31915977597236633, 0.50067335367202759 -0.49930143356323242 -0.49526959657669067  0.50471013784408569,  0.541240394115448 0.43134617805480957 0.31915977597236633, 0.50067335367202759 -0.49930143356323242 -0.49526959657669067  0.50471013784408569
1715792197.8879895,0.54125648736953735 0.43132376670837402 0.31919640302658081, 0.50070333480834961 -0.49938118457794189 -0.49521273374557495  0.50465726852416992,0.54125648736953735 0.43132376670837402 0.31919640302658081, 0.50070333480834961 -0.49938118457794189 -0.49521273374557495  0.50465726852416992
1715792197.8929899,0.54124206304550171 0.43133002519607544 0.31919634342193604, 0.50069320201873779 -0.49944409728050232 -0.49517464637756348  0.50464242696762085,0.54124206304550171 0.43133002519607544 0.31919634342193604, 0.50069320201873779 -0.49944409728050232 -0.49517464637756348  0.50464242696762085
1715792197.8979895,0.54126453399658203 0.43135532736778259 0.31917774677276611, 0.50068479776382446  -0.4994342029094696 -0.49520233273506165  0.50463336706161499,0.54126453399658203 0.43135532736778259 0.31917774677276611, 0.50068479776382446  -0.4994342029094696 -0.49520233273506165  0.50463336706161499
1715792197.9030001,0.54126286506652832 0.43138623237609863 0.31917017698287964, 0.50066691637039185  -0.4995059072971344 -0.49513205885887146  0.50464910268783569,0.54126286506652832 0.43138623237609863 0.31917017698287964, 0.50066691637039185  -0.4995059072971344 -0.49513205885887146  0.50464910268783569
1715792197.907958,0.54128837585449219 0.43140530586242676 0.31916001439094543, 0.50063657760620117 -0.49933215975761414 -0.49529373645782471  0.50469255447387695,0.54128837585449219 0.43140530586242676 0.31916001439094543, 0.50063657760620117 -0.49933215975761414 -0.49529373645782471  0.50469255447387695
1715792197.9129715,0.54127973318099976 0.43141099810600281 0.31917959451675415, 0.50059056282043457 -0.49955999851226807 -0.49514824151992798  0.50465542078018188,0.54127973318099976 0.43141099810600281 0.31917959451675415, 0.50059056282043457 -0.49955999851226807 -0.49514824151992798  0.50465542078018188
1715792197.9179702,0.54126769304275513 0.43143531680107117 0.31917548179626465, 0.50058853626251221 -0.49957078695297241 -0.49512210488319397  0.50467240810394287,0.54126769304275513 0.43143531680107117 0.31917548179626465, 0.50058853626251221 -0.49957078695297241 -0.49512210488319397  0.50467240810394287
1715792197.9229646,0.54128068685531616 0.43142345547676086 0.31918597221374512, 0.50061064958572388 -0.49957481026649475 -0.49511244893074036  0.50465595722198486,0.54128068685531616 0.43142345547676086 0.31918597221374512, 0.50061064958572388 -0.49957481026649475 -0.49511244893074036  0.50465595722198486
1715792197.9279916,0.54126989841461182 0.43143177032470703 0.31915965676307678, 0.50057411193847656 -0.49952834844589233 -0.49516057968139648  0.50469094514846802,0.54126989841461182 0.43143177032470703 0.31915965676307678, 0.50057411193847656 -0.49952834844589233 -0.49516057968139648  0.50469094514846802
1715792197.9329941,0.54125732183456421  0.4314325749874115 0.31919735670089722, 0.50060737133026123 -0.49951657652854919 -0.49516302347183228  0.50466722249984741,0.54125732183456421  0.4314325749874115 0.31919735670089722, 0.50060737133026123 -0.49951657652854919 -0.49516302347183228  0.50466722249984741
1715792197.9379671, 0.5412297248840332 0.43142387270927429 0.31920111179351807, 0.50067216157913208 -0.49949386715888977  -0.4951382577419281  0.50464969873428345, 0.5412297248840332 0.43142387270927429 0.31920111179351807, 0.50067216157913208 -0.49949386715888977  -0.4951382577419281  0.50464969873428345
1715792197.9429915, 0.5412367582321167 0.43139663338661194 0.31919011473655701, 0.50067144632339478 -0.49951347708702087 -0.49512195587158203  0.50464701652526855, 0.5412367582321167 0.43139663338661194 0.31919011473655701, 0.50067144632339478 -0.49951347708702087 -0.49512195587158203  0.50464701652526855
1715792197.9479997,0.54121458530426025 0.43140050768852234 0.31920149922370911, 0.50070887804031372 -0.49944901466369629 -0.49514982104301453   0.5046464204788208,0.54121458530426025 0.43140050768852234 0.31920149922370911, 0.50070887804031372 -0.49944901466369629 -0.49514982104301453   0.5046464204788208
1715792197.9529915,0.54123693704605103 0.43135929107666016 0.31923392415046692, 0.50069642066955566  -0.4994443953037262 -0.49517309665679932  0.50464046001434326,0.54123693704605103 0.43135929107666016 0.31923392415046692, 0.50069642066955566  -0.4994443953037262 -0.49517309665679932  0.50464046001434326
1715792197.9579957,0.54123920202255249 0.43134596943855286  0.3192284107208252, 0.50069469213485718 -0.49944338202476501 -0.49517932534217834  0.50463712215423584,0.54123920202255249 0.43134596943855286  0.3192284107208252, 0.50069469213485718 -0.49944338202476501 -0.49517932534217834  0.50463712215423584
1715792197.9630015,0.54124975204467773 0.43134734034538269 0.31920984387397766, 0.50069284439086914 -0.49943658709526062  -0.4951883852481842  0.50463670492172241,0.54124975204467773 0.43134734034538269 0.31920984387397766, 0.50069284439086914 -0.49943658709526062  -0.4951883852481842  0.50463670492172241
1715792197.967968,0.54132384061813354  0.4313252866268158 0.31922435760498047, 0.50066614151000977 -0.49948424100875854 -0.49522343277931213  0.50458163022994995,0.54132384061813354  0.4313252866268158 0.31922435760498047, 0.50066614151000977 -0.49948424100875854 -0.49522343277931213  0.50458163022994995
1715792197.9729903,0.54131841659545898 0.43132635951042175 0.31920212507247925, 0.50063467025756836 -0.49953454732894897 -0.49519696831703186   0.5045890212059021,0.54131841659545898 0.43132635951042175 0.31920212507247925, 0.50063467025756836 -0.49953454732894897 -0.49519696831703186   0.5045890212059021
1715792197.9779959,0.54130470752716064  0.4313264787197113 0.31922191381454468, 0.50064408779144287 -0.49954217672348022 -0.49518314003944397  0.50458574295043945,0.54130470752716064  0.4313264787197113 0.31922191381454468, 0.50064408779144287 -0.49954217672348022 -0.49518314003944397  0.50458574295043945
1715792197.9829435,0.54131209850311279 0.43132749199867249 0.31922706961631775,  0.5006440281867981 -0.49957257509231567  -0.4951750636100769  0.50456362962722778,0.54131209850311279 0.43132749199867249 0.31922706961631775,  0.5006440281867981 -0.49957257509231567  -0.4951750636100769  0.50456362962722778
1715792197.9879699,0.54130679368972778 0.43132269382476807    0.31920126080513, 0.50065505504608154 -0.49952039122581482 -0.49516972899436951  0.50460958480834961,0.54130679368972778 0.43132269382476807    0.31920126080513, 0.50065505504608154 -0.49952039122581482 -0.49516972899436951  0.50460958480834961
1715792197.9929671,0.54124146699905396 0.43133893609046936  0.3192385733127594, 0.50069403648376465 -0.49942499399185181 -0.49521109461784363  0.50462472438812256,0.54124146699905396 0.43133893609046936  0.3192385733127594, 0.50069403648376465 -0.49942499399185181 -0.49521109461784363  0.50462472438812256
1715792197.9979961,0.54123508930206299 0.43134516477584839 0.31924882531166077, 0.50069063901901245 -0.49939489364624023 -0.49524033069610596  0.50462919473648071,0.54123508930206299 0.43134516477584839 0.31924882531166077, 0.50069063901901245 -0.49939489364624023 -0.49524033069610596  0.50462919473648071
1715792198.002995,0.54132241010665894 0.43130862712860107 0.31923088431358337, 0.50063580274581909 -0.49954614043235779 -0.49520733952522278   0.5045662522315979,0.54132241010665894 0.43130862712860107 0.31923088431358337, 0.50063580274581909 -0.49954614043235779 -0.49520733952522278   0.5045662522315979
1715792198.0079885,0.54126191139221191 0.43132999539375305 0.31922048330307007,  0.5007207989692688 -0.49942484498023987 -0.49520078301429749  0.50460845232009888,0.54126191139221191 0.43132999539375305 0.31922048330307007,  0.5007207989692688 -0.49942484498023987 -0.49520078301429749  0.50460845232009888
1715792198.0129647,0.54124438762664795  0.4313410222530365 0.31924808025360107, 0.50069397687911987 -0.49946656823158264 -0.49519056081771851  0.50460374355316162,0.54124438762664795  0.4313410222530365 0.31924808025360107, 0.50069397687911987 -0.49946656823158264 -0.49519056081771851  0.50460374355316162
1715792198.0179687,0.54125910997390747 0.43131697177886963 0.31924030184745789, 0.50074088573455811  -0.4994206428527832 -0.49518898129463196   0.5046042799949646,0.54125910997390747 0.43131697177886963 0.31924030184745789, 0.50074088573455811  -0.4994206428527832 -0.49518898129463196   0.5046042799949646
1715792198.0229716, 0.5413098931312561 0.43130940198898315 0.31910419464111328, 0.50064343214035034 -0.49946016073226929 -0.49522247910499573  0.50462895631790161, 0.5413098931312561 0.43130940198898315 0.31910419464111328, 0.50064343214035034 -0.49946016073226929 -0.49522247910499573  0.50462895631790161
1715792198.0279834,0.54120159149169922 0.43126869201660156 0.31940847635269165, 0.50080811977386475 -0.49948874115943909 -0.49517530202865601  0.50448358058929443,0.54120159149169922 0.43126869201660156 0.31940847635269165, 0.50080811977386475 -0.49948874115943909 -0.49517530202865601  0.50448358058929443
1715792198.0329716,0.54119473695755005 0.43128699064254761 0.31942403316497803, 0.50077742338180542 -0.49946081638336182 -0.49521461129188538  0.50450307130813599,0.54119473695755005 0.43128699064254761 0.31942403316497803, 0.50077742338180542 -0.49946081638336182 -0.49521461129188538  0.50450307130813599
1715792198.0379713,0.54119336605072021 0.43128812313079834 0.31944042444229126, 0.50077217817306519  -0.4994683563709259 -0.49521830677986145  0.50449717044830322,0.54119336605072021 0.43128812313079834 0.31944042444229126, 0.50077217817306519  -0.4994683563709259 -0.49521830677986145  0.50449717044830322
1715792198.0429723,0.54120379686355591 0.43130537867546082 0.31938734650611877, 0.50077700614929199 -0.49941599369049072 -0.49521717429161072  0.50454533100128174,0.54120379686355591 0.43130537867546082 0.31938734650611877, 0.50077700614929199 -0.49941599369049072 -0.49521717429161072  0.50454533100128174
1715792198.0479689,0.54120588302612305 0.43131852149963379 0.31942883133888245, 0.50075900554656982 -0.49927163124084473 -0.49534600973129272  0.50457960367202759,0.54120588302612305 0.43131852149963379 0.31942883133888245, 0.50075900554656982 -0.49927163124084473 -0.49534600973129272  0.50457960367202759
1715792198.052974,0.54121190309524536 0.43132844567298889 0.31944146752357483, 0.50073003768920898 -0.49944132566452026 -0.49522629380226135  0.50455796718597412,0.54121190309524536 0.43132844567298889 0.31944146752357483, 0.50073003768920898 -0.49944132566452026 -0.49522629380226135  0.50455796718597412
1715792198.0579767,0.54122567176818848  0.4313410222530365 0.31943359971046448, 0.50074368715286255 -0.49941328167915344 -0.49523249268531799  0.50456607341766357,0.54122567176818848  0.4313410222530365 0.31943359971046448, 0.50074368715286255 -0.49941328167915344 -0.49523249268531799  0.50456607341766357
1715792198.0630076,0.54122436046600342 0.43134137988090515 0.31944224238395691, 0.50075757503509521 -0.49928706884384155 -0.49531134963035583  0.50459975004196167,0.54122436046600342 0.43134137988090515 0.31944224238395691, 0.50075757503509521 -0.49928706884384155 -0.49531134963035583  0.50459975004196167
1715792198.0679991,0.54122543334960938 0.43134874105453491 0.31946420669555664, 0.50073963403701782 -0.49931704998016357 -0.49528869986534119  0.50461018085479736,0.54122543334960938 0.43134874105453491 0.31946420669555664, 0.50073963403701782 -0.49931704998016357 -0.49528869986534119  0.50461018085479736
1715792198.0729671,0.54122525453567505 0.43136581778526306 0.31946650147438049,  0.5007251501083374 -0.49929866194725037 -0.49531006813049316  0.50462174415588379,0.54122525453567505 0.43136581778526306 0.31946650147438049,  0.5007251501083374 -0.49929866194725037 -0.49531006813049316  0.50462174415588379
1715792198.0779655,0.54123467206954956 0.43137875199317932 0.31941655278205872, 0.50069332122802734 -0.49929624795913696 -0.49531370401382446  0.50465214252471924,0.54123467206954956 0.43137875199317932 0.31941655278205872, 0.50069332122802734 -0.49929624795913696 -0.49531370401382446  0.50465214252471924
1715792198.0829942,0.54107499122619629 0.43164819478988647 0.31932586431503296,   0.500843346118927 -0.49903884530067444 -0.49530863761901855  0.50476288795471191,0.54107499122619629 0.43164819478988647 0.31932586431503296,   0.500843346118927 -0.49903884530067444 -0.49530863761901855  0.50476288795471191
1715792198.0879655,0.54125761985778809 0.43152892589569092 0.31887885928153992, 0.50057446956634521 -0.49934706091880798 -0.49519267678260803  0.50483852624893188,0.54125761985778809 0.43152892589569092 0.31887885928153992, 0.50057446956634521 -0.49934706091880798 -0.49519267678260803  0.50483852624893188
1715792198.0929987,0.54136079549789429 0.43147292733192444 0.31863066554069519,   0.500446617603302  -0.4993550181388855 -0.49522596597671509  0.50492477416992188,0.54136079549789429 0.43147292733192444 0.31863066554069519,   0.500446617603302  -0.4993550181388855 -0.49522596597671509  0.50492477416992188
1715792198.097996,0.54098671674728394 0.43167984485626221 0.31950405240058899, 0.50096476078033447 -0.49905440211296082 -0.49529075622558594  0.50464451313018799,0.54098671674728394 0.43167984485626221 0.31950405240058899, 0.50096476078033447 -0.49905440211296082 -0.49529075622558594  0.50464451313018799
1715792198.1030104,0.54109048843383789 0.43159374594688416  0.3192695677280426, 0.50085479021072388 -0.49918255209922791 -0.49523937702178955  0.50467735528945923,0.54109048843383789 0.43159374594688416  0.3192695677280426, 0.50085479021072388 -0.49918255209922791 -0.49523937702178955  0.50467735528945923
1715792198.1079888,0.54108959436416626 0.43160644173622131 0.31923365592956543, 0.50084680318832397 -0.49916377663612366 -0.49523890018463135  0.50470435619354248,0.54108959436416626 0.43160644173622131 0.31923365592956543, 0.50084680318832397 -0.49916377663612366 -0.49523890018463135  0.50470435619354248
1715792198.1129901,0.54109376668930054 0.43158999085426331 0.31922575831413269, 0.50083786249160767 -0.49919605255126953 -0.49520823359489441  0.50471138954162598,0.54109376668930054 0.43158999085426331 0.31922575831413269, 0.50083786249160767 -0.49919605255126953 -0.49520823359489441  0.50471138954162598
1715792198.1179674,0.54107201099395752 0.43159458041191101 0.31924054026603699, 0.50084573030471802 -0.49914246797561646 -0.49526020884513855  0.50470548868179321,0.54107201099395752 0.43159458041191101 0.31924054026603699, 0.50084573030471802 -0.49914246797561646 -0.49526020884513855  0.50470548868179321
1715792198.1229565,0.54111611843109131 0.43157881498336792 0.31921035051345825,   0.500823974609375 -0.49915754795074463   -0.495278000831604  0.50469470024108887,0.54111611843109131 0.43157881498336792 0.31921035051345825,   0.500823974609375 -0.49915754795074463   -0.495278000831604  0.50469470024108887
1715792198.1279907,0.54114329814910889  0.4314500093460083 0.31949269771575928, 0.50093311071395874 -0.49928095936775208  -0.4952334463596344  0.50450801849365234,0.54114329814910889  0.4314500093460083 0.31949269771575928, 0.50093311071395874 -0.49928095936775208  -0.4952334463596344  0.50450801849365234
1715792198.1329882,0.54118627309799194 0.43145912885665894 0.31939291954040527, 0.50085157155990601 -0.49931153655052185 -0.49525558948516846  0.50453704595565796,0.54118627309799194 0.43145912885665894 0.31939291954040527, 0.50085157155990601 -0.49931153655052185 -0.49525558948516846  0.50453704595565796
1715792198.13799,0.54102110862731934 0.43142300844192505 0.31979843974113464,  0.5010644793510437 -0.49921146035194397 -0.49527370929718018  0.50440686941146851,0.54102110862731934 0.43142300844192505 0.31979843974113464,  0.5010644793510437 -0.49921146035194397 -0.49527370929718018  0.50440686941146851
1715792198.1429648,0.54102718830108643 0.43140047788619995 0.31981387734413147, 0.50107729434967041 -0.49917370080947876 -0.49529904127120972   0.5044066309928894,0.54102718830108643 0.43140047788619995 0.31981387734413147, 0.50107729434967041 -0.49917370080947876 -0.49529904127120972   0.5044066309928894
1715792198.1479642,0.54102963209152222 0.43141460418701172 0.31981915235519409,  0.5010761022567749 -0.49915415048599243 -0.49530401825904846  0.50442224740982056,0.54102963209152222 0.43141460418701172 0.31981915235519409,  0.5010761022567749 -0.49915415048599243 -0.49530401825904846  0.50442224740982056
1715792198.1529546,0.54103827476501465 0.43143385648727417 0.31977587938308716,   0.501048743724823 -0.49912083148956299 -0.49533766508102417  0.50444936752319336,0.54103827476501465 0.43143385648727417 0.31977587938308716,   0.501048743724823 -0.49912083148956299 -0.49533766508102417  0.50444936752319336
1715792198.1579938,0.54106217622756958  0.4314301609992981 0.31976810097694397, 0.50102096796035767 -0.49933210015296936 -0.49519968032836914  0.50440329313278198,0.54106217622756958  0.4314301609992981 0.31976810097694397, 0.50102096796035767 -0.49933210015296936 -0.49519968032836914  0.50440329313278198
1715792198.1629932,0.54100853204727173 0.43143218755722046 0.31982389092445374, 0.50106137990951538 -0.49923470616340637 -0.49527004361152649  0.50439047813415527,0.54100853204727173 0.43143218755722046 0.31982389092445374, 0.50106137990951538 -0.49923470616340637 -0.49527004361152649  0.50439047813415527
1715792198.1679978,0.54101216793060303 0.43144232034683228 0.31978008151054382, 0.50105875730514526 -0.49930444359779358 -0.49518778920173645  0.50440484285354614,0.54101216793060303 0.43144232034683228 0.31978008151054382, 0.50105875730514526 -0.49930444359779358 -0.49518778920173645  0.50440484285354614
1715792198.172966,0.54102188348770142  0.4314231276512146  0.3198007345199585, 0.50105726718902588 -0.49927303194999695 -0.49521693587303162  0.50440877676010132,0.54102188348770142  0.4314231276512146  0.3198007345199585, 0.50105726718902588 -0.49927303194999695 -0.49521693587303162  0.50440877676010132
1715792198.1779904,0.54101961851119995 0.43142277002334595 0.31981068849563599, 0.50106918811798096 -0.49924969673156738 -0.49525919556617737  0.50437861680984497,0.54101961851119995 0.43142277002334595 0.31981068849563599, 0.50106918811798096 -0.49924969673156738 -0.49525919556617737  0.50437861680984497
1715792198.1830027,0.54101347923278809 0.43142187595367432 0.31980887055397034, 0.50110238790512085 -0.49905481934547424 -0.49539637565612793  0.50440376996994019,0.54101347923278809 0.43142187595367432 0.31980887055397034, 0.50110238790512085 -0.49905481934547424 -0.49539637565612793  0.50440376996994019
1715792198.1879904,0.54103589057922363 0.43141260743141174   0.319784015417099,  0.5010560154914856 -0.49916303157806396  -0.4953511655330658  0.50438708066940308,0.54103589057922363 0.43141260743141174   0.319784015417099,  0.5010560154914856 -0.49916303157806396  -0.4953511655330658  0.50438708066940308
1715792198.1929727,0.54103142023086548 0.43141713738441467 0.31979408860206604, 0.50107693672180176 -0.49927866458892822 -0.49525725841522217  0.50434410572052002,0.54103142023086548 0.43141713738441467 0.31979408860206604, 0.50107693672180176 -0.49927866458892822 -0.49525725841522217  0.50434410572052002
1715792198.1979966,0.54103422164916992 0.43140885233879089 0.31982684135437012, 0.50108480453491211 -0.49916523694992065 -0.49534252285957336  0.50436478853225708,0.54103422164916992 0.43140885233879089 0.31982684135437012, 0.50108480453491211 -0.49916523694992065 -0.49534252285957336  0.50436478853225708
1715792198.2029974,0.54102128744125366 0.43141520023345947 0.31983980536460876, 0.50105845928192139 -0.49929964542388916 -0.49526208639144897   0.5043368935585022,0.54102128744125366 0.43141520023345947 0.31983980536460876, 0.50105845928192139 -0.49929964542388916 -0.49526208639144897   0.5043368935585022
1715792198.2079382,0.54101943969726562 0.43144574761390686  0.3198263943195343, 0.50106710195541382   -0.499127596616745 -0.49535477161407471  0.50440764427185059,0.54101943969726562 0.43144574761390686  0.3198263943195343, 0.50106710195541382   -0.499127596616745 -0.49535477161407471  0.50440764427185059
1715792198.2129729,0.54103296995162964 0.43144434690475464 0.31983694434165955, 0.50108349323272705 -0.49906820058822632 -0.49539726972579956  0.50440841913223267,0.54103296995162964 0.43144434690475464 0.31983694434165955, 0.50108349323272705 -0.49906820058822632 -0.49539726972579956  0.50440841913223267
1715792198.2179904,0.54102128744125366 0.43145111203193665 0.31984177231788635, 0.50106209516525269 -0.49914094805717468 -0.49533966183662415  0.50441420078277588,0.54102128744125366 0.43145111203193665 0.31984177231788635, 0.50106209516525269 -0.49914094805717468 -0.49533966183662415  0.50441420078277588
1715792198.22299,0.54100883007049561 0.43146765232086182 0.31984928250312805, 0.50105738639831543 -0.49915581941604614 -0.49531644582748413  0.50442695617675781,0.54100883007049561 0.43146765232086182 0.31984928250312805, 0.50105738639831543 -0.49915581941604614 -0.49531644582748413  0.50442695617675781
1715792198.2279904,0.54101300239562988 0.43145087361335754   0.319856196641922, 0.50106668472290039 -0.49908807873725891 -0.49537757039070129  0.50442475080490112,0.54101300239562988 0.43145087361335754   0.319856196641922, 0.50106668472290039 -0.49908807873725891 -0.49537757039070129  0.50442475080490112
1715792198.2329688,0.54101049900054932 0.43146023154258728 0.31986194849014282, 0.50103980302810669 -0.49927753210067749 -0.49522006511688232  0.50441861152648926,0.54101049900054932 0.43146023154258728 0.31986194849014282, 0.50103980302810669 -0.49927753210067749 -0.49522006511688232  0.50441861152648926
1715792198.237993,0.54101979732513428 0.43144410848617554 0.31987214088439941,0.50107133388519287 -0.4992678165435791    -0.4952392578125 0.50437808036804199,0.54101979732513428 0.43144410848617554 0.31987214088439941,0.50107133388519287 -0.4992678165435791    -0.4952392578125 0.50437808036804199
1715792198.2429895,0.54094421863555908 0.43147090077400208 0.32022076845169067, 0.50123262405395508 -0.49919518828392029 -0.49529489874839783  0.50423502922058105,0.54094421863555908 0.43147090077400208 0.32022076845169067, 0.50123262405395508 -0.49919518828392029 -0.49529489874839783  0.50423502922058105
1715792198.2479687,0.54076433181762695  0.4314633309841156 0.32002744078636169, 0.50020676851272583 -0.50045919418334961 -0.49679979681968689  0.50251740217208862,0.54076433181762695  0.4314633309841156 0.32002744078636169, 0.50020676851272583 -0.50045919418334961 -0.49679979681968689  0.50251740217208862
1715792198.2529655,0.54020917415618896 0.43267592787742615 0.32021060585975647,-0.49688723683357239  0.50398147106170654  0.50206935405731201 -0.49702325463294983,0.54020917415618896 0.43267592787742615 0.32021060585975647,-0.49688723683357239  0.50398147106170654  0.50206935405731201 -0.49702325463294983
1715792198.2579315,0.54061686992645264 0.43577256798744202 0.32023301720619202,-0.49127891659736633  0.50974249839782715  0.50819748640060425 -0.49045175313949585,0.54061686992645264 0.43577256798744202 0.32023301720619202,-0.49127891659736633  0.50974249839782715  0.50819748640060425 -0.49045175313949585
