DesiredFlux,0.643,HitTime,1715793768.4714983,DesiredPos, 0.54713642597198486 -0.31229180097579956  0.19846141338348389
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793767.9471357, 0.57080323929064558   1.1073768958499455 -0.17792822916690199  -1.4394158457372781  -1.0612284260155089   1.6988717383891219  -0.5863772189769898, -0.0036916936950115195 -0.00065996897925772692    -0.16422481125102054    -0.12258528149601078 -0.00025837489489069179     0.10468507287945061   -0.014801109651490649, 15.190223709106446  63.955317092895513  15.781491775512695 -7.5802242012023928  1.0317993927001954 -2.7741439514160158 0.64948076629638674,  -33.74316945204783   6.8110777768977968  -21.742628062826263  -12.802317272582997 -0.98833861456875371    0.860166132130054 -0.61178841761271741, 0.54088616371154785 0.033999472856521606  0.21455939114093781,-0.50513285398483276  0.51150482892990112 -0.49571025371551514 -0.48731404542922974,-0.023139258846640587 -0.052708305418491364  0.027261273935437202,0.0056052654981613159  -0.93507546186447144 -0.015073860995471478,   0.2458762526512146 -0.014860758557915688   0.06722712516784668 -0.014860758557915688   0.23737937211990356  0.022300522774457932   0.06722712516784668  0.022300522774457932   0.18168726563453674,  0.52736940713593583  -0.43121847909421973   0.83261309305804332   0.43845135370723654 -0.074925294460292946  0.053332493184399254                     0,0.043787688016891479
IIWA_14,1715793767.952137, 0.57080359882847154   1.1073741394296412 -0.17955119283962362  -1.4407176321757185  -1.0612276591178358   1.6998790125154268 -0.58654601675026719, -0.0029389734429709851 -0.00063823199557532212    -0.19629839590968176     -0.1501396827344233 -0.00017602400898681671     0.12403902335575925   -0.018592798652287915, 15.426847579956055  64.454284820556637  16.087980712890626 -7.2549157676696776  1.0987078857421875 -2.6626708908081054 0.74259748458862307, -33.166397801701208   6.6891972596166065  -21.065088232240598  -12.418089420238296  -1.0301748057762017  0.50933860963631128 -0.55467398836303849, 0.54058635234832764 0.033356327563524246  0.21491138637065887,-0.50440025329589844  0.51121014356613159 -0.49586692452430725 -0.48822185397148132,-0.030554389581084251 -0.067799553275108337  0.035960603505373001,0.0059066331014037132  -0.93514746427536011 -0.015578404068946838,  0.24587489664554596 -0.014801925979554653  0.067249201238155365 -0.014801925979554653    0.2374604195356369  0.022209851071238518  0.067249201238155365  0.022209851071238518   0.18161569535732269,   0.52492368602319317   -0.42915969996304426    0.82874497385354573    0.43636321808371292  -0.074790744223562911   0.049121061450385639 2.6645352591003757e-12,0.056783180683851242
IIWA_14,1715793767.9571381, 0.57080299963512271   1.1073735402362923 -0.18133300743604933  -1.4421708393439878  -1.0612286178271939   1.7009266134558467  -0.5867013322914052, -0.0023751464883298668 -0.00053455333041777723     -0.2283113005847737    -0.17824003291831284 -0.00017916758151437914     0.14113525630140303   -0.021086860567350832, 15.264811668395996  64.215088951110843  14.390193309783935 -7.1608182868957524 0.94024040222167971 -2.5532003402709962 0.72157112884521479, -32.566086951993626   6.5516159016139062  -20.351584162970433  -12.006665917728522  -1.0748669239860225  0.13073832135948121 -0.48907106776176018, 0.54024094343185425 0.032624643296003342  0.21531273424625397,-0.50356894731521606  0.51086157560348511 -0.49604275822639465 -0.48926514387130737,-0.038332443684339523 -0.083372198045253754  0.044927004724740982,0.0063119539991021156  -0.93523311614990234 -0.016256866976618767,  0.24587458372116089 -0.014733681455254555  0.067273907363414764 -0.014733681455254555   0.23755306005477905  0.022105995565652847  0.067273907363414764  0.022105995565652847   0.18153262138366699,  0.52209667072222743  -0.42681180891790405   0.82430349476414477   0.43397639518971687 -0.074618875929743922  0.044311076487169032                     0,0.070224165916442871
IIWA_14,1715793767.9621375, 0.57079604875229362   1.1073727612740305 -0.18333485241878164  -1.4437664190189119  -1.0612309186947466   1.7019853598507038 -0.58684771960075466, -0.0021781525038276203 -0.00045880115480641579    -0.26272283977711153    -0.20641521333161325 -0.00023536876731978235     0.15525806083540383   -0.022724980827859089, 13.418116676330568   65.05613249206543  13.070140079498291  -7.152752788543701  1.0080292701721192 -2.4196996688842773 0.67718215560913086, -31.947447723393232     6.37875300813704    -19.6281644520223  -11.556734373897189  -1.1301351009892862 -0.26422254777918142 -0.40834402719846608, 0.53983438014984131 0.031804196536540985  0.21573959290981293,-0.50266838073730469  0.51044881343841553 -0.49622023105621338 -0.49044057726860046,-0.047026660293340683 -0.099335283041000366  0.053162150084972382,0.0068228053860366344  -0.93532806634902954 -0.017134916037321091,  0.24588391184806824 -0.014653278514742851  0.067297138273715973 -0.014653278514742851   0.23765748739242554  0.021987602114677429  0.067297138273715973  0.021987602114677429   0.18143019080162048,    0.51879181176417433     -0.4241495348962232     0.81921044320232284     0.43123026732860836   -0.074404324408305911    0.038986885200209542 -1.7763568394002505e-12,0.083901971578598022
IIWA_14,1715793767.9671352, 0.57076902440140487   1.1073734803496824 -0.18558081594949191  -1.4455164753861023  -1.0612307270575949   1.7029751369421744  -0.5869894930231434, -0.0028234960386120606 -0.00033827789776867115    -0.30001681305010008    -0.23513442535290618 -0.00018062952778770565     0.16379753232714844   -0.023850921557837145, 11.602285667419434  65.058704490661626  12.700471405029298 -8.2053003234863287  1.0458853912353516 -2.5725579376220704 0.70521729660034183, -31.321910675383855   6.1981656431783652  -18.894970374623806  -11.099453557302459  -1.1870126163416197 -0.66702280168311456 -0.32684728076023484, 0.53938692808151245 0.030900442972779274  0.21619518101215363,-0.50169181823730469  0.50999855995178223 -0.49641320109367371 -0.49171203374862671,-0.055641666054725647  -0.11539032310247421  0.060944300144910812,0.0074367676861584187  -0.93543237447738647 -0.018174124881625175,   0.2458970844745636 -0.014561996795237064  0.067321538925170898 -0.014561996795237064   0.23777259886264801   0.02185424417257309  0.067321538925170898   0.02185424417257309   0.18131470680236816,  0.51506147163227212  -0.42116457378416072   0.81348826526905782   0.42814257137724354 -0.074160424168745465  0.033226755880022552                     0,0.097477972507476807
IIWA_14,1715793767.9720914, 0.57072288509546532   1.1073737200052052 -0.18804363413085168  -1.4474559424104514  -1.0612296723551278   1.7038326681454767 -0.58710705829247467, -0.0041043690684717318 -0.00026103609730452997    -0.33852617769447069    -0.26568622125628921 -0.00010231552354455074     0.16533927399381243   -0.023783348019520343, 11.712881607055664  65.416212295532233  13.956000648498534 -8.4889370155334465  1.2325248718261719 -2.2221186752319335 0.68619345092773443, -30.663368525330856    6.018972430071746  -18.115894130319816  -10.634725625837222  -1.2434313121300797  -1.0806705807954105 -0.24768243126352144, 0.53891050815582275 0.029891584068536758  0.21669107675552368,-0.50062215328216553  0.50951910018920898 -0.49663034081459045 -0.49307811260223389,-0.063732579350471497  -0.13238534331321716  0.068835839629173279,0.0081745395436882973  -0.93554449081420898 -0.019342685118317604,   0.2459079921245575 -0.014457277022302151  0.067350968718528748 -0.014457277022302151   0.23790092766284943  0.021699655801057816  0.067350968718528748  0.021699655801057816   0.18118956685066223,   0.51080653013357846   -0.41772587812882733    0.80691963541656975     0.4246050192300288  -0.073893031415472876   0.026991894673145111 1.7763568394002505e-12,0.11146976053714752
IIWA_14,1715793767.977169,  0.5706747684405663   1.1073728811563335 -0.19066859874479258  -1.4495610913590307   -1.061231781585529    1.704520322962024 -0.58718705294982909, -0.0052081614507378197 -0.00024238283271155043    -0.37581952671321278    -0.29675493494820226 -0.00016622163488468116     0.15977761185694242   -0.022226464709793108, 12.348165260314943  65.256748382568361  13.829641174316405 -8.4391997756958013  1.1145546340942383 -2.3536168365478516 0.67451214218139643, -29.958503756822623   5.8322917666620837   -17.29005710538943  -10.158442439011184   -1.303538483568742  -1.4926953637976159 -0.16870943442885983, 0.53841257095336914 0.028760155662894249  0.21721571683883667,-0.49947476387023926  0.50901639461517334  -0.4968627393245697   -0.494524747133255,-0.071115702390670776  -0.15083247423171997  0.076362088322639465,0.0090241003781557083  -0.93566668033599854 -0.020650539547204971,  0.24591609835624695 -0.014335416257381439  0.067386411130428314 -0.014335416257381439    0.2380441278219223  0.021517243236303329  0.067386411130428314  0.021517243236303329   0.18105407059192657,   0.50589232285691565   -0.41369537002289292    0.79927032120608033    0.42048386003923355  -0.073614861578086277   0.020358363562067439 2.6645352591003757e-12,0.12598066031932831
IIWA_14,1715793767.9821784, 0.57063258394162875   1.1073733604673794 -0.19347440543101269  -1.4518220352688769  -1.0612321652088985    1.704961042923679 -0.58722378460385116,    -0.0058539091180926 -0.00017473382433066289    -0.41288788881937433    -0.32784170435241033 -0.00014832224268835942     0.14545088795175218   -0.019250437928717317,  13.53385661315918  65.639976173400882  13.738232192993165 -8.5978212432861323  1.2201996231079102 -2.0832779769897463 0.65815830993652347,  -29.225501387850702    5.6267849475576455    -16.44910951901063   -9.6692950956786969   -1.3710289026038012   -1.8907670962132184 -0.086922452706890418, 0.53788793087005615 0.027510209009051323  0.21774846315383911,-0.49827972054481506   0.5084882378578186 -0.49710080027580261 -0.49603208899497986,-0.078150130808353424  -0.17028729617595673  0.082779504358768463,0.0099872490391135216  -0.93579947948455811  -0.02213299460709095,  0.24592733383178711 -0.014194050803780556  0.067424841225147247 -0.014194050803780556    0.2382013201713562  0.021305754780769348  0.067424841225147247  0.021305754780769348    0.1809038370847702,    0.50024327403530577    -0.40905679445035759     0.79048165105888302     0.41573630226388048   -0.073313430015709002    0.013453342631031262 -2.6645352591003757e-12,0.14066882431507111
IIWA_14,1715793767.9871676, 0.57059681101878135   1.1073737200052052 -0.19645176631081449  -1.4542362573752088  -1.0612339868090388   1.7051369113530055 -0.58722138783045585, -0.0061140442083700433 -0.00012540554643518135    -0.44940474624757143    -0.35884224773520462 -0.00019152179976203806     0.12339544753446122    -0.01530447940716154, 15.810075370788574  65.719708129882818  13.830985424041748 -8.4271015281677251  1.1215976333618163 -2.0101863594055174 0.58673545074462885,   -28.519325080201689     5.4116194402051061    -15.643531845601878    -9.1934818951692048    -1.4409413991850404    -2.2587286310466572 -0.0047700519978151612, 0.53734421730041504 0.026174694299697876  0.21827328205108643,-0.49707236886024475  0.50793993473052979 -0.49734291434288025 -0.49756017327308655,-0.084598377346992493   -0.1892453134059906   0.08766830712556839, 0.011058016680181026  -0.93594086170196533 -0.023772219195961952,  0.24594411253929138 -0.014034727588295937   0.06746402382850647 -0.014034727588295937   0.23836842179298401  0.021069640293717384   0.06746402382850647  0.021069640293717384   0.18074034154415131,   0.49393543599851597   -0.40392431579316934    0.78072151941199763    0.41046190409854688  -0.072965672798908088  0.0064671651376357886 8.8817841970012523e-13,0.15453043580055237
IIWA_14,1715793767.9921374, 0.57058902128708056   1.1073718624294657  -0.1995844427317543   -1.456782605487406   -1.061244436967935   1.7050158706968013 -0.58721929049011035, -0.0052028246347276888  -0.0001746274667261496    -0.48483085383564961     -0.3889277226760528 -0.00057122379565861814    0.093874731779400228   -0.012159689911908904,  15.91038331604004  65.408496299743661  14.439930549621582 -7.8947786369323731 0.99218252182006839  -1.889702003479004 0.55836655807495117, -27.841813382946928   5.1921279832496436  -14.870530589506137  -8.7394121286393531  -1.5125664343206886  -2.5856660483761336 0.076008772399825231, 0.53679406642913818 0.024753034114837646  0.21878001093864441,-0.49587130546569824  0.50738078355789185 -0.49759006500244141 -0.49907967448234558,-0.090080037713050842  -0.20784549415111542  0.090932585299015045, 0.012241785414516926  -0.93608564138412476 -0.025529332458972931,  0.24596475064754486 -0.013854807242751122   0.06750497967004776 -0.013854807242751122   0.23854528367519379  0.020804740488529205   0.06750497967004776  0.020804740488529205   0.18056552112102509,    0.48688079385783567    -0.39822745602791088     0.76984246954303615     0.40459284606786383   -0.072562539901177558 -0.00048138892694282731  1.7763568394002505e-12,0.16755470633506775
IIWA_14,1715793767.9970884, 0.57058470705133568   1.1073689862359415 -0.20284930504516935  -1.4594067912481681  -1.0612437658888376   1.7046322556175268 -0.58721731314115089, -0.0043348291375770844 -0.00025474971435040692    -0.51845917560512178     -0.4161096085713249 -0.00043013587263077699    0.059755182252543226  -0.0096486579711487722, 14.598664031982423  64.798932632446295   14.13881861114502 -7.8988113861083988  1.0696555137634278 -2.0635866279602051 0.55102402114868165,-27.194372744310691    4.96945610538548 -14.132314656103757 -8.3061230936221193 -1.5850271089835704 -2.8738464529425447 0.15639113008745739, 0.53623992204666138 0.023249022662639618  0.21926507353782654, 0.49468761682510376 -0.50681120157241821  0.49783948063850403  0.50058203935623169,-0.094695031642913818  -0.22601902484893799  0.092757590115070343, 0.013523954898118973  -0.93623405694961548 -0.027362043038010597,  0.24598976969718933 -0.013654164038598537  0.067547142505645752 -0.013654164038598537   0.23873068392276764  0.020511038601398468  0.067547142505645752  0.020511038601398468   0.18038001656532288,    0.47908498423243628     -0.3919741016531475     0.75785716852205809     0.39813503625207858   -0.072101217051034894  -0.0073421782973426275 -8.8817841970012523e-13,0.17981602251529694
IIWA_14,1715793768.0021648, 0.57056331520519254   1.1073627544287643  -0.2062583376634515  -1.4621338016637315  -1.0612507646591383   1.7039314182200562 -0.58721521590988845,  -0.004323537155787158 -0.00045307205856759099    -0.55112864521538363    -0.44196810347959781 -0.00062405951013009729    0.019770649903209717  -0.0076350371264217246, 12.754541038513183  65.200164413452157  13.611872718811036 -8.6448699836730949  1.0273975181579589 -1.5345902175903321 0.52198762512207031,-26.606623541273986  4.7465433738729894 -13.450762234747188 -7.9036777938428111 -1.6543060726018299 -3.1157653021454816 0.24076901164232423, 0.53569185733795166 0.021683573722839355  0.21972337365150452, 0.49355360865592957 -0.50622272491455078  0.49808692932128906  0.50204861164093018,-0.098212599754333496  -0.24303154647350311  0.093224771320819855, 0.014879894442856312   -0.9363853931427002 -0.029233038425445557,  0.24601879715919495 -0.013432979583740234  0.067590080201625824 -0.013432979583740234   0.23892197012901306  0.020190518349409103  0.067590080201625824  0.020190518349409103   0.18018664419651031,    0.47056970378100971     -0.3852272556397196     0.74483660503688043     0.39114248848814981   -0.071546847140169234   -0.013992457837730399 -3.5527136788005009e-12,0.19087710976600647
IIWA_14,1715793768.0071387, 0.57052250886186551   1.1073592790418911 -0.20981333816664724  -1.4649831110088067  -1.0612465461983362   1.7029550633650319 -0.58721221983406124, -0.0050910834577112384 -0.00050147312178107947    -0.58310293630013643    -0.46754685658668677 -0.00033050917602376023   -0.023237674278405895  -0.0059881866680489507, 11.599713668823243  64.868376594543463  13.434431755065917 -9.5213208045959465  1.3733848571777343 -1.7365099830627442 0.47993491363525392, -26.06530858649807  4.5337812165335638 -12.819038369996951 -7.5361876332424185 -1.7228442648852602 -3.3211787919181277 0.32281380447917246, 0.53515702486038208 0.020061369985342026  0.22015929222106934, 0.49245715141296387 -0.50563985109329224  0.49832391738891602  0.50347548723220825,-0.10057007521390915  -0.2589322030544281 0.092773325741291046, 0.016303282231092453  -0.93653649091720581 -0.031126309186220169,    0.246047243475914 -0.013196195475757122  0.067635215818881989 -0.013196195475757122   0.23911704123020172  0.019845422357320786  0.067635215818881989  0.019845422357320786   0.17999124526977539,    0.46152077902927857    -0.37802460413605132     0.73094440807341954     0.38369156871365107   -0.070977628251256419   -0.020440192528781154 -2.6645352591003757e-12,0.2008768767118454
