DesiredFlux,1.078,HitTime,1715792163.6748381,DesiredPos,0.54116255044937134 0.32100343704223633 0.21951210498809814
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792163.2191057,-0.45801682249576647   1.1255244877639814 0.025271914001438529  -1.3191634965057466  -1.9592699625348182  -1.8735704586319373 -0.91034928749578348,   0.032597170858246358   -0.014316472071615002     0.17922522333794444    -0.11804776025906809   0.0014215799888308862     0.22790978210652382 -0.00028791402984080074, -16.687516090393068   60.448221649169923  -12.394798336029053  -11.105049095153808  -1.0546891403198242     1.01694136428833 -0.18723469161987305,  39.405197583798468   2.6189405016796865   24.400798887211486   -9.168681195614214   1.5309174081660377   1.8022386297134541 -0.77663708236838513,  0.54880976676940918 -0.034388378262519836   0.20966275036334991, -0.70112830400466919 -0.009662015363574028  0.019452581182122231   0.71270424127578735, 0.010447420179843903  0.079242914915084839 -0.014700278639793396,-0.0080745173618197441     1.5576266050338745   0.010332369245588779, 0.24799962341785431 0.028187893331050873 0.065025098621845245 0.028187893331050873  0.23255880177021027 -0.02160775288939476 0.065025098621845245 -0.02160775288939476  0.18537895381450653,   -1.0424143819438569   -0.35373842069130745    -1.0884981278715955    0.65221381237634546    0.53641032124751575   0.090181743320094654 2.4907805595830723e-05,0.056228052824735641
IIWA_7,1715792163.2241018,-0.45787456976233193   1.1253281861106035 0.027131206599520317  -1.3204070995574118  -1.9592689080068841  -1.8711102171019689 -0.91035432091626312,   0.031767846023978877   -0.019305243792408687     0.21775188259362704    -0.14418233027386063   0.0011794451084281357     0.28073748688395417 -0.00043166804305818973, -18.230714775085449   61.811290870666504  -12.287392597198487  -10.853261871337891  -1.0494068908691405   1.6720959091186522 -0.19758099365234374,  39.189778311621069    2.495635030088899   24.066342254429472  -9.1246712556374536   1.5843185938632467   1.5949804497894806 -0.82025736992090459,  0.54895532131195068 -0.033563818782567978   0.20951224863529205,  -0.70112156867980957 -0.0094944462180137634   0.019344829022884369    0.71271604299545288, 0.014059190638363361   0.09642801433801651 -0.017691433429718018,-0.0082303937524557114     1.5577985048294067   0.010595533065497875,  0.24797263741493225  0.027973702177405357  0.065091401338577271  0.027973702177405357   0.23269075155258179 -0.021417167037725449  0.065091401338577271 -0.021417167037725449   0.18533231317996979,   -1.0333217506985903   -0.35011782899463384    -1.0783124431004154    0.64797160014862243    0.53419288076739235   0.089410155716507234 2.4757103034289685e-05,0.068511515855789185
IIWA_7,1715792163.2291026,-0.45779217822249918   1.1251449473740118 0.029212027621822283  -1.3217946930359479  -1.9592585534920308  -1.8683265813332368 -0.91036133168570221,   0.028709938412493065   -0.022773744497592993     0.25743434696698031    -0.17084960336053329   0.0013577366808751822     0.33593542025644674 -0.00062576521201045208, -17.616392650604247   62.288499523162841  -10.936897487640381  -11.069834098815917  -1.1110331344604492   1.3143141098022462 -0.17989215469360351,  39.006909356504053   2.3406694245749287   23.759775190856249  -9.0640724001071558   1.6505721655226164    1.369992826141964 -0.87362941942812777, 0.54910510778427124 -0.03267008438706398  0.20933125913143158,  -0.70112490653991699 -0.0092642465606331825   0.019213175401091576    0.71271932125091553, 0.017084548249840736   0.11296051740646362 -0.021271776407957077,-0.0084496540948748589     1.5580263137817383   0.010901033878326416,  0.24795153737068176  0.027730651199817657  0.065160617232322693  0.027730651199817657   0.23283465206623077 -0.021207612007856369  0.065160617232322693 -0.021207612007856369   0.18527612090110779,   -1.0230796221479821   -0.34618729798197023    -1.0670192114403676    0.64325964253253431    0.53162440365017716   0.088377051265631223 2.4553646227332138e-05,0.080372355878353119
IIWA_7,1715792163.2340999,-0.45771739664545436   1.1249675807976889 0.031580230304517586  -1.3233529418635011  -1.9592537599452402  -1.8653175222198926 -0.91036984049305492,  0.025959213811787438  -0.025313658650992232    0.30067558488139634   -0.19900963579055372  0.0012779312163247747    0.38911070073892778 -0.0008409644637164766, -15.339233615875244   61.998141582489012  -10.008101959228515  -10.477341785430909 -0.98690027236938471   1.4831924591064454 -0.19958350372314454,  38.864470809492012     2.15001805728921   23.472164430771656  -8.9975325013648142    1.722660396422121   1.1137952412227876 -0.93542424108244182,   0.5492713451385498 -0.031709406524896622   0.20910796523094177,  -0.70113098621368408 -0.0089623779058456421   0.019039899110794067    0.71272188425064087, 0.020121760666370392   0.12888388335704803 -0.025786995887756348,-0.0087181460112333298     1.5582948923110962   0.011228675954043865, 0.24793671071529388 0.027453884482383728 0.065234571695327759 0.027453884482383728  0.23299020528793335 -0.02097691223025322 0.065234571695327759 -0.02097691223025322  0.18520970642566681,   -1.0115189364476862   -0.34193306980689897    -1.0544526564224554    0.63810666220920353    0.52863817471848762   0.087017775179276668 2.4289132483090725e-05,0.091945633292198181
IIWA_7,1715792163.2390985,-0.45756867244931959   1.1247662458329142 0.034247019879570177  -1.3250326508807773  -1.9592448435816905  -1.8620467875280431 -0.91038338261180429,  0.026716338894820515  -0.028304325511781869    0.34721205090722074   -0.22639606932349138  0.0013789995150484521     0.4421179482651208 -0.0012144563209482502, -13.582299224853516   61.323328220367429  -9.9103803443908696  -10.090857200622558  -1.0784592628479004   1.4464797744750977 -0.22161111450195312,  38.871244409177208   2.1437233031888807   23.479065236941395  -9.0006775148244422    1.722526892440992   1.1087827561465706 -0.93542424108244182,   0.5492713451385498 -0.031709406524896622   0.20910796523094177,  -0.70113098621368408 -0.0089623779058456421   0.019039899110794067    0.71272188425064087, 0.020121760666370392   0.12888388335704803 -0.025786995887756348,-0.009058857336640358    1.5585871934890747  0.011624526232481003, 0.24793671071529388 0.027453884482383728 0.065234571695327759 0.027453884482383728  0.23299020528793335 -0.02097691223025322 0.065234571695327759 -0.02097691223025322  0.18520970642566681,   -1.0115189364476862   -0.34193306980689897    -1.0544526564224554    0.63810666220920353    0.52863817471848762   0.087017775179276668 2.4289132483090725e-05,0.091945633292198181
IIWA_7,1715792163.2440972,-0.45731005283325138    1.124522366831376 0.037167275876991354  -1.3268387334077874  -1.9592368861020319  -1.8585731599468953 -0.91040153872659735, 0.031717855758584892 -0.032398620470954154   0.39457988062262367  -0.25336015653919663 0.0014214987983802814   0.49263946185800767 -0.001697809648480814, -13.391415763854981   61.148575756073001  -10.542489528656006  -10.674545764923096  -1.1330425071716308   1.4725124053955079 -0.19858224868774413,  38.68891130544776  1.9519741412796054  23.129224164421366  -8.903295552955079  1.8029246966100563 0.88330485223574118 -1.0043883067874273,  0.54943662881851196 -0.030627937987446785   0.20887143909931183,  -0.70109254121780396 -0.0086442148312926292   0.018878376111388206    0.71276795864105225,0.022462684661149979  0.14648228883743286 -0.02987205982208252,-0.0094350297003984451     1.5589025020599365    0.01209391001611948,  0.24792145192623138  0.027147002518177032  0.065315723419189453  0.027147002518177032   0.23316529393196106 -0.020718583837151527  0.065315723419189453 -0.020718583837151527   0.18513119220733643,  -0.99871284242691871   -0.33719359518791236    -1.0404351506236864     0.6323890988921832    0.52540782805721165   0.085765039949059485 2.4052751790293314e-05,0.10451027005910873
IIWA_7,1715792163.2490985,-0.45696970086639238   1.1242408574403342 0.040274725527089009  -1.3288096591192391   -1.959232475829545  -1.8548841158664018  -0.9104258667619578,  0.038988363281227845  -0.037179272018434031    0.43996189050200513   -0.28152515368942704  0.0013136099381837317    0.54167333270614737 -0.0023313691332028392, -15.694115543365479   61.742734134674073  -12.037366123199464  -10.861185245513916  -1.2201996231079102   1.8773531913757324 -0.18356342315673829, 38.440694040919198  1.7918941655645124  22.704347581159794 -8.8180954720211062   1.875152270886165 0.67351557729698597 -1.0670736870398119,  0.54962748289108276 -0.029384739696979523    0.2086416631937027,    -0.701027512550354 -0.0083583416417241096   0.018720505759119987    0.71283948421478271, 0.025284375995397568   0.16706334054470062 -0.032803088426589966,-0.0098785189911723137     1.5592565536499023   0.012674817815423012,  0.24789229035377502  0.026811651885509491   0.06541028618812561  0.026811651885509491   0.23336160182952881 -0.020425157621502876   0.06541028618812561 -0.020425157621502876   0.18505135178565979,  -0.98471904857788672   -0.33179298076202457    -1.0248123296481282    0.62599982786792907     0.5219923905350754   0.084679752243133066 2.3854156872005206e-05,0.1189592182636261
IIWA_7,1715792163.2540987,-0.45665074074567652   1.1239494010906359 0.043497822875085371   -1.330931406149005  -1.9592273946524936   -1.851003144473051 -0.91045043434375816,  0.043949095453616721   -0.04140167160267897    0.48089340632145861   -0.31009000414217619  0.0012541350326004226    0.58857752189894796 -0.0028477985785767116, -18.566777206420898   61.824733367919919  -11.609503917694092  -10.411313667297364 -0.87069078445434567   1.4224496536254883 -0.16754334259033202, 37.769867980843038  1.5388403864382216  21.719097115714224  -8.624197157481408  2.0253421182302276 0.34560181462414985 -1.1848045967536913,  0.55003613233566284 -0.026434078812599182   0.20821171998977661,   -0.7008325457572937 -0.0078888349235057831   0.018488544970750809    0.71304255723953247, 0.030046984553337097   0.21405111253261566 -0.035783324390649796,-0.010339261963963509    1.5592482089996338  0.013296541757881641,  0.24780271947383881  0.026074018329381943  0.065626323223114014  0.026074018329381943   0.23380959033966064 -0.019746169447898865  0.065626323223114014 -0.019746169447898865   0.18488392233848572,  -0.95396545802373112   -0.31922721541288723   -0.98961363545324588    0.61130938324804873    0.51487966361207782   0.083216758158144444 2.3599976195498584e-05,0.15133298933506012
IIWA_7,1715792163.2590976,-0.45641015747118152   1.1236397886261444 0.046871262339433138   -1.333178448402276  -1.9592031384156152  -1.8469947208474058 -0.91048051476616709,  0.044782607342693327  -0.045505835861801576    0.51965230363107762   -0.33795369344458065  0.0019735575012165803     0.6311989625449681 -0.0034814557592185314, -19.018445114135741   62.301942020416263   -11.56812629699707  -10.796917877197265 -0.96136940002441407    1.825621681213379 -0.16253706741333007, 37.478482032659031  1.3704619006437446  21.289160061808072 -8.4961429807953888   2.118506114066105 0.18295898128271348 -1.2559091573993848,  0.55022752285003662 -0.024840319529175758   0.20796780288219452,  -0.70073038339614868 -0.0076009170152246952   0.018389225006103516    0.71314865350723267, 0.031100388616323471   0.23524755239486694 -0.037896953523159027,-0.010341949760913849     1.559653639793396  0.013299998827278614,  0.24776647984981537  0.025673255324363708  0.065734080970287323  0.025673255324363708   0.23404675722122192 -0.019379794597625732  0.065734080970287323 -0.019379794597625732   0.18478673696517944,   -0.9374026031041538   -0.31251202507576181   -0.97071940610593543    0.60332850890265632    0.51104482816644037   0.082414437079236791 2.3458249565067035e-05,0.16593122482299805
IIWA_7,1715792163.2640977,-0.45622512104546054   1.1233322733929156 0.050401455496222582  -1.3355787088563396  -1.9591879905285043  -1.8429066021065392 -0.91051700676466618,  0.043227542902994097  -0.048705278018593486    0.55692956917643988   -0.36637337291820882  0.0021847614854083796    0.66848391967063703 -0.0042448445473383684, -16.725155082702639   63.105803356170654  -10.620842895507812  -11.460720558166503 -0.86716928482055666   1.3840682106018067 -0.24764374542236328,  37.269445441480947   1.2348504587321387   20.888218236614847  -8.3743549017934491   2.2009733403382183 0.044083112039040584  -1.3292041253455673,  0.55040967464447021 -0.023218406364321709   0.20772735774517059,  -0.70060247182846069 -0.0072709149681031704   0.018267344683408737    0.71328085660934448, 0.031508468091487885   0.25336140394210815 -0.039381999522447586,-0.010863957926630974     1.560569167137146  0.013951207511126995,  0.24773690104484558  0.025253970175981522  0.065841525793075562  0.025253970175981522   0.23428668081760406 -0.019002219662070274  0.065841525793075562 -0.019002219662070274   0.18468376994132996,  -0.92020830244265994   -0.30569418968973139   -0.95123753909742703    0.59514198675536534    0.50699735609516239   0.081506937459785433 2.3301690355026494e-05,0.17832532525062561
IIWA_7,1715792163.2690997,-0.45600161516319782   1.1230275145799908 0.054113389351689876  -1.3381599910425124  -1.9591625839451159  -1.8387583825165477  -0.9105688385710442,  0.043522269612904084  -0.051154574931866759    0.59402100955984372   -0.39634998578147979  0.0027640725238648736    0.70071591933617217 -0.0054691478929915788,-14.398258808135987  62.730757682800295 -10.710641136169434 -11.565485172271728  -1.322323112487793  1.6911197547912598  -0.211932315826416,   37.132207527655318     1.073679527410399    20.531198067124077   -8.2361098063376836    2.2932296164246133 -0.075296675901468602   -1.4116108089450843,  0.55056130886077881 -0.021548770368099213    0.2074829488992691, -0.70043134689331055 -0.006909634917974472  0.018167750909924507   0.71345502138137817,  0.03053743951022625   0.26979541778564453 -0.040656600147485733,-0.011973198503255844     1.561038613319397  0.015247703529894352,  0.24771672487258911  0.024817990139126778  0.065946012735366821  0.024817990139126778   0.23453274369239807 -0.018612142652273178  0.065946012735366821 -0.018612142652273178   0.18456879258155823,  -0.90242840362719789   -0.29872922276030778   -0.93113252348864251    0.58669378830966679     0.5028330497029998   0.080698601068185383 2.3169993923488619e-05,0.18945516645908356
IIWA_7,1715792163.2741008,-0.45568978569422414   1.1226984277317058 0.057986630899949626  -1.3408827469998579  -1.9591483945928301  -1.8345409540767299 -0.91066039799818843,  0.047290994449270422  -0.054087133876894677    0.63014646957826503    -0.4259902269190039  0.0027788321105242757    0.72926987306164814 -0.0080376954001623729,  -13.33899002456665   62.260270278930662  -10.788114128112793  -10.463255786895752 -0.65587930679321294   2.0235364265441893  -0.1271593894958496,   37.132207527655318    1.0736795274103945     20.53119806712408   -8.2361098063376836    2.2932296164246138 -0.075296675901471044   -1.4116108089450843,  0.55056130886077881 -0.021548770368099213    0.2074829488992691, -0.70043134689331055 -0.006909634917974472  0.018167750909924507   0.71345502138137817,  0.03053743951022625   0.26979541778564453 -0.040656600147485733,-0.012554803863167763    1.5620299577713013  0.015988625586032867,  0.24771672487258911  0.024817990139126778  0.065946012735366821  0.024817990139126778   0.23453274369239807 -0.018612142652273178  0.065946012735366821 -0.018612142652273178   0.18456879258155823,  -0.90242840362719789   -0.29872922276030778   -0.93113252348864251    0.58669378830966679     0.5028330497029998   0.080698601068185383 2.3169993923488619e-05,0.18945516645908356
IIWA_7,1715792163.2790983,-0.45528112361302048   1.1223326692250917 0.061977557599843629  -1.3436934672242546  -1.9591061141662336  -1.8302851160669804 -0.91089558842346097, 0.054179278807562702 -0.057900047366081078    0.6637542436583721  -0.45322099051107384 0.0039142827522788606   0.75364941883929815 -0.015837773331031323, -13.888788162231446   62.201123291015627  -11.596298294067383   -9.860198974609375  -1.4297288513183593    1.940432258605957 -0.10079300689697265,  36.924748414721599  0.88044504247911015   20.128134821525634  -8.0502334667923687   2.3948786041832988 -0.15670047507840135  -1.5016118676114854, 0.55067789554595947 -0.01976686529815197  0.20724208652973175,   -0.7001957893371582 -0.0065529970452189445   0.018128696829080582    0.71369063854217529, 0.028253508731722832    0.2874736487865448 -0.041452310979366302,-0.013643942773342133    1.5620051622390747   0.01746242493391037,  0.24770303070545197  0.024365043267607689  0.066049009561538696  0.024365043267607689   0.23479068279266357 -0.018201658502221107  0.066049009561538696 -0.018201658502221107    0.1844392865896225,  -0.88401596553389084   -0.29142174838092672   -0.91015594561660862    0.57780277635366417    0.49865022726347519   0.080249836593715429 2.3114576919169849e-05,0.20130586624145508
